Format Version,1.23,Take Name,Eleonora_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.29.14.079 PM,Capture Start Frame,3736416,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5336,14.822222,-99.951263,144.009094,10.382175,-98.484085,143.704697,34.424202,-104.803375,156.731125,23.626160,-77.291115,151.106186,20.239649,-81.265511,181.003464,16.683994,-82.762718,175.748886,31.887077,-89.034622,186.777802,25.776009,-88.935677,154.989838,-17.626207,-88.401917,162.476944,-47.089970,-100.981232,157.067947,6.863940,-95.187767,162.752182,13.696414,-93.824745,153.939133,-6.406850,-84.651306,167.584259,-37.454453,-88.988861,160.528000,-39.089127,-75.709503,162.557190,59.902168,-71.732422,163.274139,26.087708,-98.948532,158.488983,36.901474,-92.435646,163.434738,32.260300,-89.635811,157.343872,49.551941,-78.751701,166.659103,35.420044,-70.573898,164.401062,34.020977,-93.768349,124.564682,8.947587,-79.288879,122.972939,5.341765,-94.778694,124.491051,30.431370,-79.029503,121.189629,30.189606
5337,14.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,14.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,14.830556,-99.963997,144.007385,10.367107,-98.491524,143.703705,34.409946,-104.812500,156.728485,23.609171,-77.302238,151.104935,20.222870,-81.276146,181.005402,16.665270,-82.779625,175.753693,31.874943,-89.042191,186.778244,25.757519,-88.934341,154.979858,-17.643703,-88.403191,162.469879,-47.109966,-101.000473,157.068878,6.829739,-95.195251,162.750504,13.673719,-93.839684,153.935959,-6.429476,-84.657784,167.575806,-37.472225,-88.985413,160.504501,-39.133865,-75.715683,162.559860,59.880322,-71.738449,163.271713,26.067007,-98.955994,158.491028,36.879845,-92.440323,163.434906,32.239948,-89.643593,157.348038,49.529884,-78.753433,166.660507,35.400314,-70.565346,164.429794,34.084885,-93.760330,124.560890,8.906198,-79.292061,122.970245,5.327539,-94.790215,124.495270,30.412474,-79.039360,121.188942,30.175369
5340,14.833333,-99.969772,144.007324,10.367012,-98.493073,143.705688,34.405067,-104.814926,156.729034,23.602333,-77.307304,151.102463,20.215134,-81.282387,181.005112,16.657408,-82.783295,175.752808,31.867146,-89.042648,186.777100,25.749641,-88.939957,154.979370,-17.653061,-88.402786,162.468323,-47.116467,-101.002594,157.067841,6.823778,-95.197411,162.749405,13.666355,-93.840256,153.933685,-6.436115,-84.657410,167.574173,-37.478020,-88.985252,160.502167,-39.140106,-75.715065,162.560501,59.870720,-71.739182,163.270996,26.060163,-98.959465,158.492615,36.872177,-92.439888,163.435013,32.233727,-89.647255,157.353134,49.525879,-78.754181,166.662079,35.391857,-70.565384,164.430420,34.079571,-93.760101,124.562012,8.897758,-79.296478,122.964821,5.322519,-94.793358,124.497604,30.407038,-79.041992,121.189049,30.171585
5341,14.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,14.838889,-99.970482,144.005402,10.348439,-98.498100,143.710281,34.395271,-104.820503,156.730576,23.591253,-77.312881,151.098190,20.201296,-81.289421,181.004562,16.641863,-82.784203,175.755615,31.848574,-89.050819,186.777359,25.737005,-88.938370,154.975632,-17.660721,-88.403763,162.461639,-47.131786,-101.008774,157.066345,6.812263,-95.202751,162.744217,13.651964,-93.867744,153.948349,-6.487370,-84.676071,167.607574,-37.514095,-88.986183,160.498825,-39.153248,-75.546684,162.521317,59.714432,-71.741516,163.266769,26.043119,-98.964325,158.496109,36.857178,-92.441818,163.437286,32.220387,-89.651764,157.359116,49.509167,-78.757973,166.658218,35.378319,-70.568634,164.430283,34.061710,-93.760666,124.557922,8.885765,-79.301140,122.959709,5.312077,-94.795822,124.500511,30.392849,-79.047104,121.192238,30.165836
5343,14.841667,-99.970200,144.001343,10.337281,-98.501396,143.712906,34.389542,-104.821136,156.730331,23.585812,-77.315857,151.097061,20.195080,-81.296906,180.999649,16.632799,-82.785774,175.757721,31.838585,-89.051346,186.777802,25.730812,-88.931961,154.974228,-17.666317,-88.402985,162.459702,-47.139828,-101.013657,157.067200,6.806314,-95.204498,162.743149,13.645411,-93.869446,153.947830,-6.494326,-84.677925,167.606659,-37.520317,-88.989677,160.499542,-39.159130,-75.555710,162.529953,59.699162,-71.745277,163.262970,26.031956,-98.965881,158.497864,36.848000,-92.444740,163.440155,32.213314,-89.653564,157.366074,49.501083,-78.757141,166.659470,35.370750,-70.560486,164.431580,34.030502,-93.760475,124.556747,8.880281,-79.302773,122.956741,5.308011,-94.798920,124.503395,30.386320,-79.050957,121.193550,30.161016
5344,14.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,14.847222,-99.705299,143.794601,9.891868,-98.506851,143.719070,34.377964,-104.825462,156.732483,23.573854,-77.321808,151.087250,20.184351,-81.301712,181.003220,16.614582,-82.786705,175.761002,31.814766,-89.057457,186.780701,25.717445,-88.942757,154.967178,-17.677807,-88.402023,162.454147,-47.155151,-101.018570,157.067047,6.795323,-95.208992,162.738495,13.632110,-93.875336,153.945908,-6.505257,-84.867874,167.662643,-37.235874,-88.989128,160.497421,-39.171207,-75.559006,162.531372,59.685486,-72.066299,163.134323,25.979847,-98.970299,158.501938,36.832855,-92.446175,163.443146,32.198036,-89.658005,157.370987,49.481010,-78.758415,166.659454,35.350742,-70.562286,164.436386,34.003372,-93.765106,124.534348,8.848739,-79.306335,122.946640,5.293460,-94.785187,124.495003,30.348257,-79.054199,121.193764,30.146767
5346,14.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,14.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,14.855556,-99.711517,143.792938,9.874782,-98.517296,143.726730,34.362167,-104.829750,156.732788,23.555273,-77.331505,151.087036,20.163677,-81.289238,181.012390,16.449551,-82.786751,175.763367,31.783222,-89.058571,186.770798,25.672398,-88.943466,154.961716,-17.689346,-88.403511,162.449127,-47.177834,-101.026390,157.065323,6.780183,-95.216972,162.736984,13.612908,-93.889336,153.944962,-6.524861,-84.677261,167.600754,-37.557693,-88.995972,160.495743,-39.184975,-75.740219,162.574265,59.808582,-72.061241,163.133438,25.944260,-98.977997,158.509033,36.812191,-92.453316,163.448792,32.175850,-89.665741,157.381409,49.459301,-78.768997,166.660172,35.321037,-70.565834,164.442032,33.970226,-93.768005,124.530121,8.824229,-79.256248,122.919334,5.228856,-94.791649,124.499191,30.331278,-79.062202,121.198486,30.134504
5349,14.858333,-99.716034,143.792099,9.869751,-98.521759,143.729294,34.356747,-104.831017,156.732101,23.549805,-77.334564,151.088333,20.157051,-81.293770,181.009659,16.438829,-82.789467,175.763885,31.774330,-89.065262,186.771255,25.665401,-88.956055,154.959152,-17.698505,-88.403976,162.447601,-47.184406,-101.030304,157.065277,6.775308,-95.222450,162.737625,13.605195,-93.891731,153.943878,-6.530338,-84.677559,167.600983,-37.559929,-88.998222,160.495178,-39.188755,-75.574486,162.531464,59.657455,-72.061729,163.133377,25.932074,-98.979630,158.510345,36.804192,-92.457352,163.450668,32.167931,-89.667130,157.388779,49.455833,-78.770645,166.659729,35.312523,-70.569756,164.442856,33.959904,-93.768250,124.529938,8.815002,-79.317543,122.942825,5.270677,-94.794510,124.499153,30.325985,-79.112488,121.191994,30.094606
5350,14.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,14.863889,-99.720543,143.789719,9.859363,-98.526314,143.729736,34.347969,-104.833099,156.729248,23.539108,-77.338860,151.089935,20.143089,-81.302177,181.012726,16.420013,-82.798386,175.763412,31.762146,-89.071541,186.772430,25.644323,-88.945839,154.961014,-17.710518,-88.407066,162.446426,-47.195618,-101.036217,157.061584,6.765580,-95.229431,162.738174,13.594315,-93.898117,153.941650,-6.537831,-84.681763,167.596619,-37.573586,-89.001160,160.492401,-39.200176,-75.579254,162.534668,59.642906,-72.064362,163.135361,25.913975,-98.984024,158.510361,36.792255,-92.462967,163.451187,32.152702,-89.671974,157.386749,49.435295,-78.779312,166.663620,35.296276,-70.572365,164.449265,33.937828,-93.773064,124.527527,8.804131,-79.323875,122.942650,5.259266,-94.799232,124.500366,30.316793,-79.118874,121.194550,30.085316
5352,14.866667,-99.724121,143.788803,9.854221,-98.529167,143.731247,34.343849,-104.837288,156.728882,23.533382,-77.339920,151.092636,20.135056,-81.304863,181.018005,16.405794,-82.807472,175.765991,31.763004,-89.073860,186.771454,25.635687,-88.952835,154.962189,-17.716103,-88.411980,162.446136,-47.200382,-101.040054,157.059570,6.760812,-95.232162,162.737732,13.589343,-93.901566,153.941483,-6.543737,-84.868713,167.634369,-37.298691,-89.002655,160.489273,-39.204933,-75.586182,162.535919,59.637875,-72.065445,163.136063,25.904655,-98.986549,158.510010,36.786407,-92.477074,163.452682,32.143608,-89.675049,157.389755,49.431110,-78.782852,166.666000,35.284649,-70.581703,164.410797,33.870106,-93.775208,124.526306,8.799505,-79.328102,122.945633,5.252719,-94.801422,124.500526,30.311695,-79.124252,121.192619,30.082005
5353,14.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,14.872222,-99.730232,143.784912,9.845930,-98.536285,143.731033,34.334686,-104.839447,156.723190,23.524765,-77.346718,151.097290,20.125055,-81.318199,181.019730,16.369286,-82.829758,175.765152,31.762051,-89.120178,186.775879,25.611294,-88.962097,154.959747,-17.726532,-88.416885,162.442703,-47.209381,-101.052940,157.052689,6.746054,-95.237259,162.740921,13.562647,-93.909988,153.939362,-6.552320,-84.878754,167.633057,-37.304962,-88.982735,160.473877,-39.252972,-75.736710,162.587845,59.749912,-71.758766,163.274048,25.911320,-98.992661,158.510040,36.776031,-92.481407,163.450836,32.127014,-89.680573,157.387543,49.413300,-78.810120,166.656982,35.257450,-70.589897,164.417191,33.853867,-93.780655,124.527206,8.787608,-79.335358,122.947655,5.241884,-94.816582,124.489723,30.305668,-79.131088,121.192863,30.070221
5355,14.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,14.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,14.880556,-99.740807,143.782837,9.832987,-98.547661,143.730621,34.320747,-104.847733,156.721436,23.509441,-77.354660,151.105118,20.104902,-81.330536,181.024033,16.336245,-82.855034,175.762543,31.756901,-89.130424,186.774796,25.590206,-88.974739,154.960114,-17.745474,-88.430016,162.438873,-47.225693,-101.065826,157.048553,6.728220,-95.250458,162.744110,13.548223,-93.920494,153.936371,-6.563539,-84.694328,167.579361,-37.610416,-88.995071,160.467010,-39.265942,-75.749573,162.594254,59.729153,-72.090363,163.144608,25.877285,-99.002052,158.506638,36.759998,-92.495331,163.447418,32.105133,-89.689346,157.386276,49.394489,-78.795639,166.682816,35.241924,-70.602730,164.426910,33.828537,-93.786743,124.526848,8.773661,-79.348557,122.953346,5.230122,-94.829124,124.488892,30.294592,-79.144180,121.192207,30.056810
5358,14.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,14.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,14.888889,-99.751129,143.778931,9.817126,-98.575340,143.734558,34.300381,-104.857574,156.718811,23.491955,-77.359917,151.110107,20.089153,-81.346703,181.022293,16.308943,-82.881500,175.764725,31.757879,-89.122948,186.778839,25.554291,-88.984802,154.960220,-17.759075,-88.451042,162.440338,-47.250671,-101.081871,157.038422,6.709695,-95.261360,162.743607,13.533908,-93.926727,153.931885,-6.575960,-84.683281,167.524429,-37.621597,-89.013657,160.457870,-39.257133,-75.763786,162.597336,59.712738,-71.769012,163.288727,25.870434,-99.012970,158.502090,36.742924,-92.505722,163.442688,32.082253,-89.700386,157.384674,49.373745,-78.832230,166.670776,35.215492,-70.615311,164.432739,33.806877,-93.794968,124.528168,8.761144,-79.370560,122.949387,5.200821,-94.845314,124.488388,30.282175,-79.157104,121.194290,30.040968
5361,14.891667,-100.008034,143.981171,10.193968,-98.581322,143.735916,34.292755,-104.859688,156.716644,23.487041,-77.361130,151.110321,20.080725,-81.350227,181.022232,16.301260,-82.887436,175.764694,31.751610,-89.127159,186.778885,25.546192,-88.995644,154.960281,-17.763149,-88.456001,162.440094,-47.255077,-101.087860,157.039017,6.702650,-95.262817,162.743103,13.528416,-93.913742,153.916595,-6.546569,-84.684090,167.521912,-37.627453,-89.019165,160.458374,-39.260708,-75.765717,162.599106,59.706200,-71.769966,163.291290,25.866058,-99.015831,158.500580,36.737453,-92.511978,163.443497,32.074532,-89.704254,157.384277,49.364887,-78.836830,166.669861,35.205330,-70.617966,164.435883,33.800327,-93.798309,124.528145,8.757043,-79.373192,122.949089,5.197299,-94.850388,124.487854,30.276888,-79.165123,121.194328,30.037521
5362,14.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,14.897222,-100.017426,143.982010,10.187578,-98.586311,143.733780,34.281628,-104.858231,156.711609,23.462761,-77.364777,151.111420,20.069637,-81.358650,181.020935,16.284296,-82.893845,175.768204,31.736111,-89.137070,186.779709,25.530386,-89.000801,154.966995,-17.773157,-88.466141,162.439377,-47.264366,-101.095490,157.038879,6.688511,-95.268280,162.740173,13.515446,-93.919479,153.917740,-6.557167,-84.692139,167.521698,-37.636967,-89.025047,160.458069,-39.269032,-75.789818,162.607483,59.691597,-71.771141,163.292694,25.853846,-99.024353,158.500931,36.726482,-92.520660,163.441849,32.060780,-89.711479,157.384903,49.352455,-78.841553,166.670502,35.194298,-70.623199,164.437225,33.786354,-93.801811,124.524895,8.752298,-79.377884,122.947762,5.187221,-94.861252,124.489845,30.266422,-79.169731,121.196495,30.024349
5364,14.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,14.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,14.905556,-100.023743,143.984177,10.168171,-98.579979,143.724350,34.231262,-104.904488,156.729416,23.433300,-77.367958,151.112518,20.050390,-81.362022,181.025177,16.248354,-82.920097,175.773941,31.732321,-89.141006,186.779678,25.504627,-88.997772,154.973251,-17.786318,-88.480530,162.437393,-47.280827,-101.109955,157.041916,6.656778,-95.273315,162.736404,13.495398,-93.926605,153.919952,-6.572265,-84.711609,167.571960,-37.678726,-89.074013,160.489075,-39.304672,-75.799614,162.610443,59.676025,-71.772308,163.296066,25.833267,-99.037865,158.505890,36.704750,-92.545990,163.453522,32.039173,-89.722969,157.390182,49.331665,-78.847237,166.669800,35.174618,-70.647110,164.437943,33.766575,-93.809250,124.517349,8.739448,-79.386230,122.942986,5.172110,-94.870117,124.491394,30.251003,-79.180786,121.201012,30.005974
5367,14.908333,-100.022125,143.983597,10.158968,-98.582878,143.724960,34.225182,-104.906502,156.729919,23.426121,-77.368317,151.112656,20.045094,-81.366173,181.023056,16.239429,-82.923698,175.777863,31.724834,-89.145592,186.784119,25.497841,-89.011833,154.975861,-17.796268,-88.486435,162.437225,-47.285973,-101.109932,157.040588,6.650829,-95.273438,162.734024,13.488567,-93.928276,153.920959,-6.577516,-84.709076,167.572708,-37.688007,-89.078537,160.490372,-39.308941,-75.803337,162.613922,59.671604,-71.773277,163.296417,25.826853,-99.043396,158.507401,36.696228,-92.552269,163.447601,32.029690,-89.727280,157.390442,49.325226,-78.852013,166.670837,35.169781,-70.650810,164.436707,33.759819,-93.810997,124.513962,8.736372,-79.386070,122.942642,5.167009,-94.873421,124.493538,30.244537,-79.184418,121.202065,30.001614
5368,14.911111,-100.023674,143.983078,10.151076,-98.589012,143.728424,34.218246,-104.908417,156.731293,23.419487,-77.299164,151.088196,19.971588,-81.369057,181.022095,16.232843,-82.924889,175.777573,31.713963,-89.149559,186.780807,25.489801,-89.008995,154.976837,-17.801252,-88.491714,162.438324,-47.291309,-101.113152,157.043167,6.643605,-95.274147,162.733871,13.481680,-93.932281,153.923111,-6.582773,-84.909317,167.632767,-37.389095,-89.083008,160.492493,-39.314342,-75.807533,162.615723,59.665947,-71.773193,163.296585,25.820833,-99.047363,158.508209,36.687820,-92.553543,163.446991,32.023708,-89.731659,157.394165,49.318375,-78.852783,166.670364,35.164295,-70.653488,164.438538,33.754150,-93.813911,124.513435,8.732748,-79.390541,122.939835,5.158811,-94.879112,124.496506,30.239710,-79.186249,121.203026,29.993677
5369,14.913889,-100.025604,143.983841,10.144234,-98.591354,143.731247,34.212730,-104.912888,156.733215,23.411236,-77.299789,151.087646,19.966799,-81.374069,181.020798,16.223469,-82.930878,175.781433,31.707191,-89.147064,186.781235,25.480253,-89.011436,154.981583,-17.805222,-88.497665,162.439789,-47.296791,-101.112770,157.045914,6.637394,-95.273666,162.733215,13.475886,-93.932076,153.924698,-6.588018,-84.913712,167.633987,-37.394176,-89.092445,160.496063,-39.318230,-75.812546,162.616913,59.662224,-71.771828,163.299423,25.811541,-99.055099,158.514160,36.670296,-92.555145,163.457138,32.019295,-89.735367,157.395859,49.311089,-78.858139,166.668900,35.158173,-70.658592,164.439529,33.750340,-93.815292,124.511482,8.727908,-79.393349,122.938477,5.152642,-94.884186,124.500130,30.233700,-79.189636,121.204140,29.990196
5370,14.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,14.919444,-100.025299,143.986176,10.128236,-98.599358,143.735992,34.201412,-104.920975,156.736984,23.395773,-77.303185,151.086166,19.952934,-81.384293,181.016998,16.209879,-82.919861,175.775604,31.648779,-89.155426,186.784195,25.467756,-89.032722,154.979706,-17.821321,-88.514938,162.443130,-47.306252,-101.117325,157.050247,6.624079,-95.273071,162.733231,13.464111,-93.938026,153.929916,-6.598991,-84.923584,167.639618,-37.405228,-89.103096,160.500198,-39.327835,-75.822929,162.620575,59.652454,-71.777138,163.299377,25.801649,-99.064537,158.526596,36.647041,-92.562782,163.452744,32.003830,-89.745407,157.398422,49.291359,-78.862259,166.672882,35.145439,-70.668427,164.439911,33.740337,-93.819160,124.508759,8.721256,-79.395500,122.935616,5.141427,-94.910805,124.514977,30.216858,-79.193802,121.203384,29.979939
5372,14.922222,-100.024124,143.984650,10.119081,-98.606033,143.739380,34.194965,-104.923843,156.739349,23.388281,-77.303757,151.086777,19.949780,-81.391159,181.014847,16.202991,-82.922768,175.777969,31.640457,-89.154526,186.785751,25.457918,-89.064133,154.966980,-17.852835,-88.919601,162.699753,-47.275414,-101.115837,157.052841,6.618631,-95.273598,162.734436,13.458967,-93.977585,153.965378,-6.681359,-84.926949,167.641190,-37.413067,-89.113144,160.504669,-39.333355,-75.832207,162.623306,59.647785,-71.779457,163.299026,25.799746,-99.069733,158.528549,36.637451,-92.564102,163.453140,31.995895,-89.750076,157.401199,49.282623,-78.868507,166.670547,35.140297,-70.670387,164.440750,33.734982,-93.823166,124.509720,8.715153,-79.397110,122.936462,5.135221,-94.913925,124.515106,30.211311,-79.166977,121.164558,29.993761
5373,14.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,14.927778,-99.754784,143.775787,9.707004,-98.611786,143.742325,34.182339,-104.930946,156.742203,23.371878,-77.308266,151.089630,19.936584,-81.400452,181.016541,16.192322,-82.916328,175.780182,31.610943,-89.160606,186.786285,25.433311,-89.106842,154.967346,-17.881519,-89.416634,162.900009,-47.237240,-101.115036,157.055969,6.609356,-95.272514,162.736206,13.448766,-93.981575,153.968124,-6.692028,-84.982681,167.662537,-37.424511,-89.127075,160.511444,-39.341759,-75.845016,162.627716,59.640919,-71.784332,163.301666,25.788515,-99.079483,158.536636,36.615887,-92.565361,163.453400,31.984594,-89.761734,157.400055,49.264549,-78.872871,166.674469,35.126522,-70.681229,164.440613,33.726482,-93.828064,124.510788,8.704019,-79.400894,122.936455,5.125931,-94.921043,124.517044,30.197346,-79.198700,121.201149,29.965359
5375,14.930556,-99.755669,143.777313,9.699967,-98.614082,143.744690,34.176708,-104.932716,156.741257,23.364758,-77.381935,151.107330,19.998146,-81.405670,181.016571,16.184105,-82.917091,175.780655,31.603359,-89.163574,186.784271,25.428089,-89.098549,154.968857,-17.878246,-89.423813,162.902802,-47.243393,-101.115181,157.057053,6.603467,-95.273674,162.739365,13.443187,-93.984886,153.970627,-6.698889,-84.987053,167.665176,-37.430553,-89.132347,160.511444,-39.348255,-75.852959,162.629471,59.636772,-71.785561,163.303802,25.784565,-99.081680,158.536453,36.606796,-92.567223,163.453049,31.976772,-89.768433,157.404892,49.260784,-78.878517,166.677078,35.123806,-70.686554,164.441620,33.722149,-93.832428,124.512360,8.693981,-79.401360,122.936157,5.120627,-94.924515,124.518585,30.189865,-79.202095,121.201027,29.960192
5376,14.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,14.936111,-100.052261,143.987717,10.086489,-98.622345,143.746048,34.166431,-104.951927,156.767456,23.342377,-77.386566,151.110413,19.986143,-81.416275,181.021042,16.174793,-82.921555,175.783783,31.586529,-89.171059,186.782822,25.414192,-89.135521,154.968506,-17.909420,-88.568420,162.462265,-47.354950,-101.114799,157.059204,6.592536,-95.276329,162.743637,13.431200,-93.989304,153.973251,-6.709689,-84.785393,167.585602,-37.785301,-89.144684,160.515625,-39.360500,-75.870361,162.631393,59.629608,-71.791039,163.305161,25.778997,-99.089157,158.535873,36.586689,-92.570419,163.452911,31.964600,-89.780807,157.405548,49.248386,-78.882584,166.680527,35.116070,-70.696625,164.442245,33.715488,-93.837898,124.513794,8.683586,-79.407013,122.937691,5.114227,-94.933693,124.518921,30.176920,-79.176430,121.157303,29.966551
