,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6648,18.466667,-107.303570057467,-54.44219197615001,-117.78900371930877,-40.467126481099235,-113.15659999279971,-21.097471944077764,-108.51660339889595,5.008646498379932,-115.09678355382215,32.67292579719188,-90.2528208521541,48.278599376335045
6649,18.469444,-107.30767373825527,-54.422318710214654,-117.786446,-40.448303,-113.153793,-21.102793,-108.512711,5.00378,-115.094925,32.66375,-90.26609,48.280167
6650,18.472222,-107.31177889678241,-54.40243828789976,-117.78470133333333,-40.43016933333334,-113.15847,-21.11208566666666,-108.510633,5.001099000000001,-115.093061,32.65500033333334,-90.28747033333333,48.271973
6651,18.475,-107.31588405530955,-54.38255786558484,-117.78295666666665,-40.41203566666666,-113.163147,-21.121378333333336,-108.508555,4.998417999999999,-115.091197,32.64625066666666,-90.30885066666667,48.263779
6652,18.477778,-107.31998921383668,-54.36267744326996,-117.781212,-40.393902,-113.167824,-21.130671,-108.506477,4.995737,-115.089333,32.637501,-90.330231,48.255585
6653,18.480556,-107.32409437236383,-54.34279702095506,-117.78769066606661,-40.375361162916285,-113.15351642484248,-21.132805384158416,-108.5029938730873,4.991979323672366,-115.08842083582358,32.6278057549955,-90.33552295247524,48.259121636543654
6654,18.483333,-107.3281980531521,-54.322923755019715,-117.794167,-40.356827,-113.139214,-21.134939,-108.499512,4.988223,-115.087509,32.618114,-90.340813,48.262657
6655,18.486111,-107.33230321167923,-54.30304333270479,-117.795288,-40.339912,-113.157448,-21.150736,-108.497871,4.985857,-115.08461,32.583637,-90.360359,48.246048
6656,18.488889,-107.33640837020637,-54.283162910389905,-117.797077,-40.3233395,-113.0476535,-21.150072,-108.4940375,4.981221,-115.084175,32.574442000000005,-90.372379,48.2470435
6657,18.491667,-107.34051352873348,-54.26328248807502,-117.798866,-40.306767,-112.937859,-21.149408,-108.490204,4.976585,-115.08374,32.565247,-90.384399,48.248039
6658,18.494444,-107.34461720952179,-54.24340922213963,-117.801109,-40.289169,-112.937714,-21.156599,-108.486282,4.971939,-115.089439,32.569492,-90.394279,48.248142
6659,18.497222,-107.34872236804893,-54.22352879982475,-117.8021735,-40.269817,-112.9362225,-21.163516,-108.483402,4.967563999999999,-115.0895725,32.5603025,-90.4045215,48.236715
6660,18.5,-107.35282752657605,-54.20364837750986,-117.803238,-40.250465,-112.934731,-21.170433,-108.480522,4.963189,-115.089706,32.551113,-90.414764,48.225288
6661,18.502778,-107.35693268510319,-54.183767955194966,-117.804802,-40.234425,-113.185143,-21.335205,-108.476807,4.961115,-115.0877,32.543346,-90.414085,48.231102
6662,18.505556,-107.36103784363031,-54.16388753288008,-117.8059582081008,-40.21981387020703,-113.18188041278128,-21.345283313951388,-108.4742240351035,4.957946429702973,-115.08742545058506,32.52946400144015,-90.4289806810081,48.22733982286229
6663,18.508333,-107.3651415244186,-54.144014266944694,-117.807114,-40.205208,-113.178619,-21.355358,-108.471642,4.954779,-115.087151,32.515587,-90.443871,48.223579
6664,18.511111,-107.36924668294574,-54.1241338446298,-117.80680366666667,-40.189207666666675,-113.17504866666667,-21.36269633333333,-108.46963266666667,4.952276666666668,-115.09421566666667,32.50795133333333,-90.39822433333336,48.1498816666667
6665,18.513889,-107.37335184147287,-54.10425342231491,-117.80649333333332,-40.173207333333345,-113.17147833333334,-21.37003466666666,-108.46762333333332,4.949774333333336,-115.10128033333332,32.50031566666667,-90.3525776666667,48.0761843333334
6666,18.516667,-107.377457,-54.084373,-117.806183,-40.157207,-113.167908,-21.377373,-108.465614,4.947272,-115.108345,32.49268,-90.306931,48.002487
6667,18.519444,-107.37989,-54.058327,-117.806435,-40.140755,-113.165962,-21.38365,-108.463287,4.94709,-115.098595,32.474304,-90.348091,47.985073
6668,18.522222,-107.38421600000001,-54.029669,-117.8057025,-40.1217845,-113.1632155,-21.3923435,-108.4606475,4.943426,-115.09668350000001,32.4527455,-90.440502,48.0705335
6669,18.525,-107.388542,-54.001011,-117.80497,-40.102814,-113.160469,-21.401037,-108.458008,4.939762,-115.094772,32.431187,-90.532913,48.155994
6670,18.527778,-107.391273,-53.979378,-117.805901,-40.086849,-113.156937,-21.406301,-108.439743,4.906556,-115.094589,32.422714,-90.545837,48.159718
6671,18.530556,-107.3987018370837,-53.95300775373537,-117.8049623310531,-40.072255373357336,-113.15344937227722,-21.4162517909991,-108.43807970063007,4.904104058685868,-115.09390987776777,32.41324629594959,-90.56854258667867,48.154403043384335
6672,18.533333,-107.406128,-53.926647,-117.804024,-40.057667,-113.149963,-21.426199,-108.436417,4.901653,-115.093231,32.403782,-90.59124,48.14909
6673,18.536111,-107.406509,-53.899605,-117.80658,-40.041836,-113.145683,-21.427715,-108.446609,4.927573,-115.094925,32.394623,-90.602997,48.145618
6674,18.538889,-107.407028,-53.86983899999998,-117.80583949999999,-40.02797699999999,-113.142353,-21.437496000000007,-108.43679399999998,4.91123499999999,-115.0949365,32.3848955,-90.62051800000002,48.13643449999999
6675,18.541667,-107.407547,-53.840073,-117.805099,-40.014118,-113.139023,-21.447277,-108.426979,4.894897,-115.094948,32.375168,-90.638039,48.127251
6676,18.544444,-107.42404537261488,-53.814690760110416,-117.80326843945758,-39.996873473178944,-113.13384124396975,-21.45765550846033,-108.42550702004081,4.892951467058683,-115.09556318564742,32.36471051050043,-90.6515447577103,48.12963076203048
6677,18.547222,-107.44054968630745,-53.78929938005519,-117.80143721972878,-39.97962273658946,-113.12865762198486,-21.46803775423017,-108.4240345100204,4.891005233529341,-115.09617859282372,32.35424925525021,-90.66505537885516,48.13201138101524
6678,18.55,-107.457054,-53.763908,-117.799606,-39.962372,-113.123474,-21.47842,-108.422562,4.889059,-115.096794,32.343788,-90.678566,48.134392
6679,18.552778,-107.460991,-53.727989,-117.798508,-39.942738,-113.119873,-21.485806,-108.417824,4.886106,-115.096413,32.330696,-90.524376,47.93232
6680,18.555556,-107.46568784536454,-53.69659985040506,-117.7965466469847,-39.92559141386139,-113.11714500900091,-21.492878772997297,-108.416435250045,4.885251846264627,-115.10101432817281,32.31284178649866,-90.62501811413136,48.02666848136809
6681,18.558333,-107.470383,-53.665222,-117.794586,-39.908451,-113.114418,-21.499949,-108.415047,4.884398,-115.105614,32.294994,-90.725624,48.120983
6682,18.561111,-107.47378066666667,-53.64911266666667,-117.79538966666667,-39.89391333333333,-113.09119933333332,-21.465853,-108.41079733333333,4.882106,-115.10929133333333,32.277191,-90.735237,48.117764666666666
6683,18.563889,-107.47717833333333,-53.633003333333335,-117.79619333333333,-39.879375666666675,-113.06798066666667,-21.431757,-108.40654766666667,4.879814,-115.11296866666667,32.259388,-90.74485,48.11454633333334
6684,18.566667,-107.480576,-53.616894,-117.796997,-39.864838,-113.044762,-21.397661,-108.402298,4.877522,-115.116646,32.241585,-90.754463,48.111328
6685,18.569444,-107.484329,-53.595745,-117.793419,-39.850056,-113.041069,-21.403688,-108.402023,4.877219,-115.083649,32.213066,-90.803268,48.108833
6686,18.572222,-107.48714050000001,-53.56349,-117.7894555,-39.8331455,-113.0381585,-21.4107635,-108.3997,4.875037499999999,-115.08875649999999,32.201124,-90.82009500000001,48.110895
6687,18.575,-107.489952,-53.531235,-117.785492,-39.816235,-113.035248,-21.417839,-108.397377,4.872856,-115.093864,32.189182,-90.836922,48.112957
6688,18.577778,-107.49192,-53.494602,-117.781975,-39.800442,-113.030663,-21.423649,-108.394096,4.868889,-115.094963,32.180004,-90.853622,48.093079
6689,18.580556,-107.50230186858687,-53.47774396579657,-117.78006715661566,-39.78313538505849,-113.02679780432044,-21.430241186498655,-108.39237919099911,4.867696785418541,-115.09642076237624,32.17054929828982,-90.88200860918094,48.089356830063
6690,18.583333,-107.51268,-53.460892,-117.77816,-39.765835,-113.022934,-21.436831,-108.390663,4.866505,-115.097878,32.161098,-90.910385,48.085636
6691,18.586111,-107.515404,-53.436226,-117.776062,-39.749481,-113.019875,-21.442448,-108.399788,4.88995,-115.101814,32.150211,-90.926376,48.085175
6692,18.588889,-107.51752850000001,-53.40500449999998,-117.7724535,-39.73547349999999,-113.04418600000001,-21.516431000000047,-108.38849249999998,4.8894125,-115.103794,32.140967999999994,-90.93729400000002,48.07811399999999
6693,18.591667,-107.519653,-53.373783,-117.768845,-39.721466,-113.068497,-21.590414,-108.377197,4.888875,-115.105774,32.131725,-90.948212,48.071053
6694,18.594444,-107.52618743129725,-53.35926915096605,-117.76630727589104,-39.7055128298332,-113.04418783583344,-21.55194256906279,-108.37482756882275,4.873948250090013,-115.11496512684505,32.11572384135367,-90.96410018576742,48.07029018312733
6695,18.597222,-107.53272421564861,-53.344750075483034,-117.76376863794552,-39.68955391491661,-113.01986991791674,-21.51345728453142,-108.37245728441138,4.859016125045016,-115.12415956342252,32.09971692067685,-90.9799940928837,48.069527091563664
6696,18.6,-107.539261,-53.330231,-117.76123,-39.673595,-112.995552,-21.474972,-108.370087,4.844084,-115.133354,32.08371,-90.995888,48.068764
6697,18.602778,-107.564201,-53.339642,-117.759109,-39.657257,-113.04834,-21.626345,-108.364723,4.874177,-115.134895,32.074211,-91.017281,48.058662
6698,18.605556,-107.55819591917192,-53.30608546030602,-117.75614446642663,-39.638365099729974,-113.04250995067507,-21.63485053087309,-108.36090781332133,4.870022752295229,-115.14113712349236,32.068925048604854,-90.93473864356436,47.94758300738072
6699,18.608333,-107.552193,-53.272541,-117.753181,-39.61948,-113.036682,-21.643353,-108.357094,4.86587,-115.147377,32.063641,-90.852226,47.836544
6700,18.611111,-107.54427866666667,-53.214745666666616,-117.74817133333333,-39.60372166666665,-113.01218666666665,-21.60582699999997,-108.354205,4.863344333333331,-115.15048733333334,32.04931033333332,-90.93247966666674,47.89575566666671
6701,18.613889,-107.53636433333334,-53.15695033333331,-117.74316166666667,-39.58796333333333,-112.98769133333332,-21.568300999999984,-108.351316,4.860818666666665,-115.15359766666667,32.03497966666666,-91.01273333333336,47.95496733333336
6702,18.616667,-107.52845,-53.099155,-117.738152,-39.572205,-112.963196,-21.530775,-108.348427,4.858293,-115.156708,32.020649,-91.092987,48.014179
6703,18.619444,-107.53569126161047,-53.067691553342115,-117.7349381048842,-39.556680393615736,-112.95697682635306,-21.53675889679587,-108.35075577427097,4.853532142925714,-115.15395699375975,32.00595652718108,-91.11949263686549,48.00847736877475
6704,18.622222,-107.54293513080523,-53.03621677667106,-117.7317230524421,-39.54115019680787,-112.95075541317652,-21.54274494839794,-108.35308538713547,4.848769571462857,-115.15120499687987,31.99125876359054,-91.14600781843274,48.00277368438737
6705,18.625,-107.550179,-53.004742,-117.728508,-39.52562,-112.944534,-21.548731,-108.355415,4.844007,-115.148453,31.976561,-91.172523,47.99707
6706,18.627778,-107.55216257134285,-52.97890423304933,-117.72570266338654,-39.509708090723635,-112.87459727493102,-21.551856708388335,-108.35150319728788,4.840856621984881,-115.15063026125044,31.957605392175694,-91.19094521048842,47.994212657146285
6707,18.630556,-107.55414614268571,-52.95306646609866,-117.72289732677307,-39.49379618144727,-112.80466054986204,-21.554982416776667,-108.34759139457579,4.837706243969761,-115.1528075225009,31.938649784351387,-91.20936742097683,47.99135531429257
6708,18.633333,-107.556129,-52.927238,-117.720093,-39.47789,-112.734749,-21.558107,-108.343681,4.834557,-115.154984,31.919701,-91.227783,47.988499
6709,18.636111,-107.557091,-52.908356,-117.717537,-39.455338,-112.728516,-21.565229,-108.341682,4.832778,-115.157684,31.908762,-91.248528,47.985149
6710,18.638889,-107.5620155,-52.87585650000002,-117.714756,-39.437660500000014,-112.7302325,-21.568607999999998,-108.3382605,4.827900500000004,-115.161228,31.897998000000005,-91.2660105,47.978252000000005
6711,18.641667,-107.56694,-52.843357,-117.711975,-39.419983,-112.731949,-21.571987,-108.334839,4.823023,-115.164772,31.887234,-91.283493,47.971355
6712,18.644444,-107.567642,-52.819611,-117.70916,-39.404041,-112.728035,-21.577036,-108.333206,4.821605,-115.168724,31.876696,-91.307625,47.974228
6713,18.647222,-107.569191,-52.796215,-117.703842,-39.387589,-112.723587,-21.583267,-108.330414,4.820967,-115.174011,31.865374,-91.321732,47.973282
6714,18.65,-107.56943,-52.768389333333346,-117.69916266666667,-39.367935666666675,-112.79900599999996,-21.650694333333306,-108.32792433333334,4.817285333333334,-115.17464933333333,31.84217300000001,-91.34744799999999,47.969191333333335
6715,18.652778,-107.569669,-52.74056366666666,-117.69448333333332,-39.34828233333332,-112.87442500000003,-21.718121666666693,-108.32543466666667,4.813603666666666,-115.17528766666666,31.818971999999988,-91.37316400000002,47.965100666666665
6716,18.655556,-107.569908,-52.712738,-117.689804,-39.328629,-112.949844,-21.785549,-108.322945,4.809922,-115.175926,31.795771,-91.39888,47.96101
6717,18.658333,-107.5793,-52.681126,-117.685486,-39.310863,-112.94767,-21.7889,-108.319427,4.810768,-115.182564,31.782621,-91.422897,47.962944
6718,18.661111,-107.581871,-52.65739650000002,-117.67589600000002,-39.290180000000014,-112.944992,-21.79397,-108.3163105,4.806612000000003,-115.1885035,31.768128000000008,-91.444717,47.955015
6719,18.663889,-107.584442,-52.633667,-117.666306,-39.269497,-112.942314,-21.79904,-108.313194,4.802456,-115.194443,31.753635,-91.466537,47.947086
6720,18.666667,-107.586655,-52.612091,-117.661476,-39.252968,-112.937866,-21.805212,-108.314705,4.803348,-115.249977,31.762726,-91.501961,47.936363
6721,18.669444,-107.58952298361835,-52.58207690405043,-117.6561059668767,-39.23468179243926,-112.93475006102611,-21.810301083708367,-108.31068872313232,4.798881304230426,-115.25408476039605,31.75261981962197,-91.52036368658864,47.94088468586858
6722,18.672222,-107.592392,-52.552052,-117.650734,-39.216389,-112.931633,-21.815392,-108.306671,4.794413,-115.258194,31.74251,-91.538773,47.945408
6723,18.675,-107.5951,-52.526825,-117.644753,-39.198406,-112.926231,-21.819023,-108.305634,4.794827,-115.263893,31.730267,-91.55928,47.931759
6724,18.677778,-107.60388950000002,-52.5023155,-117.639061,-39.182186,-112.923069,-21.8246085,-108.302128,4.790048499999999,-115.2684285,31.721622500000002,-91.583496,47.935488
6725,18.680556,-107.612679,-52.477806,-117.633369,-39.165966,-112.919907,-21.830194,-108.298622,4.78527,-115.272964,31.712978,-91.607712,47.939217
6726,18.683333,-107.6252489823593,-52.44828475375013,-117.62870378663146,-39.147398124204955,-112.91545240273611,-21.8343213424937,-108.29623457314293,4.7827739325573,-115.27603059714389,31.703073711028438,-91.577371950318,47.88269156990276
6727,18.686111,-107.63782349117965,-52.418752876875075,-117.62403689331573,-39.12882356210248,-112.91099620136805,-21.83845017124685,-108.29384628657147,4.780276966278651,-115.27909829857195,31.693165855514216,-91.54702097515901,47.82614578495138
6728,18.688889,-107.650398,-52.389221,-117.61937,-39.110249,-112.90654,-21.842579,-108.291458,4.77778,-115.282166,31.683258,-91.51667,47.7696
6729,18.691667,-107.65814792991718,-52.359952488059534,-117.61689770334813,-39.09661103024121,-112.90214480595225,-21.84874940705628,-108.29023718684748,4.774787640945639,-115.28823972878915,31.67661386943478,-91.59478904020159,47.82346479659185
6730,18.694444,-107.6658950700828,-52.330694511940465,-117.61442629665187,-39.08297796975879,-112.89775119404776,-21.854917592943718,-108.28901681315253,4.771796359054362,-115.29431127121086,31.66997213056522,-91.6728799597984,47.87731020340815
6731,18.697222,-107.673645,-52.301426,-117.611954,-39.06934,-112.893356,-21.861088,-108.287796,4.768804,-115.300385,31.663328,-91.750999,47.931175
6732,18.7,-107.67655433333333,-52.27986266666667,-117.60914133333333,-39.052128,-112.887535,-21.86757233333333,-108.28551233333333,4.767000666666668,-115.29577933333334,31.640506666666678,-91.72558833333333,47.86518200000003
6733,18.702778,-107.67946366666665,-52.258299333333355,-117.60632866666667,-39.03491600000002,-112.881714,-21.87405666666666,-108.28322866666667,4.765197333333335,-115.29117366666667,31.617685333333352,-91.70017766666669,47.799189000000055
6734,18.705556,-107.682373,-52.236736,-117.603516,-39.017704,-112.875893,-21.880541,-108.280945,4.763394,-115.286568,31.594864,-91.674767,47.733196
6735,18.708333,-107.68504269242769,-52.20226094299774,-117.60539988107524,-38.99819535005402,-112.87164935209408,-21.8877782625705,-108.27934838329534,4.760371059042364,-115.30222724072962,31.582870212648515,-91.69523908532341,47.732156249609986
6736,18.711111,-107.68771334621384,-52.16777347149889,-117.60728444053761,-38.978679675027024,-112.86740417604705,-21.895018131285244,-108.27775119164767,4.757347029521184,-115.3178921203648,31.570872106324266,-91.71571854266169,47.73111612480499
