,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6932,19.255556,-105.985352,-47.654499,-116.048409,-33.801666,-112.268997,-24.503662,-110.998535,4.037241,-121.415482,23.701078,-96.28050472408191,30.579709916593316
6933,19.258333,-105.95730754941494,-47.65573477749775,-116.04533455355536,-33.80477094095409,-112.26704035229523,-24.502863143834382,-110.99607894221423,4.03677608370837,-121.41386829054906,23.699975198559855,-96.28165656674106,30.573746856929333
6934,19.261111,-105.929253,-47.656971,-116.042259,-33.807877,-112.265083,-24.502064,-110.993622,4.036311,-121.412254,23.698872,-96.28280882417968,30.567781649962633
6935,19.263889,-105.925056,-47.66206,-116.039169,-33.811958,-112.26181,-24.503113,-110.993279,4.037776,-121.411835,23.698357,-96.28396108161833,30.561816442995934
6936,19.266667,-105.92116429954996,-47.66896374257426,-116.03514027488748,-33.815739180558054,-112.25847539981999,-24.504238202520252,-110.99156569162916,4.037291412781278,-121.41081631665166,23.697107275067506,-96.28511333905696,30.55585123602922
6937,19.269444,-105.917274,-47.675865,-116.031113,-33.819519,-112.255142,-24.505363,-110.989853,4.036807,-121.409798,23.695858,-96.28626518171609,30.549888176365247
6938,19.272222,-105.912376,-47.678738,-116.02626,-33.824207,-112.256767,-24.505146,-110.986328,4.038243,-121.408936,23.692806,-96.28741743915475,30.543922969398544
6939,19.275,-105.9086605,-47.6852095,-116.022678,-33.828039,-112.2536885,-24.507081,-110.975464,4.035857000000001,-121.407841,23.69182,-96.2885696965934,30.537957762431844
6940,19.277778,-105.904945,-47.691681,-116.019096,-33.831871,-112.25061,-24.509016,-110.9646,4.033471,-121.406746,23.690834,-96.28972195403203,30.531992555465138
6941,19.280556,-105.900398,-47.694683,-116.013802,-33.835567,-112.252174,-24.507475,-110.960266,4.03007,-121.407661,23.688995,-96.29087421147067,30.52602734849843
6942,19.283333,-105.91500936921692,-47.70255908190819,-116.01083853357336,-33.84320462484248,-112.24920703420342,-24.508474320072008,-110.95897323276327,4.030019509090909,-121.40638722934294,23.687442779477948,-96.2920260541298,30.520064288834455
6943,19.286111,-105.929626,-47.710438,-116.007874,-33.850845,-112.246239,-24.509474,-110.95768,4.029969,-121.405113,23.68589,-96.29317831156845,30.514099081867755
6944,19.288889,-105.925621,-47.716694,-116.004265,-33.85453,-112.24707,-24.509546,-110.953842,4.031011,-121.400795,23.681721,-96.29433056900709,30.508133874901045
6945,19.291667,-105.92127521782179,-47.72155087416741,-115.9996976779478,-33.85828467578758,-112.24590278991899,-24.510544679747976,-110.95235423222321,4.030659936813682,-121.40016938739875,23.68006420180018,-96.29548282644573,30.50216866793434
6946,19.294444,-105.916931,-47.726406,-115.995132,-33.862038,-112.244736,-24.511543,-110.950867,4.030309,-121.399544,23.678408,-96.29663466910488,30.496205608270365
6947,19.297222,-105.909195,-47.737892,-115.987358,-33.869629,-112.241982,-24.511995,-110.948112,4.03101,-121.401741,23.678385,-96.29778692654351,30.49024040130366
6948,19.3,-105.9053,-47.744177,-115.9830665,-33.873146,-112.24021149999999,-24.510987,-110.9462585,4.0317965,-121.4008445,23.676307,-96.29893918398216,30.484275194336956
6949,19.302778,-105.901405,-47.750462,-115.978775,-33.876663,-112.238441,-24.509979,-110.944405,4.032583,-121.399948,23.674229,-96.30009144142079,30.478309987370253
6950,19.305556,-105.89994,-47.757462,-115.977524,-33.880554,-112.235413,-24.510759,-110.942329,4.032924,-121.39772,23.6735,-96.30124369885944,30.472344780403553
6951,19.308333,-105.89617967704771,-47.76381185670567,-115.97369468946894,-33.884650262466245,-112.23301743132313,-24.50955221728173,-110.93997992295229,4.033751850945096,-121.3972320878488,23.670470045544555,-96.30239554151858,30.46638172073957
6952,19.311111,-105.892418,-47.770164,-115.969864,-33.888748,-112.230621,-24.508345,-110.93763,4.03458,-121.396744,23.667439,-96.30354779895721,30.460416513772866
6953,19.313889,-105.888687,-47.775917,-115.963219,-33.893917,-112.228844,-24.507074,-110.936035,4.036105,-121.395096,23.666458,-96.30470005639586,30.454451306806163
6954,19.316667,-105.88542091215122,-47.78182706372637,-115.95812158253825,-33.897505645904594,-112.22398662574258,-24.506390376957697,-110.92399733339334,4.131624692169173,-121.39518751647165,23.66357098037804,-96.30585231383449,30.448486099839464
6955,19.319444,-105.882156,-47.787735,-115.953026,-33.901093,-112.219131,-24.505707,-110.911964,4.22711,-121.395279,23.660685,-96.30700415649363,30.44252304017548
6956,19.322222,-105.878136,-47.793175,-115.946434,-33.903961,-112.216805,-24.50502,-110.910454,4.227569,-121.393539,23.660183,-96.3081564139323,30.436557833208777
6957,19.325,-105.8744585,-47.805157,-115.940254,-33.9066235,-112.2138865,-24.503870999999997,-110.9141465,4.128393,-121.3928755,23.6579525,-96.30930867137091,30.430592626242078
6958,19.327778,-105.870781,-47.817139,-115.934074,-33.909286,-112.210968,-24.502722,-110.917839,4.029217,-121.392212,23.655722,-96.31046092880956,30.424627419275375
6959,19.330556,-105.868614,-47.821388,-115.930664,-33.912868,-112.210213,-24.502659,-110.914818,4.030899,-121.389496,23.652924,-96.3116131862482,30.418662212308664
6960,19.333333,-105.86498315373537,-47.82704998055806,-115.92389421890189,-33.91407528262827,-112.20662764554456,-24.501758662106212,-110.89398175157515,4.059618329072902,-121.38838619981999,23.65038195769577,-96.31276502890732,30.41269915264469
6961,19.336111,-105.861351,-47.832714,-115.917122,-33.915283,-112.203041,-24.500858,-110.873138,4.088348,-121.387276,23.647839,-96.31391728634598,30.40673394567799
6962,19.338889,-105.857635,-47.83744,-115.912643,-33.917828,-112.197853,-24.503002,-110.872673,4.090837,-121.385788,23.644966,-96.31506954378463,30.40076873871128
6963,19.341667,-105.85352225976598,-47.84123268262827,-115.90803817119712,-33.91943028838884,-112.19629621980198,-24.501205176597654,-110.87081866624663,4.092776849144915,-121.38533391827183,23.643102164536455,-96.31622180122326,30.39480353174458
6964,19.344444,-105.849411,-47.845024,-115.903435,-33.921032,-112.19474,-24.499409,-110.868965,4.094716,-121.38488,23.641239,-96.3173736438824,30.388840472080602
6965,19.347222,-105.84546900000002,-47.849390666666665,-115.88912733333333,-33.93063599999999,-112.19223266666667,-24.49896,-110.865664,4.095624,-121.382993,23.632933666666666,-96.31852590132104,30.3828752651139
6966,19.35,-105.841527,-47.853757333333334,-115.87481966666667,-33.94024,-112.18972533333333,-24.498511,-110.862363,4.096532,-121.381106,23.62462833333333,-96.31967815875969,30.37691005814719
6967,19.352778,-105.837585,-47.858124,-115.860512,-33.949844,-112.187218,-24.498062,-110.859062,4.09744,-121.379219,23.616323,-96.32083041619832,30.37094485118049
6968,19.355556,-105.831673,-47.862823,-115.856277,-33.951874,-112.182747,-24.500162,-110.858047,4.093401,-121.37812,23.612226,-96.32198267363697,30.364979644213786
6969,19.358333,-105.82801115931593,-47.866213889468945,-115.84925576417642,-33.954170086588654,-112.18071036669667,-24.502075655445545,-110.85151367632764,4.095005711071106,-121.37783055211521,23.60923303888389,-96.32313451629611,30.359016584549806
6970,19.361111,-105.824348,-47.869606,-115.842232,-33.956467,-112.178673,-24.50399,-110.844978,4.096611,-121.377541,23.606239,-96.32428677373474,30.3530513775831
6971,19.363889,-105.819679,-47.873005,-115.836403,-33.958466,-112.1716,-24.49954,-110.841766,4.09708,-121.376846,23.603104,-96.32543903117339,30.3470861706164
6972,19.366667,-105.81675297335734,-47.87609155553555,-115.84389634869487,-33.94735900090009,-112.16755977281728,-24.501548861566157,-110.84045376381638,4.096329864986499,-121.37623188946895,23.599912425562557,-96.32659128861202,30.341120963649697
6973,19.369444,-105.813828,-47.879177,-115.851387,-33.936256,-112.163521,-24.503557,-110.839142,4.09558,-121.375618,23.596722,-96.32774313127116,30.335157903985714
6974,19.372222,-105.790367,-47.898209,-115.845123,-33.939339,-112.160263,-24.501869,-110.842041,4.08298,-121.375359,23.593857,-96.32889538870981,30.32919269701901
6975,19.375,-105.785549,-47.902538500000006,-115.839264,-33.939333,-112.15670750000001,-24.503356,-110.840252,4.0839545,-121.374424,23.5904885,-96.33004764614844,30.32322749005231
6976,19.377778,-105.780731,-47.906868,-115.833405,-33.939327,-112.153152,-24.504843,-110.838463,4.084929,-121.373489,23.58712,-96.33119990358709,30.317262283085608
6977,19.380556,-105.776939,-47.912045,-115.829277,-33.942406,-112.148369,-24.505022,-110.838081,4.083622,-121.372604,23.583603,-96.33235216102572,30.311297076118908
6978,19.383333,-105.77119153483348,-47.91879378487849,-115.8244333720972,-33.94657824878488,-112.1455085150315,-24.504281133393334,-110.8397252039604,4.079057321872186,-121.37196711467145,23.579957656345638,-96.33350400368487,30.305334016454925
6979,19.386111,-105.765442,-47.925545,-115.819588,-33.950752,-112.142647,-24.50354,-110.84137,4.074491,-121.37133,23.576311,-96.33465626112353,30.29936880948822
6980,19.388889,-105.76163687675506,-47.92962448949958,-115.81537849489979,-33.95818389175567,-112.13822380259211,-24.50289792295692,-110.84014918684747,4.075233422416896,-121.37031287795512,23.572307186247446,-96.33580851856215,30.293403602521526
6981,19.391667,-105.75783175351013,-47.93370397899916,-115.81116898979958,-33.965615783511346,-112.1338006051842,-24.502255845913837,-110.83892837369496,4.075975844833794,-121.36929575591023,23.5683033724949,-96.3369607760008,30.287438395554812
6982,19.394444,-105.754028,-47.937782,-115.806961,-33.973045,-112.129379,-24.501614,-110.837708,4.076718,-121.368279,23.564301,-96.33811261865993,30.281475335890836
6983,19.397222,-105.750465,-47.943623,-115.803101,-33.97855,-112.129379,-24.49687,-110.835434,4.075954,-121.368095,23.561445,-96.33926487609855,30.275510128924132
6984,19.4,-105.746143,-47.949291499999994,-115.798035,-33.98465349999999,-112.1251945,-24.493889000000003,-110.833149,4.078072499999998,-121.3677215,23.558067,-96.34041713353722,30.269544921957433
6985,19.402778,-105.741821,-47.95496,-115.792969,-33.990757,-112.12101,-24.490908,-110.830864,4.080191,-121.367348,23.554689,-96.34156939097586,30.263579714990723
6986,19.405556,-105.73741070621062,-47.96010292565256,-115.78919932151216,-33.99755422340234,-112.11758738397839,-24.49064345238524,-110.83056644644465,4.078829754995499,-121.3657032039604,23.55076429360936,-96.3427216484145,30.25761450802402
6987,19.408333,-105.733002,-47.965244,-115.785431,-34.004349,-112.114166,-24.490379,-110.830269,4.077469,-121.364059,23.546841,-96.34387349107364,30.251651448360043
6988,19.411111,-105.729675,-47.970009,-115.782478,-34.017612,-112.111366,-24.488342,-110.829071,4.082243,-121.364555,23.541862,-96.34502574851227,30.245686241393344
6989,19.413889,-105.726753,-47.97573500000001,-115.7799795,-34.02325400000001,-112.1078835,-24.487726,-110.827488,4.0816025,-121.36336499999999,23.538131499999995,-96.34617800595092,30.239721034426633
6990,19.416667,-105.723831,-47.981461,-115.777481,-34.028896,-112.104401,-24.48711,-110.825905,4.080962,-121.362175,23.534401,-96.34733026338955,30.23375582745993
6991,19.419444,-105.7197399821193,-47.98603223592943,-115.77323002052081,-34.03522947953918,-112.10328226857074,-24.48683173346934,-110.82389115012602,4.081722484099364,-121.35154721804872,23.52455902940118,-96.34848210604869,30.22779276779595
6992,19.422222,-105.71564749105964,-47.990605117964726,-115.76897751026041,-34.0415652397696,-112.10216313428538,-24.486553366734668,-110.821876575063,4.082483242049682,-121.34091560902436,23.514713514700585,-96.34963436348734,30.221827560829247
6993,19.425,-105.711555,-47.995178,-115.764725,-34.047901,-112.101044,-24.486275,-110.819862,4.083244,-121.330284,23.504868,-96.35078662092597,30.215862353862544
6994,19.427778,-105.7089963596544,-48.00416141125645,-115.76206968138726,-34.05395839349574,-112.09836067802712,-24.48699541977679,-110.81518477211088,4.0874945100204,-121.32899717892717,23.50118822512901,-96.35193887836462,30.20989714689584
6995,19.430556,-105.70643771930878,-48.0131448225129,-115.7594143627745,-34.06001578699148,-112.09567735605424,-24.48771583955358,-110.81050754422176,4.091745020040799,-121.32771035785431,23.49750845025801,-96.35309113580325,30.20393193992914
6996,19.433333,-105.70388,-48.022125,-115.75676,-34.066071,-112.092995,-24.488436,-110.805832,4.095994,-121.326424,23.49383,-96.3542429784624,30.19796888026516
6997,19.436111,-105.701538,-48.026527,-115.752899,-34.071602,-112.090729,-24.491333,-110.805847,4.094847,-121.325066,23.490831,-96.35539523590104,30.19200367329846
6998,19.438889,-105.697796,-48.031204,-115.7495805,-34.077154,-112.0867235,-24.492387,-110.800903,4.098872,-121.32213250000001,23.478133,-96.35654749333968,30.186038466331752
6999,19.441667,-105.694054,-48.035881,-115.746262,-34.082706,-112.082718,-24.493441,-110.795959,4.102897,-121.319199,23.465435,-96.35769975077832,30.180073259365052
7000,19.444444,-105.69171489487579,-48.03996801884076,-115.74307609816393,-34.088862855274215,-112.08094575879035,-24.493274373334938,-110.79523184123364,4.103663815912636,-121.31792263974559,23.46191117928717,-96.35885159343748,30.17411019970107
7001,19.447222,-105.6893749474379,-48.04405650942038,-115.73988904908195,-34.095021927637106,-112.07917287939517,-24.493107686667464,-110.79450442061683,4.104430907956318,-121.31664581987279,23.458386089643582,-96.3600038508761,30.16814499273437
7002,19.45,-105.687035,-48.048145,-115.736702,-34.101181,-112.0774,-24.492941,-110.793777,4.105198,-121.315369,23.454861,-96.36115610831474,30.16217978576767
7003,19.452778,-105.682739,-48.051003,-115.726196,-34.113022,-112.071648,-24.497499,-110.79097,4.104563,-121.313438,23.450094,-96.36230836575338,30.156214578800963
7004,19.455556,-105.68029706048605,-48.0541810720072,-115.72286890117012,-34.11969520108011,-112.06756926588658,-24.498433168136813,-110.79397254041405,4.099193533573353,-121.31187021782179,23.44618229594959,-96.36346062319203,30.150249371834256
7005,19.458333,-105.677856,-48.057358,-115.719543,-34.126366,-112.063492,-24.499367,-110.796974,4.093826,-121.310303,23.442272,-96.36461246585117,30.14428631217028
7006,19.461111,-105.675003,-48.060844,-115.716492,-34.134254,-112.061623,-24.497253,-110.796013,4.09603,-121.30809,23.437634,-96.36576472328981,30.138321105203577
7007,19.463889,-105.6721575,-48.0634975,-115.71343999999998,-34.14160150000001,-112.0582125,-24.4954975,-110.7901995,4.105121000000006,-121.3172605,23.436724,-96.36691698072845,30.132355898236867
7008,19.466667,-105.669312,-48.066151,-115.710388,-34.148949,-112.054802,-24.493742,-110.784386,4.114212,-121.326431,23.435814,-96.36806923816708,30.126390691270167
7009,19.469444,-105.665115,-48.068569,-115.706482,-34.157253,-112.049278,-24.492996,-110.793533,4.096936,-121.325279,23.431314,-96.36922108082622,30.12042763160619
7010,19.472222,-105.664726,-48.07592549999999,-115.7036665,-34.163554999999995,-112.04503600000001,-24.492298,-110.7868995,4.106476999999994,-121.32436,23.427049500000003,-96.37037333826487,30.114462424639488
7011,19.475,-105.664337,-48.083282,-115.700851,-34.169857,-112.040794,-24.4916,-110.780266,4.116018,-121.323441,23.422785,-96.3715255957035,30.108497217672777
7012,19.477778,-105.662605,-48.086296,-115.696777,-34.173386,-112.041382,-24.489222,-110.777954,4.121517,-121.321571,23.418226,-96.37267785314215,30.102532010706074
7013,19.480556,-105.65941142520253,-48.088106325832584,-115.6931943551755,-34.18102437479748,-112.0367536669667,-24.48793026750675,-110.777843480108,4.121122929072907,-121.32046830153016,23.413458641944192,-96.37383011058078,30.096566803739375
7014,19.483333,-105.656219,-48.089916,-115.689613,-34.18866,-112.032127,-24.486639,-110.777733,4.120729,-121.319366,23.408693,-96.37498195323992,30.0906037440754
7015,19.486111,-105.64663166666665,-48.087287666666676,-115.68513733333333,-34.191729333333335,-112.02978733333333,-24.484825666666666,-110.77671566666666,4.121789,-121.317006,23.404154999999996,-96.37613421067857,30.084638537108688
7016,19.488889,-105.63704433333332,-48.084659333333335,-115.68066166666667,-34.19479866666667,-112.02744766666667,-24.48301233333333,-110.77569833333334,4.122849,-121.314646,23.399616999999996,-96.3772864681172,30.07867333014199
7017,19.491667,-105.627457,-48.082031,-115.676186,-34.197868,-112.025108,-24.481199,-110.774681,4.123909,-121.312286,23.395079,-96.37843872555585,30.072708123175286
7018,19.494444,-105.625069,-48.083244,-115.671242,-34.201466,-112.025688,-24.48204,-110.773399,4.122931,-121.312012,23.390999,-96.379590568215,30.066745063511306
7019,19.497222,-105.6231425,-48.0837305,-115.6654475,-34.203810000000004,-112.01461,-24.482381500000002,-110.772617,4.124233,-121.3108255,23.3866875,-96.38074282565363,30.0607798565446
