,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5804,16.122222,-104.01694874090965,-45.70484633853355,-114.53262069290771,-33.23932583571343,-109.01690976311052,-22.560729138485534,-107.25711596567862,5.769282213248532,-119.89606248037921,26.600118840393616,-110.22978720484818,44.31826672962919
5805,16.125,-104.007996,-45.718693,-114.532402,-33.243473,-109.016106,-22.556797,-107.251846,5.778617,-119.892059,26.604227,-110.205856,44.314964
5806,16.127778,-103.992355,-45.723286,-114.532486,-33.247581,-109.013916,-22.549109,-107.294449,5.936847,-119.884941,26.604462,-110.190247,44.30938
5807,16.130556,-103.98250022628264,-45.73013273231323,-114.5324249890189,-33.25139468640864,-109.0148391661566,-22.537119842124216,-107.2911599080108,5.94198142412241,-119.87898142736273,26.606481363456346,-110.17624447974798,44.30150308226823
5808,16.133333,-103.972649,-45.736977,-114.532364,-33.255207,-109.015762,-22.525135,-107.287872,5.947114,-119.873024,26.6085,-110.162247,44.293629
5809,16.136111,-103.964188,-45.741215,-114.532814,-33.266251,-109.016548,-22.517958,-107.293953,5.949349,-119.846817,26.597361,-110.145844,44.28458
5810,16.138889,-103.95031750000001,-45.749788499999994,-114.5319405,-33.269794499999996,-108.97658900000002,-22.570447999999967,-107.29190050000001,5.954614999999997,-119.84027850000001,26.597409499999998,-110.12059450000001,44.27141950000001
5811,16.141667,-103.936447,-45.758362,-114.531067,-33.273338,-108.93663,-22.622938,-107.289848,5.959881,-119.83374,26.597458,-110.095345,44.258259
5812,16.144444,-103.973618,-45.719723,-114.529816,-33.278084,-108.939041,-22.616255,-107.288704,5.96558,-119.826416,26.595787,-110.102226,44.25135
5813,16.147222,-103.972584,-45.722626000000005,-114.5285035,-33.281441,-108.938759,-22.6142215,-107.265526,5.8914455,-119.8211935,26.5947065,-110.088123,44.243763
5814,16.15,-103.97155,-45.725529,-114.527191,-33.284798,-108.938477,-22.612188,-107.242348,5.817311,-119.815971,26.593626,-110.07402,44.236176
5815,16.152778,-103.96446381639264,-45.72922444341774,-114.52556847197886,-33.28808406096244,-108.93907440501619,-22.604636760590417,-107.24065913068523,5.822869000240015,-119.80685023892956,26.59479914076563,-110.0614098202328,44.23458380895236
5816,16.155556,-103.95737763278531,-45.732919886835475,-114.52394594395776,-33.29137012192488,-108.9396718100324,-22.59708552118084,-107.23897026137045,5.828427000480023,-119.79772947785911,26.595972281531264,-110.0487996404656,44.23299161790472
5817,16.158333,-103.950294,-45.736614,-114.522324,-33.294655,-108.940269,-22.589537,-107.237282,5.833983,-119.788612,26.597145,-110.036194,44.2314
5818,16.161111,-103.942429,-45.740555,-114.520706,-33.29689,-108.942856,-22.583815,-107.234741,5.839267,-119.784737,26.596365,-110.021141,44.223621
5819,16.163889,-103.934788,-45.743641,-114.519386,-33.299627,-108.97997650000003,-22.50484399999995,-107.2324715,5.843198000000003,-119.7794685,26.59556,-110.04140450000001,44.262767500000024
5820,16.166667,-103.927147,-45.746727,-114.518066,-33.302364,-109.017097,-22.425873,-107.230202,5.847129,-119.7742,26.594755,-110.061668,44.301914
5821,16.169444,-103.883789,-45.785774,-114.516792,-33.311054,-109.018372,-22.419012,-107.22963,5.879368,-119.769798,26.594505,-110.046959,44.276863
5822,16.172222,-103.87134549999999,-45.79445650000001,-114.514885,-33.312187,-109.0194285,-22.41335849999999,-107.2272455,5.886346500000005,-119.7646865,26.595232000000003,-110.035801,44.27044299999999
5823,16.175,-103.858902,-45.803139,-114.512978,-33.31332,-109.020485,-22.407705,-107.224861,5.893325,-119.759575,26.595959,-110.024643,44.264023
5824,16.177778,-103.85127408472339,-45.80613369266771,-114.50993096771872,-33.31552393111724,-109.00123869062763,-22.438527031681257,-107.22230502664107,5.898951675147004,-119.75596089967598,26.595229579143165,-110.01383837021481,44.25601737273492
5825,16.180556,-103.84364616944679,-45.80912838533541,-114.50688393543741,-33.317727862234484,-108.98199238125527,-22.46934906336252,-107.21974905328214,5.904578350294009,-119.75234679935197,26.594500158286333,-110.00303374042963,44.248011745469825
5826,16.183333,-103.836021,-45.812122,-114.503838,-33.319931,-108.962753,-22.50016,-107.217194,5.910203,-119.748734,26.593771,-109.992233,44.240009
5827,16.186111,-103.82940633333334,-45.814369,-114.50153366666667,-33.320679999999996,-108.96030166666667,-22.493744333333336,-107.21494066666668,5.917064,-119.74326366666665,26.593848666666666,-109.947807,44.187691666666666
5828,16.188889,-103.82279166666666,-45.816616,-114.49922933333333,-33.321429,-108.95785033333334,-22.487328666666667,-107.21268733333334,5.923925000000001,-119.73779333333333,26.593926333333336,-109.903381,44.13537433333333
5829,16.191667,-103.816177,-45.818863,-114.496925,-33.322178,-108.955399,-22.480913,-107.210434,5.930786,-119.732323,26.594004,-109.858955,44.083057
5830,16.194444,-103.811218,-45.819981,-114.49472,-33.32233,-108.956337,-22.474014,-107.209633,5.938301,-119.728004,26.59201,-109.845924,44.07328
5831,16.197222,-103.8048705,-45.820824,-114.491287,-33.322895,-108.957325,-22.468084,-107.2079545,5.945412,-119.7236785,26.591751,-109.8328475,44.0623625
5832,16.2,-103.798523,-45.821667,-114.487854,-33.32346,-108.958313,-22.462154,-107.206276,5.952523,-119.719353,26.591492,-109.819771,44.051445
5833,16.202778,-103.79052,-45.820816,-114.484154,-33.324982,-108.959686,-22.455549,-107.205902,5.962303,-119.715202,26.590618,-109.806564,44.044449
5834,16.205556,-103.77946651053104,-45.82523629558956,-114.48180757767777,-33.32558860918092,-108.96044913735373,-22.449491409720967,-107.20722573825383,5.979858659765991,-119.7114743290729,26.59042746570657,-109.7962246390639,44.03405762970297
5835,16.208333,-103.768417,-45.829655,-114.479462,-33.326195,-108.961212,-22.443436,-107.208549,5.997408,-119.707748,26.590237,-109.785889,44.02367
5836,16.211111,-103.759254,-45.829449,-114.477074,-33.326992,-108.963837,-22.438066,-107.206902,5.999028,-119.702995,26.587873,-109.775795,44.013672
5837,16.213889,-103.757526,-45.81919299999999,-114.4731025,-33.32684149999999,-108.967167,-22.432541499999996,-107.206135,6.004415000000003,-119.6981315,26.585984999999997,-109.76710899999999,44.004470999999995
5838,16.216667,-103.755798,-45.808937,-114.469131,-33.326691,-108.970497,-22.427017,-107.205368,6.009802,-119.693268,26.584097,-109.758423,43.99527
5839,16.219444,-103.737381,-45.797382,-114.466118,-33.326382,-108.97493,-22.4203,-107.206177,6.016608,-119.689857,26.581034,-109.74984,43.988422
5840,16.222222,-103.729603,-45.792972500000005,-114.4626925,-33.325497000000006,-108.99215699999998,-22.36047100000004,-107.20486100000002,6.023517999999996,-119.67654800000001,26.572555500000007,-109.74267200000001,43.97984700000001
5841,16.225,-103.721825,-45.788563,-114.459267,-33.324612,-109.009384,-22.300642,-107.203545,6.030428,-119.663239,26.564077,-109.735504,43.971272
5842,16.227778,-103.713165,-45.78455,-114.456383,-33.322906,-109.013535,-22.294886,-107.204041,6.037191,-119.658615,26.562986,-109.725739,43.963711
5843,16.230556,-103.70574416435643,-45.77874845580558,-114.45066347056705,-33.32183430711071,-109.0037672419442,-22.335079734293437,-107.19686420828083,6.050013807920794,-119.65373912241223,26.5619693170117,-109.71674988208821,43.953184105310534
5844,16.233333,-103.698326,-45.772949,-114.444946,-33.320763,-108.994003,-22.375259,-107.18969,6.062832,-119.648865,26.560953,-109.707764,43.942661
5845,16.236111,-103.689354,-45.76729749999999,-114.44025049999999,-33.317509,-109.03769650000004,-22.304319999999954,-107.190239,6.070662000000005,-119.71630100000004,26.58720100000002,-109.69491199999999,43.927621499999994
5846,16.238889,-103.680382,-45.761646,-114.435555,-33.314255,-109.08139,-22.233381,-107.190788,6.078492,-119.783737,26.613449,-109.68206,43.912582
5847,16.241667,-103.670753,-45.757202,-114.431847,-33.312172,-109.091438,-22.224739,-107.191765,6.081335,-119.779541,26.613632,-109.674095,43.901367
5848,16.244444,-103.66168713231323,-45.752457354275435,-114.42667893051306,-33.30637254419442,-109.09504984968497,-22.219320475607557,-107.19221091971197,6.086418584698472,-119.70675810459042,26.585892994419428,-109.6647696790279,43.88556584500449
5849,16.247222,-103.652618,-45.747711,-114.421509,-33.300571,-109.098663,-22.2139,-107.192657,6.091504,-119.633949,26.558144,-109.655441,43.869759
5850,16.25,-103.64159633333334,-45.74264133333333,-114.416626,-33.296988,-109.10221833333334,-22.209237666666667,-107.194712,6.097039666666666,-119.67353533333333,26.573256333333333,-109.64458966666666,43.866384
5851,16.252778,-103.63057466666666,-45.73757166666666,-114.411743,-33.293405,-109.10577366666668,-22.20457533333333,-107.19676700000002,6.102575333333333,-119.71312166666667,26.588368666666664,-109.63373833333334,43.863009
5852,16.255556,-103.619553,-45.732502,-114.40686,-33.289822,-109.109329,-22.199913,-107.198822,6.108111,-119.752708,26.603481,-109.622887,43.859634
5853,16.258333,-103.60890488959558,-45.732249060722424,-114.40268533553342,-33.286035908916354,-109.11358531153246,-22.19502117436697,-107.2002253297732,6.113277093123728,-119.74830439049562,26.601321851674065,-109.6156000826833,43.84072653906155
5854,16.261111,-103.59825294479779,-45.731996030361216,-114.3985091677667,-33.28224845445818,-109.11784315576624,-22.19012758718349,-107.2016291648866,6.118445046561864,-119.7438991952478,26.59916192583703,-109.60831054134165,43.821812269530774
5855,16.263889,-103.587601,-45.731743,-114.394333,-33.278461,-109.122101,-22.185234,-107.203033,6.123613,-119.739494,26.597002,-109.601021,43.802898
5856,16.266667,-103.57931933961359,-45.72970575555022,-114.38875766434657,-33.27610838437537,-109.12720294551782,-22.180160391215644,-107.20533994347774,6.129242675507026,-119.73479376935077,26.592999853114122,-109.59615274918997,43.79248275027
5857,16.269444,-103.57104066038642,-45.72766924444978,-114.38318433565343,-33.27375661562462,-109.13230305448218,-22.17508860878435,-107.20764605652228,6.134870324492981,-119.73009523064923,26.588999146885875,-109.59128625081003,43.78207124972998
5858,16.272222,-103.562759,-45.725632,-114.377609,-33.271404,-109.137405,-22.170015,-107.209953,6.1405,-119.725395,26.584997,-109.586418,43.771656
5859,16.275,-103.555763,-45.724530666666666,-114.37280766666667,-33.270143999999995,-109.14164466666668,-22.164772333333335,-107.21166966666667,6.145342999999998,-119.722211,26.58119566666667,-109.58267466666666,43.76058566666667
5860,16.277778,-103.548767,-45.72342933333333,-114.36800633333333,-33.268884,-109.14588433333334,-22.159529666666664,-107.21338633333333,6.150186000000002,-119.71902700000001,26.57739433333333,-109.57893133333333,43.74951533333333
5861,16.280556,-103.541771,-45.722328,-114.363205,-33.267624,-109.150124,-22.154287,-107.215103,6.155029,-119.715843,26.573593,-109.575188,43.738445
5862,16.283333,-103.53403918948759,-45.72215137573503,-114.35724276467059,-33.26800290903636,-109.15467257470299,-22.149388176047044,-107.2185888298332,6.158901403696145,-119.71219187651505,26.568654852154086,-109.59242619500779,43.76518224792989
5863,16.286111,-103.52630459474379,-45.721974687867515,-114.3512783823353,-33.268381954518176,-109.15922278735148,-22.144487588023527,-107.22207591491659,6.16277520184807,-119.70853943825753,26.563714926077047,-109.60967059750388,43.791929123964934
5864,16.288889,-103.51857,-45.721798,-114.345314,-33.268761,-109.163773,-22.139587,-107.225563,6.166649,-119.704887,26.558775,-109.626915,43.818676
5865,16.291667,-103.51172317844714,-45.72196468666747,-114.34135385815432,-33.2690750376815,-109.17249171282852,-22.12750721720869,-107.22879072062882,6.170927513380533,-119.70188063926557,26.554241456018243,-109.62262681879275,43.800732180247216
5866,16.294444,-103.50487882155286,-45.72213131333254,-114.33739514184568,-33.269388962318494,-109.18120728717147,-22.115431782791322,-107.23201727937118,6.175204486619461,-119.69887536073443,26.549709543981766,-109.61834018120726,43.78279481975281
5867,16.297222,-103.498032,-45.722298,-114.333435,-33.269703,-109.189926,-22.103352,-107.235245,6.179483,-119.695869,26.545176,-109.614052,43.764851
5868,16.3,-103.49080699999999,-45.72157833333333,-114.32920066666667,-33.269174,-109.196055,-22.099119333333334,-107.237188,6.186622333333333,-119.692479,26.537947000000003,-109.60835033333333,43.75529133333334
5869,16.302778,-103.483582,-45.72085866666667,-114.32496633333332,-33.268645,-109.202184,-22.094886666666667,-107.239131,6.193761666666667,-119.689089,26.530718,-109.60264866666667,43.74573166666667
5870,16.305556,-103.476357,-45.720139,-114.320732,-33.268116,-109.208313,-22.090654,-107.241074,6.200901,-119.685699,26.523489,-109.596947,43.736172
5871,16.308333,-103.46946898691947,-45.71864635833433,-114.31729949069963,-33.268147659066365,-109.21415559738391,-22.086236393855753,-107.24867350894036,6.202742557902317,-119.68425767934717,26.520652347653904,-109.5588014908196,43.68165775375012
5872,16.311111,-103.46257849345973,-45.71715317916717,-114.3138657453498,-33.26817932953318,-109.22000029869196,-22.081817196927876,-107.25627575447018,6.204584778951158,-119.6828158396736,26.51781467382695,-109.5206422454098,43.62712387687506
5873,16.313889,-103.455688,-45.71566,-114.310432,-33.268211,-109.225845,-22.077398,-107.263878,6.206427,-119.681374,26.514977,-109.482483,43.57259
5874,16.316667,-103.448227,-45.713196,-114.307007,-33.267807,-109.232285,-22.073156,-107.295906,6.228121,-119.67881,26.510542,-109.501945,43.563099
5875,16.319444,-103.43959205472547,-45.71114386948695,-114.30332616273627,-33.26757254221422,-109.24173579837984,-22.07272507758776,-107.32615105436545,6.30163726336637,-119.67739525472547,26.506892157155715,-109.4977572540054,43.55116664842484
5876,16.322222,-103.430954,-45.709091,-114.299644,-33.267338,-109.25119,-22.072294,-107.356407,6.37518,-119.67598,26.503241,-109.493568,43.53923
5877,16.325,-103.42368566666667,-45.707054,-114.29679833333333,-33.267043,-109.25576266666667,-22.06522466666667,-107.366989,6.375179666666667,-119.67482533333333,26.499634,-109.49045533333333,43.52686033333334
5878,16.327778,-103.41641733333334,-45.705017,-114.29395266666667,-33.266748,-109.26033533333333,-22.05815533333334,-107.37757099999999,6.375179333333334,-119.67367066666667,26.496027,-109.48734266666665,43.51449066666668
5879,16.330556,-103.409149,-45.70298,-114.291107,-33.266453,-109.264908,-22.051086,-107.388153,6.375179,-119.672516,26.49242,-109.48423,43.502121
5880,16.333333,-103.39998819920797,-45.702597425177,-114.28812471594864,-33.26569518192728,-109.26930127865114,-22.047181603984164,-107.39658664202568,6.383475008400331,-119.67137960614424,26.488578255610225,-109.48109508592344,43.49066575003001
5881,16.336111,-103.39082409960399,-45.70221471258851,-114.28514135797431,-33.264937090963635,-109.27369613932558,-22.043275801992085,-107.40502332101283,6.39177400420016,-119.67024280307213,26.484735127805116,-109.47795904296171,43.47920637501502
5882,16.338889,-103.38166,-45.701832,-114.282158,-33.264179,-109.278091,-22.03937,-107.41346,6.400073,-119.669106,26.480892,-109.474823,43.467747
5883,16.341667,-103.37516,-45.697968,-114.279846,-33.266052,-109.283531,-22.035486,-107.418144,6.401924,-119.673325,26.476646,-109.46344,43.444088
5884,16.344444,-103.36810027110711,-45.694623102250226,-114.27705050333033,-33.26515016237624,-109.28782172745274,-22.03259302088209,-107.42371999603962,6.405075932493249,-119.6730310529253,26.471913852025203,-109.49416196849685,43.49095656129612
5885,16.347222,-103.361038,-45.691277,-114.274254,-33.264248,-109.292114,-22.029699,-107.429298,6.408229,-119.672737,26.46718,-109.524895,43.537842
5886,16.35,-103.353455,-45.687954,-114.272926,-33.25848,-109.297325,-22.025911,-107.435669,6.400517,-119.67598,26.465157,-109.5233,43.52737
5887,16.352778,-103.338707,-45.671539499999994,-114.2709885,-33.2619895,-109.30281450000001,-22.0230195,-107.4417345,6.403443999999999,-119.675568,26.459765500000003,-109.5220185,43.515542999999994
5888,16.355556,-103.323959,-45.655125,-114.269051,-33.265499,-109.308304,-22.020128,-107.4478,6.406371,-119.675156,26.454374,-109.520737,43.503716
5889,16.358333,-103.317223,-45.652504,-114.266296,-33.26556,-109.31295,-22.016033,-107.451714,6.407532,-119.667175,26.430676,-109.518265,43.493336
5890,16.361111,-103.31130999999998,-45.6506995,-114.26541499999999,-33.2657965,-109.3217315,-22.011812,-107.457783,6.409542500000001,-119.665905,26.425091999999996,-109.5180515,43.474952999999985
5891,16.363889,-103.305397,-45.648895,-114.264534,-33.266033,-109.330513,-22.007591,-107.463852,6.411553,-119.664635,26.419508,-109.517838,43.45657
5892,16.366667,-103.29915791803673,-45.64633002556102,-114.2640176047042,-33.2661436799472,-109.33544459174367,-22.005139372494902,-107.46910429689187,6.413265872194887,-119.66298413524541,26.412810529701186,-109.51765464466578,43.4454016599064
5893,16.369444,-103.29292108196326,-45.64376597443898,-114.2635013952958,-33.2662543200528,-109.34037440825632,-22.002688627505098,-107.47435470310813,6.414978127805113,-119.6613338647546,26.40611547029881,-109.51747135533421,43.434237340093595
