,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8190,22.75,-105.66841666666667,-45.42130133333334,-111.640836,-31.66023433333333,-110.543541,-20.91226766666667,-108.89473466666668,8.144957666666667,-118.81926466666667,20.076867333333333,-109.20799,31.551719333333335
8191,22.752778,-105.667519,-45.423763,-111.640144,-31.662481,-110.535477,-20.900625,-108.89431,8.144156,-118.815506,20.077831,-109.204033,31.551147
8192,22.755556,-105.6665905552622,-45.42587525345014,-111.64008299267971,-31.664460570862833,-110.53362511112445,-20.900934703828156,-108.8931705299412,8.143764286331454,-118.81121781879276,20.077425284651387,-109.20077994299771,31.550872300372014
8193,22.758333,-105.66566244473779,-45.42798674654986,-111.6400220073203,-31.666439429137167,-110.53177388887555,-20.901244296171846,-108.8920314700588,8.143372713668548,-118.80693118120725,20.077019715348612,-109.19752805700229,31.550597699627986
8194,22.761111,-105.664734,-45.430099,-111.639961,-31.668419,-110.529922,-20.901554,-108.890892,8.142981,-118.802643,20.076614,-109.194275,31.550323
8195,22.763889,-105.66390223352934,-45.43190121624865,-111.63984398595944,-31.67027955658226,-110.52731268690748,-20.902596791791673,-108.88986187639505,8.14183086199448,-118.80279801860074,20.07618694875795,-109.16879727625106,31.56263714424577
8196,22.766667,-105.66307046705867,-45.4337034324973,-111.63972697191888,-31.672140113164527,-110.52470337381494,-20.903639583583345,-108.88883175279011,8.14068072398896,-118.80295303720149,20.0757598975159,-109.14331955250209,31.574951288491548
8197,22.769444,-105.662239,-45.435505,-111.63961,-31.674,-110.522095,-20.904682,-108.887802,8.139531,-118.803108,20.075333,-109.117851,31.587261
8198,22.772222,-105.661761,-45.436842666666664,-111.6393,-31.67596633333333,-110.52053333333333,-20.905803000000002,-108.88674166666667,8.139329666666667,-118.80091333333333,20.075742333333334,-109.07285533333335,31.584815333333335
8199,22.775,-105.661283,-45.438180333333335,-111.63899,-31.677932666666663,-110.51897166666666,-20.906924,-108.88568133333332,8.139128333333334,-118.79871866666667,20.076151666666668,-109.02785966666671,31.58236966666667
8200,22.777778,-105.660805,-45.439518,-111.63868,-31.679899,-110.51741,-20.908045,-108.884621,8.138927,-118.796524,20.076561,-108.982864,31.579924
8201,22.780556,-105.65989955802232,-45.44052278723149,-111.63865199663987,-31.68214060230409,-110.51576446921877,-20.90968486343454,-108.88341785563422,8.138832655346214,-118.79222815120605,20.077707470898837,-109.03806695715829,31.574542687627503
8202,22.783333,-105.65899444197768,-45.44152721276851,-111.63862400336012,-31.68438139769591,-110.51411953078123,-20.91132413656546,-108.88221514436577,8.138738344653786,-118.78793384879395,20.078853529101163,-109.09325004284172,31.569163312372496
8203,22.786111,-105.658089,-45.442532,-111.638596,-31.686623,-110.512474,-20.912964,-108.881012,8.138644,-118.783638,20.08,-109.148453,31.563782
8204,22.788889,-105.65751393099723,-45.443006056882275,-111.63841264466579,-31.68830486847474,-110.51679018456737,-20.925796873154937,-108.82159720412811,8.048129805832145,-118.72635712684503,20.091619060842444,-109.14357474798992,31.565856582263294
8205,22.791667,-105.65693886199448,-45.44348011376455,-111.63822928933159,-31.68998673694948,-110.52110636913477,-20.93862974630986,-108.7621824082563,7.957615611664406,-118.66907625369011,20.103238121684875,-109.13869649597984,31.56793116452658
8206,22.794444,-105.656364,-45.443954,-111.638046,-31.691668,-110.525421,-20.951458,-108.702789,7.867134,-118.611816,20.114853,-109.13382,31.570005
8207,22.797222,-105.654856,-45.44494866666667,-111.63784,-31.697816000000003,-110.524307,-20.953039666666665,-108.75994600000004,7.956183666666742,-118.60930366666668,20.115464,-109.06922699999994,31.509615999999948
8208,22.8,-105.65334800000002,-45.44594333333334,-111.637634,-31.703964000000003,-110.523193,-20.954621333333332,-108.81710300000003,8.045233333333371,-118.60679133333333,20.116075000000006,-109.00463399999997,31.449226999999972
8209,22.802778,-105.65184,-45.446938,-111.637428,-31.710112,-110.522079,-20.956203,-108.87426,8.134283,-118.604279,20.116686,-108.940041,31.388838
8210,22.805556,-105.65046916884675,-45.44788778063123,-111.63680992583704,-31.711471496459858,-110.52127290327613,-20.9577241825273,-108.87372093531742,8.133464901836074,-118.60145832821313,20.116034921876874,-108.92241488503541,31.45583703924155
8211,22.808333,-105.64909883115325,-45.44883721936878,-111.63619207416296,-31.71283050354014,-110.52046709672388,-20.959244817472698,-108.87318206468258,8.132647098163925,-118.59863867178689,20.115384078123125,-108.90479511496459,31.52281196075845
8212,22.811111,-105.647728,-45.449787,-111.635574,-31.71419,-110.519661,-20.960766,-108.872643,8.131829,-118.595818,20.114733,-108.887169,31.589811
8213,22.813889,-105.64612314076564,-45.45080578891156,-111.63468122620905,-31.716173571342853,-110.51865121216849,-20.962156500180008,-108.87108381291252,8.130430498859955,-118.59396877811112,20.11480400852034,-108.88296449549982,31.590043694587784
8214,22.816667,-105.64451828153126,-45.45182457782311,-111.6337884524181,-31.718157142685705,-110.51764142433697,-20.963547000360013,-108.86952462582504,8.12903199771991,-118.59211955622224,20.11487501704068,-108.87875999099965,31.590276389175568
8215,22.819444,-105.642914,-45.452843,-111.632896,-31.72014,-110.516632,-20.964937,-108.867966,8.127634,-118.590271,20.114946,-108.874557,31.590509
8216,22.822222,-105.64222233333335,-45.453870333333334,-111.63307933333334,-31.721806,-110.51069133333334,-20.953425666666664,-108.866801,8.126964000000001,-118.587021,20.114859,-108.88142366666666,31.525587333333338
8217,22.825,-105.64153066666667,-45.45489766666667,-111.63326266666667,-31.723472,-110.50475066666667,-20.941914333333333,-108.865636,8.126294,-118.583771,20.114772000000006,-108.88829033333333,31.460665666666667
8218,22.827778,-105.640839,-45.455925,-111.633446,-31.725138,-110.49881,-20.930403,-108.864471,8.125624,-118.580521,20.114685,-108.895157,31.395744
8219,22.830556,-105.6397668070207,-45.45686566930693,-111.6323853090909,-31.72618018757876,-110.49858495949596,-20.932018790819082,-108.86381488190817,8.1241962430243,-118.57784251791179,20.112451097929792,-108.88851830513049,31.395176397839784
8220,22.833333,-105.638695,-45.457806,-111.631325,-31.727222,-110.49836,-20.933634,-108.863159,8.122769,-118.575165,20.110218,-108.881882,31.394609
8221,22.836111,-105.636749,-45.459049,-111.629639,-31.727707,-110.498703,-20.934099,-108.862495,8.121881,-118.570587,20.111071,-108.87545,31.392193
8222,22.838889,-105.6359825,-45.459524,-111.62916949999999,-31.729062,-110.4960745,-20.9376485,-108.86121349999999,8.1207645,-118.566673,20.1095945,-108.87268449999998,31.3924895
8223,22.841667,-105.635216,-45.459999,-111.6287,-31.730417,-110.493446,-20.941198,-108.859932,8.119648,-118.562759,20.108118,-108.869919,31.392786
8224,22.844444,-105.63533,-45.459835,-111.628738,-31.73134,-110.491547,-20.963461,-108.831451,8.150897,-118.561005,20.107193,-108.864189,31.391066
8225,22.847222,-105.633545,-45.4596655,-111.62754050000001,-31.731841,-110.4919245,-20.954543000000005,-108.8303295,8.149662000000001,-118.555008,20.107128,-108.859909,31.3916315
8226,22.85,-105.63176,-45.459496,-111.626343,-31.732342,-110.492302,-20.945625,-108.829208,8.148427,-118.549011,20.107063,-108.855629,31.392197
8227,22.852778,-105.63084422344893,-45.459198297611906,-111.62543222404896,-31.732375670706826,-110.4920042976119,-20.9533195899436,-108.82827455466219,8.148160968078724,-118.58645315936637,20.09429946849874,-108.84899587075482,31.389344324372978
8228,22.855556,-105.62992844689788,-45.45890059522381,-111.62452144809792,-31.732409341413657,-110.4917065952238,-20.961014179887197,-108.82734110932437,8.147894936157446,-118.62389531873275,20.081535936997476,-108.84236274150965,31.38649164874595
8229,22.858333,-105.629013,-45.458603,-111.623611,-31.732443,-110.491409,-20.968706,-108.826408,8.147629,-118.661324,20.068777,-108.835732,31.38364
8230,22.861111,-105.629562,-45.457775,-111.620888,-31.733877,-110.492981,-20.972878,-108.825531,8.146501,-118.535843,20.105171,-108.826355,31.382191
8231,22.863889,-105.628223,-45.4565925,-111.6198885,-31.733005499999997,-110.492401,-20.9737435,-108.824524,8.14432,-118.5327185,20.105379999999997,-108.821472,31.382087
8232,22.866667,-105.626884,-45.45541,-111.618889,-31.732134,-110.491821,-20.974609,-108.823517,8.142139,-118.529594,20.105589,-108.816589,31.381983
8233,22.869444,-105.625725,-45.454151,-111.616837,-31.731632,-110.493729,-20.976896,-108.823181,8.141117,-118.528809,20.105713,-108.808052,31.37933
8234,22.872222,-105.6247065,-45.453369,-111.6159555,-31.7315415,-110.494408,-20.9782865,-108.82172750000002,8.141871,-118.5252495,20.10843,-108.8000945,31.376547000000006
8235,22.875,-105.623688,-45.452587,-111.615074,-31.731451,-110.495087,-20.979677,-108.820274,8.142625,-118.52169,20.111147,-108.792137,31.373764
8236,22.877778,-105.62179543957758,-45.45230863326534,-111.6137895125405,-31.73115163074523,-110.4947052875315,-20.98140287375495,-108.82283297371895,8.133295547221891,-118.5178392046082,20.112236797431898,-108.78238049597984,31.37572356846274
8237,22.880556,-105.61990287915516,-45.45203026653066,-111.612505025081,-31.73085226149046,-110.494323575063,-20.9831287475099,-108.8253919474379,8.123966094443784,-118.51398840921637,20.113326594863793,-108.77262399195969,31.377683136925477
8238,22.883333,-105.618011,-45.451752,-111.611221,-31.730553,-110.493942,-20.984854,-108.82795,8.11464,-118.510139,20.114416,-108.762871,31.379642
8239,22.886111,-105.616669,-45.451294,-111.609306,-31.731085,-110.494911,-20.987167,-108.655426,7.818338,-118.507874,20.11478,-108.886734,31.613201
8240,22.888889,-105.6143,-45.451646999999994,-111.6079215,-31.73102,-110.503761,-20.998213499999995,-108.6518935,7.817082000000001,-118.5056155,20.1137495,-108.9071465,31.605837000000005
8241,22.891667,-105.611931,-45.452,-111.606537,-31.730955,-110.512611,-21.00926,-108.648361,7.815826,-118.503357,20.112719,-108.927559,31.598473
8242,22.894444,-105.6100674473779,-45.45253620460817,-111.6044445023401,-31.73137723196928,-110.51365341641666,-21.010319745589825,-108.64570163842554,7.813130313812554,-118.49900937705507,20.11249838629545,-108.92307407668306,31.598417013440535
8243,22.897222,-105.60820322368895,-45.45307260230409,-111.60235125117005,-31.73179961598464,-110.51469620820833,-21.01137987279491,-108.64304131921277,7.810433656906277,-118.49466018852755,20.112277693147725,-108.91858753834154,31.598361006720268
8244,22.9,-105.606339,-45.453609,-111.600258,-31.732222,-110.515739,-21.01244,-108.640381,7.807737,-118.490311,20.112057,-108.914101,31.598305
8245,22.902778,-105.6027145651026,-45.4548934874595,-111.59811140909636,-31.73281440441618,-110.51643108304332,-21.013951848073926,-108.64023598259931,7.808268730469219,-118.4860404875795,20.11184830829233,-108.90876469302773,31.59800363050522
8246,22.905556,-105.59909013020521,-45.456177974919,-111.59596481819273,-31.733406808832353,-110.51712316608666,-21.015463696147847,-108.64009096519861,7.808800460938438,-118.48176997515901,20.111639616584664,-108.90342838605544,31.59770226101044
8247,22.908333,-105.595467,-45.457462,-111.593819,-31.733999,-110.517815,-21.016975,-108.639946,7.809332,-118.477501,20.111431,-108.898094,31.597401
8248,22.911111,-105.59286533333332,-45.459200333333335,-111.59253199999998,-31.73523266666667,-110.51816333333333,-21.01781233333333,-108.63937366666666,7.809481,-118.47303533333334,20.111695,-108.88350166666667,31.5993
8249,22.913889,-105.59026366666666,-45.460938666666664,-111.591245,-31.736466333333333,-110.51851166666667,-21.01864966666667,-108.63880133333333,7.80963,-118.46856966666667,20.111959,-108.86890933333333,31.601199
8250,22.916667,-105.587662,-45.462677,-111.589958,-31.7377,-110.51886,-21.019487,-108.638229,7.809779,-118.464104,20.112223,-108.854317,31.603098
8251,22.919444,-105.587814,-45.462063,-111.58918,-31.740484,-110.518333,-21.020266,-108.636475,7.810196,-118.463478,20.110638,-108.852219,31.602955
8252,22.922222,-105.58448399999999,-45.46364600000001,-111.58789449999999,-31.7420845,-110.5183945,-21.022563,-108.634354,7.809199499999999,-118.46154399999999,20.110053,-108.8468555,31.6032355
8253,22.925,-105.581154,-45.465229,-111.586609,-31.743685,-110.518456,-21.02486,-108.632233,7.808203,-118.45961,20.109468,-108.841492,31.603516
8254,22.927778,-105.57908375159006,-45.466493151686066,-111.58543652598104,-31.745275190807632,-110.51351140669627,-21.01830054626185,-108.63087717064683,7.806772161646466,-118.45670298451938,20.108248520340815,-108.83868899699988,31.603150289451577
8255,22.930556,-105.57701350318013,-45.467757303372125,-111.58426405196208,-31.74686538161526,-110.50856681339253,-21.011741092523707,-108.62952134129365,7.805341323292932,-118.45379596903877,20.107029040681628,-108.83588599399975,31.60278457890316
8256,22.933333,-105.574944,-45.469021,-111.583092,-31.748455,-110.503624,-21.005184,-108.628166,7.803911,-118.45089,20.10581,-108.833084,31.602419
8257,22.936111,-105.572929,-45.469646,-111.582565,-31.750471,-110.50235,-21.00729,-108.626152,7.805166,-118.447388,20.104712,-108.827248,31.603861
8258,22.938889,-105.5846745,-45.454521,-111.5813865,-31.7517435,-110.5034335,-21.008565,-108.68766400000001,7.9144755,-118.4414865,20.106437999999997,-108.798607,31.611849999999997
8259,22.941667,-105.59642,-45.439396,-111.580208,-31.753016,-110.504517,-21.00984,-108.749176,8.023785,-118.435585,20.108164,-108.769966,31.619839
8260,22.944444,-105.593155,-45.440735,-111.579155,-31.754217,-110.50441,-21.013817,-108.748886,8.024922,-118.431679,20.109632,-108.765984,31.61993
8261,22.947222,-105.5818865,-45.44833199999999,-111.5772475,-31.7549725,-110.5052795,-21.0159035,-108.7476195,8.0238135,-118.570843,20.0504415,-108.76374849999998,31.6187265
8262,22.95,-105.570618,-45.455929,-111.57534,-31.755728,-110.506149,-21.01799,-108.746353,8.022705,-118.710007,19.991251,-108.761513,31.617523
8263,22.952778,-105.56796268138726,-45.457282162366496,-111.57456190663626,-31.757196176167042,-110.50667572986919,-21.01970553918157,-108.74494149729989,8.022902023640945,-118.70585350162007,19.990084193327732,-108.75827527817113,31.617051943477737
8264,22.955556,-105.56530736277452,-45.458635324732995,-111.57378381327253,-31.75866435233409,-110.50720245973838,-21.021421078363137,-108.74352999459978,8.023099047281892,-118.7017000032401,19.988917386655466,-108.75503755634224,31.616580886955475
8265,22.958333,-105.562653,-45.459988,-111.573006,-31.760132,-110.507729,-21.023136,-108.742119,8.023296,-118.697548,19.987751,-108.751801,31.61611
8266,22.961111,-105.559441,-45.46156066666667,-111.57002533333333,-31.760530666666664,-110.50760166666666,-21.024856,-108.74074833333333,8.022527666666667,-118.69388066666667,19.987879333333332,-108.74622133333334,31.616714
8267,22.963889,-105.556229,-45.463133333333325,-111.56704466666667,-31.760929333333333,-110.50747433333333,-21.026576000000006,-108.73937766666667,8.021759333333334,-118.69021333333333,19.988007666666668,-108.74064166666666,31.617318
8268,22.966667,-105.553017,-45.464706,-111.564064,-31.761328,-110.507347,-21.028296,-108.738007,8.020991,-118.686546,19.988136,-108.735062,31.617922
8269,22.969444,-105.5503726348254,-45.466573551662066,-111.56482681687268,-31.76716359906396,-110.50616728321133,-21.028738893675747,-108.68764975579026,7.95265173934962,-118.6823356774271,19.988594223328935,-108.67866620544825,31.59962139337575
8270,22.972222,-105.5477273174127,-45.46844177583103,-111.56558990843634,-31.773001299531977,-110.50498714160567,-21.029181946837873,-108.63727437789517,7.884287869674854,-118.67812383871357,19.989052611664462,-108.62225010272417,31.581314196687885
8271,22.975,-105.545082,-45.47031,-111.566353,-31.778839,-110.503807,-21.029625,-108.586899,7.815924,-118.673912,19.989511,-108.565834,31.563007
8272,22.977778,-105.54138655658225,-45.472713621744866,-111.56484715264611,-31.783536897035884,-110.51005374954998,-21.03509398955958,-108.58592721672868,7.815178910596424,-118.67122101044042,19.989325644425776,-108.62807180127206,31.578557532581303
8273,22.980556,-105.53769111316453,-45.47511724348974,-111.56334130529221,-31.788234794071762,-110.51630049909996,-21.040562979119166,-108.58495543345734,7.814433821192847,-118.66853002088084,19.989140288851555,-108.69030960254412,31.59410806516261
