,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7376,20.488889,-109.852608,-47.233078,-116.586151,-34.052401,-113.4392735,-23.1356285,-111.2837675,5.816262,-119.74403,20.035477,-107.3115655,25.228159
7377,20.491667,-109.850731,-47.2328,-116.584732,-34.051125,-113.439163,-23.134895,-111.285652,5.816742,-119.74295,20.034838,-107.309952,25.227949
7378,20.494444,-109.84893,-47.232723,-116.584801,-34.052578,-113.455948,-23.139351,-111.287437,5.816798,-119.742012,20.033241,-107.306946,25.226444
7379,20.497222,-109.846153,-47.2329235,-116.5822565,-34.0519755,-113.4572375,-23.139306,-111.28818100000002,5.818082,-119.74146250000001,20.0319365,-107.3057365,25.226137
7380,20.5,-109.843376,-47.233124,-116.579712,-34.051373,-113.458527,-23.139261,-111.288925,5.819366,-119.740913,20.030632,-107.304527,25.22583
7381,20.502778,-109.8413870946838,-47.23365439697588,-116.5789209050762,-34.051899396495855,-113.45957979299172,-23.13884328321133,-111.2909929147966,5.819297325093004,-119.73873073814951,20.02345047161887,-107.30259410140405,25.225168253930157
7382,20.505556,-109.83939818936759,-47.234184793951755,-116.5781298101524,-34.05242579299172,-113.46063258598345,-23.138425566422654,-111.29306082959319,5.819228650186007,-119.73654847629905,20.016268943237733,-107.3006612028081,25.224506507860315
7383,20.508333,-109.83741,-47.234715,-116.577339,-34.052952,-113.461685,-23.138008,-111.295128,5.81916,-119.734367,20.00909,-107.298729,25.223845
7384,20.511111,-109.8355025,-47.2348635,-116.5751035,-34.0526925,-113.463066,-23.1378585,-111.29628,5.819742,-119.732719,20.007555500000002,-107.2983895,25.223197
7385,20.513889,-109.833595,-47.235012,-116.572868,-34.052433,-113.464447,-23.137709,-111.297432,5.820324,-119.731071,20.006021,-107.29805,25.222549
7386,20.516667,-109.8316797701908,-47.23529036673467,-116.57151250402016,-34.05166990843634,-113.46531177043082,-23.13669221132845,-111.2992938900756,5.821154766350655,-119.72971817100684,20.004960539421575,-107.29627712060483,25.22284403540142
7387,20.519444,-109.8297652298092,-47.23556863326533,-116.57015749597984,-34.050907091563666,-113.46617622956919,-23.135675788671545,-111.3011551099244,5.821985233649347,-119.72836582899316,20.00390046057842,-107.29450487939518,25.223138964598586
7388,20.522222,-109.82785,-47.235847,-116.568802,-34.050144,-113.467041,-23.134659,-111.303017,5.822816,-119.727013,20.00284,-107.292732,25.223434
7389,20.525,-109.825279,-47.235577,-116.568733,-34.050907,-113.469566,-23.135811,-111.302856,5.821936,-119.726776,20.000317,-107.290794,25.220358
7390,20.527778,-109.8232575,-47.2353515,-116.566944,-34.0504055,-113.470226,-23.1342945,-111.30799850000001,5.824823000000002,-119.725208,19.9981875,-107.289894,25.2199975
7391,20.530556,-109.821236,-47.235126,-116.565155,-34.049904,-113.470886,-23.132778,-111.313141,5.82771,-119.72364,19.996058,-107.288994,25.219637
7392,20.533333,-109.82193,-47.235481,-116.565193,-34.049011,-113.47197,-23.132965,-111.31382,5.828833,-119.722298,19.996115,-107.288338,25.221252
7393,20.536111,-109.818756,-47.234668500000005,-116.5631485,-34.0487405,-113.4746285,-23.132682,-111.316658,5.828316,-119.721718,19.995128,-107.28644200000002,25.2209125
7394,20.538889,-109.815582,-47.233856,-116.561104,-34.04847,-113.477287,-23.132399,-111.319496,5.827799,-119.721138,19.994141,-107.284546,25.220573
7395,20.541667,-109.81449353606146,-47.232972227289096,-116.55949380679228,-34.04747521396856,-113.4786554975399,-23.13177325825033,-111.32141389679587,5.828044029401176,-119.72008487363495,19.993603602184088,-107.2821527128285,25.219259509060365
7396,20.544444,-109.81340546393855,-47.23208877271091,-116.55788419320773,-34.04648078603144,-113.4800235024601,-23.13114774174967,-111.32333110320413,5.828288970598824,-119.71903212636505,19.993066397815912,-107.27976028717148,25.217946490939642
7397,20.547222,-109.812317,-47.231205,-116.556274,-34.045486,-113.481392,-23.130522,-111.325249,5.828534,-119.717979,19.992529,-107.277367,25.216633
7398,20.55,-109.80961866666667,-47.23068366666667,-116.554499,-34.04407333333333,-113.477557,-23.12846533333333,-111.31807466666666,5.822062333333333,-119.71669233333333,19.991964333333335,-107.274376,25.215383000000003
7399,20.552778,-109.80692033333332,-47.23016233333333,-116.552724,-34.04266066666667,-113.473722,-23.126408666666666,-111.31090033333335,5.815590666666667,-119.71540566666667,19.991399666666666,-107.271385,25.214133
7400,20.555556,-109.804222,-47.229641,-116.550949,-34.041248,-113.469887,-23.124352,-111.303726,5.809119,-119.714119,19.990835,-107.268394,25.212883
7401,20.558333,-109.802994,-47.228348,-116.547356,-34.041134,-113.471519,-23.124624,-111.305031,5.808914,-119.697281,19.976908,-107.240364,25.233513
7402,20.561111,-109.800217,-47.2279035,-116.54433449999999,-34.039591,-113.4734915,-23.124199,-111.321148,5.82077,-119.6946185,19.9764865,-107.237499,25.2313835
7403,20.563889,-109.79744,-47.227459,-116.541313,-34.038048,-113.475464,-23.123774,-111.337265,5.832626,-119.691956,19.976065,-107.234634,25.229254
7404,20.566667,-109.795258,-47.226219,-116.540123,-34.037991,-113.4758,-23.125032,-111.339996,5.835139,-119.690109,19.974548,-107.232544,25.229311
7405,20.569444,-109.79218355355536,-47.22657943510351,-116.53669411737174,-34.03730062430243,-113.47753518757877,-23.124101667506746,-111.3416132088209,5.834335144734473,-119.68967457821782,19.973529683348335,-107.24330706210623,25.218297982898285
7406,20.572222,-109.789108,-47.22694,-116.533264,-34.03661,-113.479271,-23.123171,-111.343231,5.833531,-119.68924,19.972511,-107.254074,25.207281
7407,20.575,-109.785011,-47.226719,-116.53067,-34.036705,-113.508461,-23.131805,-111.31636,5.812072,-119.686661,19.970844,-107.251068,25.207264
7408,20.577778,-109.781971,-47.2271025,-116.52832,-34.036913,-113.518059,-23.140203499999995,-111.331993,5.824247999999992,-119.68567300000002,19.969538500000002,-107.249069,25.206232
7409,20.580556,-109.778931,-47.227486,-116.52597,-34.037121,-113.527657,-23.148602,-111.347626,5.836424,-119.684685,19.968233,-107.24707,25.2052
7410,20.583333,-109.776199,-47.227612,-116.52253,-34.03595,-113.53006,-23.148066,-111.326721,5.801556,-119.68325,19.967773,-107.244576,25.203791
7411,20.586111,-109.773655,-47.2285235,-116.5202295,-34.036375,-113.532326,-23.149238999999994,-111.328354,5.799455500000001,-119.6819115,19.965714,-107.240849,25.20111
7412,20.588889,-109.771111,-47.229435,-116.517929,-34.0368,-113.534592,-23.150412,-111.329987,5.797355,-119.680573,19.963655,-107.237122,25.198429
7413,20.591667,-109.767174,-47.230495,-116.516129,-34.036346,-113.536034,-23.147442,-111.333908,5.799776,-119.680008,19.96138,-107.231712,25.193024
7414,20.594444,-109.76303974437444,-47.231366843024304,-116.51384441134114,-34.03636549648965,-113.5376622068407,-23.1468421080108,-111.33571217515751,5.801375711971197,-119.67808584608461,19.960090732133214,-107.22859606102611,25.190232002700274
7415,20.597222,-109.758904,-47.232239,-116.511559,-34.036385,-113.539291,-23.146242,-111.337517,5.802976,-119.676163,19.958801,-107.225479,25.187439
7416,20.6,-109.74672733333333,-47.231298,-116.50939733333334,-34.03613566666667,-113.54162333333333,-23.146288333333334,-111.340139,5.803590000000001,-119.67507433333334,19.957190666666666,-107.221995,25.185472
7417,20.602778,-109.73455066666665,-47.230357,-116.50723566666666,-34.03588633333334,-113.54395566666668,-23.146334666666668,-111.342761,5.804204,-119.67398566666667,19.955580333333334,-107.218511,25.183505
7418,20.605556,-109.722374,-47.229416,-116.505074,-34.035637,-113.546288,-23.146381,-111.345383,5.804818,-119.672897,19.95397,-107.215027,25.181538
7419,20.608333,-109.71964598823953,-47.229422331813275,-116.50260259330373,-34.03512578939158,-113.54837016680668,-23.1454575550222,-111.34684998115924,5.803892888755551,-119.67180392907717,19.952900923316935,-107.21210570130806,25.181725288371535
7420,20.611111,-109.71691699411976,-47.22942866590664,-116.50013029665186,-34.03461439469579,-113.55045308340334,-23.1445337775111,-111.34831749057962,5.802967444377775,-119.67071046453859,19.951831461658468,-107.20918335065403,25.181912644185765
7421,20.613889,-109.714188,-47.229435,-116.497658,-34.034103,-113.552536,-23.14361,-111.349785,5.802042,-119.669617,19.950762,-107.206261,25.1821
7422,20.616667,-109.71073891947677,-47.2291706349454,-116.49572243441737,-34.03408266422657,-113.55471326125044,-23.143730014400575,-111.3519265903036,5.803136464658586,-119.66899359186368,19.95006191599664,-107.20313762522501,25.180382793951757
7423,20.619444,-109.70729108052322,-47.228906365054605,-116.49378756558262,-34.034062335773434,-113.55688973874955,-23.143849985599424,-111.3540674096964,5.804230535341414,-119.66837040813633,19.949362084003354,-107.20001537477499,25.17866620604824
7424,20.622222,-109.703842,-47.228642,-116.491852,-34.034042,-113.559067,-23.14397,-111.356209,5.805325,-119.667747,19.948662,-107.196892,25.176949
7425,20.625,-109.701797,-47.228745,-116.489319,-34.032845,-113.543282,-23.122463,-111.357674,5.804536,-119.665276,19.947094,-107.192055,25.174707
7426,20.627778,-109.698814,-47.228369,-116.48809449999999,-34.0327855,-113.54638700000001,-23.1211785,-111.35888700000001,5.802856999999999,-119.663231,19.946681,-107.18910249999999,25.172093
7427,20.630556,-109.695831,-47.227993,-116.48687,-34.032726,-113.549492,-23.119894,-111.3601,5.801178,-119.661186,19.946268,-107.18615,25.169479
7428,20.633333,-109.691475,-47.227016,-116.483673,-34.029282,-113.586281,-23.178774,-111.362328,5.802461,-119.662941,19.941191,-107.154991,25.190126
7429,20.636111,-109.688896,-47.225727,-116.481247,-34.0295755,-113.579834,-23.1573745,-111.344189,5.7706895,-119.6607895,19.941143,-107.15242749999999,25.189297500000006
7430,20.638889,-109.686317,-47.224438,-116.478821,-34.029869,-113.573387,-23.135975,-111.32605,5.738918,-119.658638,19.941095,-107.149864,25.188469
7431,20.641667,-109.680809,-47.225349,-116.476974,-34.028702,-113.577057,-23.136572,-111.315727,5.718235,-119.658043,19.941114,-107.146683,25.18663
7432,20.644444,-109.67766256651664,-47.22430818739874,-116.47436546966696,-34.02823108478848,-113.58627534023401,-23.15548259513951,-111.32454891161115,5.72882359351935,-119.65564793123312,19.93898338361836,-107.14274320936093,25.184314916831685
7433,20.647222,-109.674515,-47.223267,-116.471756,-34.02776,-113.595497,-23.1744,-111.333374,5.739416,-119.653252,19.936852,-107.138802,25.181999
7434,20.65,-109.67570266666667,-47.21593366666667,-116.46906533333333,-34.027234666666665,-113.59796133333333,-23.173659333333333,-111.335879,5.739953333333333,-119.65068833333333,19.93444666666667,-107.14458233333333,25.17410766666667
7435,20.652778,-109.67689033333333,-47.20860033333333,-116.46637466666667,-34.026709333333336,-113.60042566666667,-23.172918666666664,-111.338384,5.740490666666667,-119.64812466666666,19.93204133333333,-107.15036266666667,25.16621633333333
7436,20.655556,-109.678078,-47.201267,-116.463684,-34.026184,-113.60289,-23.172178,-111.340889,5.741028,-119.645561,19.929636,-107.156143,25.158325
7437,20.658333,-109.67444220616825,-47.201807203648144,-116.46107795895836,-34.02606969410777,-113.58525523352937,-23.12038576695071,-111.35547783103323,5.763127694587769,-119.64349149681988,19.928950831153244,-107.1516020901236,25.15591924420977
7438,20.661111,-109.67080510308413,-47.20234760182407,-116.45847097947919,-34.02595534705388,-113.56761411676469,-23.06857488347539,-111.3700719155166,5.78523534729387,-119.64142124840994,19.92826541557662,-107.14705954506181,25.153512622104888
7439,20.663889,-109.667168,-47.202888,-116.455864,-34.025841,-113.549973,-23.016764,-111.384666,5.807343,-119.639351,19.92758,-107.142517,25.151106
7440,20.666667,-109.66240409504381,-47.20496991647666,-116.45329002448098,-34.02636106240249,-113.54983031621265,-23.01490077643106,-111.37486115684626,5.786123120484826,-119.63587658310333,19.92632851650066,-107.13896890759631,25.149070422416894
7441,20.669444,-109.65764190495621,-47.20705108352334,-116.45071697551903,-34.026880937597504,-113.54968768378734,-23.013038223568945,-111.36505984315373,5.764910879515202,-119.63240341689668,19.92507748349934,-107.1354220924037,25.147035577583104
7442,20.672222,-109.652878,-47.209133,-116.448143,-34.027401,-113.549545,-23.011175,-111.355255,5.743691,-119.628929,19.923826,-107.131874,25.145
7443,20.675,-109.649063,-47.20993400000001,-116.44579300000001,-34.0280705,-113.5514105,-23.010144,-111.3569795,5.7438965,-119.626915,19.920389999999998,-107.1274415,25.144449
7444,20.677778,-109.645248,-47.210735,-116.443443,-34.02874,-113.553276,-23.009113,-111.358704,5.744102,-119.624901,19.916954,-107.123009,25.143898
7445,20.680556,-109.6423536527061,-47.21106437285491,-116.44128640789631,-34.02884934645386,-113.55797623064922,-23.008217892595702,-111.36088092787712,5.735993027001082,-119.62184129953198,19.915236460578424,-107.11908452910116,25.140826964838595
7446,20.683333,-109.63946034729389,-47.211393627145085,-116.4391305921037,-34.02895865354614,-113.56267476935078,-23.007323107404297,-111.36305707212288,5.727886972998918,-119.61878270046802,19.91351953942158,-107.11516147089885,25.137757035161403
7447,20.686111,-109.636566,-47.211723,-116.436974,-34.029068,-113.567375,-23.006428,-111.365234,5.719778,-119.615723,19.911802,-107.111237,25.134686
7448,20.688889,-109.63375032881315,-47.21176367154686,-116.43408698691948,-34.03071486427457,-113.57026201308052,-23.006499675267012,-111.36822002496099,5.728795081963276,-119.61303701104045,19.90956373142926,-107.10632541065644,25.1315949624385
7449,20.691667,-109.6309346576263,-47.21180434309372,-116.43119997383896,-34.03236172854914,-113.57314902616103,-23.00657135053402,-111.371206049922,5.737812163926552,-119.61035102208088,19.907325462858516,-107.10141382131286,25.128503924876995
7450,20.694444,-109.62812,-47.211845,-116.428314,-34.034008,-113.576035,-23.006643,-111.374191,5.746826,-119.607666,19.905088,-107.096504,25.125414
7451,20.697222,-109.62507099999998,-47.212135,-116.426605,-34.030316666666664,-113.579458,-23.007831333333332,-111.41036466666667,5.788863666666667,-119.60486333333333,19.903326333333332,-107.09040066666667,25.121925333333333
7452,20.7,-109.622022,-47.212425,-116.424896,-34.026625333333335,-113.582881,-23.009019666666667,-111.44653833333335,5.830901333333333,-119.60206066666667,19.901564666666665,-107.08429733333332,25.118436666666664
7453,20.702778,-109.618973,-47.212715,-116.423187,-34.022934,-113.586304,-23.010208,-111.482712,5.872939,-119.599258,19.899803,-107.078194,25.114948
7454,20.705556,-109.61624633949357,-47.212587984759395,-116.42184150522021,-34.0227469775591,-113.59051850570022,-23.01149948829953,-111.47542745925837,5.865500774150958,-119.59737077355095,19.89849884351374,-107.07271800960038,25.110846841233645
7455,20.708333,-109.61352066050644,-47.212461015240606,-116.42049649477977,-34.0225600224409,-113.59473149429977,-23.012790511700462,-111.46814554074163,5.858065225849032,-119.59548422644906,19.89719515648626,-107.06724399039962,25.10674715876635
7456,20.711111,-109.610794,-47.212334,-116.419151,-34.022373,-113.598946,-23.014082,-111.460861,5.850627,-119.593597,19.895891,-107.061768,25.102646
7457,20.713889,-109.608856,-47.212891,-116.416061,-34.022186,-113.600967,-23.013651,-111.461639,5.853894,-119.591293,19.894176,-107.054161,25.101816
7458,20.716667,-109.6053498689469,-47.21231839693969,-116.41426017587759,-34.022241509991,-113.62409966354637,-23.083586087308746,-111.39683133555354,5.778883999279914,-119.58992325346534,19.893739421422143,-107.0500062522052,25.098374380558056
7459,20.719444,-109.601845,-47.211746,-116.41246,-34.022297,-113.647224,-23.153496,-111.332047,5.703901,-119.588554,19.893303,-107.045853,25.094934
7460,20.722222,-109.598564,-47.210777,-116.412819,-34.022034,-113.632187,-23.120975,-111.468086,5.850768,-119.584381,19.892715,-107.038673,25.090336
7461,20.725,-109.5955655,-47.210003,-116.410061,-34.0216485,-113.64153300000001,-23.136403000000012,-111.470169,5.850971,-119.5817525,19.8921985,-107.03435499999999,25.0878315
7462,20.727778,-109.592567,-47.209229,-116.407303,-34.021263,-113.650879,-23.151831,-111.472252,5.851174,-119.579124,19.891682,-107.030037,25.085327
7463,20.730556,-109.58990168018721,-47.20873427397096,-116.40519941425657,-34.02109531321253,-113.65178177499101,-23.151748990159607,-111.47418989919596,5.852406147845914,-119.57634933373335,19.891088595463817,-107.02465502088083,25.082101946357856
7464,20.733333,-109.58723731981279,-47.20823972602904,-116.40309658574343,-34.02092768678747,-113.652684225009,-23.151667009840395,-111.47612710080404,5.853637852154085,-119.57357566626665,19.89049540453618,-107.01927497911917,25.078878053642146
7465,20.736111,-109.584572,-47.207745,-116.400993,-34.02076,-113.653587,-23.151585,-111.478065,5.85487,-119.570801,19.889902,-107.013893,25.075653
7466,20.738889,-109.581436,-47.207626,-116.400146,-34.020493,-113.65416,-23.153633,-111.479568,5.85524,-119.570038,19.887762,-107.005516,25.069469
7467,20.741667,-109.57709421854186,-47.20750997911791,-116.39796360720072,-34.020494500270026,-113.63302619621963,-23.081989605220553,-111.49565789594958,5.867442196219617,-119.5679051161116,19.887813509270927,-107.00026205436544,25.067102574077406
