,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7096,19.711111,-108.125965,-46.586828,-114.162464,-32.01677349999999,-111.971592,-21.8598525,-108.511742,6.290923,-119.88871750000001,20.010435,-113.30918150000002,35.4871715
7097,19.713889,-108.129295,-46.587444,-114.162231,-32.022549,-111.973633,-21.860975,-108.507767,6.290668,-119.881561,20.010113,-113.294304,35.484955
7098,19.716667,-108.132553,-46.589306,-114.16243,-32.024681,-111.975029,-21.862597,-108.503487,6.288731,-119.871178,20.011139,-113.286972,35.489716
7099,19.719444,-108.136276,-46.589954,-114.161064,-32.026398,-111.974884,-21.862829,-108.499443,6.289914,-119.864128,20.009851,-113.27182,35.470615
7100,19.722222,-108.139671,-46.592079,-114.161209,-32.026737,-112.046432,-22.025618,-108.495865,6.288901,-119.856071,20.010376,-113.25647,35.464653
7101,19.725,-108.1318625,-46.60674300000001,-114.16145300000002,-32.029091,-112.04478049999999,-22.023921,-108.48933799999999,6.289193,-119.847858,20.010167,-113.24348449999998,35.4630545
7102,19.727778,-108.124054,-46.621407,-114.161697,-32.031445,-112.043129,-22.022224,-108.482811,6.289485,-119.839645,20.009958,-113.230499,35.461456
7103,19.730556,-108.151413,-46.594505,-114.162102,-32.033165,-112.04171,-22.022556,-108.479515,6.2913,-119.830772,20.011723,-113.218391,35.459198
7104,19.733333,-108.15456343276327,-46.59698405364536,-114.16201051647165,-32.03536360414041,-112.04027975751575,-22.02159417317732,-108.47268422988301,6.289305359135915,-119.82219854365437,20.012330890549055,-113.20646464734475,35.45778875373537
7105,19.736111,-108.157715,-46.599464,-114.161919,-32.037563,-112.038849,-22.020632,-108.465851,6.28731,-119.813622,20.012939,-113.194534,35.456379
7106,19.738889,-108.16164713848553,-46.60090617304691,-114.16267175699028,-32.03917552682107,-112.01272286511461,-21.96780032737311,-108.46109709624383,6.288191105724229,-119.80526933109324,20.014107140165606,-113.18163111844474,35.45363967130685
7107,19.741667,-108.16557927697107,-46.60234834609384,-114.16342451398056,-32.040788053642146,-111.98659673022921,-21.91496865474622,-108.4563431924877,6.289072211448457,-119.79691666218649,20.015275280331213,-113.16872823688948,35.45090034261371
7108,19.744444,-108.16951,-46.60379,-114.164177,-32.0424,-111.96048,-21.862156,-108.451591,6.289953,-119.788567,20.016443,-113.15583,35.448162
7109,19.747222,-108.17318,-46.604641,-114.163803,-32.043755,-111.956871,-21.860052,-108.444885,6.28776,-119.778572,20.018137,-113.139641,35.447166
7110,19.75,-108.176083,-46.6058255,-114.1662065,-32.044985,-111.953251,-21.858914499999997,-108.43952949999998,6.2900995,-119.771885,20.019615,-113.1212005,35.449804
7111,19.752778,-108.178986,-46.60701,-114.16861,-32.046215,-111.949631,-21.857777,-108.434174,6.292439,-119.765198,20.021093,-113.10276,35.452442
7112,19.755556,-108.182289,-46.607925,-114.167938,-32.046974,-111.947594,-21.857563,-108.428528,6.289521,-119.753799,20.024418,-113.08979,35.452141
7113,19.758333,-108.18577487236723,-46.60787750855086,-114.16909379189919,-32.04681952781278,-111.95514564032403,-21.861581776417644,-108.54606833681373,6.499033277227817,-119.74629335139514,20.026242171557158,-113.07602147902789,35.45130015139514
7114,19.761111,-108.189262,-46.60783,-114.17025,-32.046665,-111.9627,-21.865602,-108.663651,6.708621,-119.738785,20.028067,-113.062248,35.450459
7115,19.763889,-108.191368,-46.609291,-114.169815,-32.047771,-111.957397,-21.867409,-108.410034,6.285629,-119.728065,20.031368,-113.044823,35.454704
7116,19.766667,-108.1947791139514,-46.60981159369937,-114.17185986804681,-32.047513453645365,-111.95473802142214,-21.867036933033305,-108.40622631467147,6.286900228802882,-119.71895035949595,20.03403297965797,-113.01285774671464,35.4646262858686
7117,19.769444,-108.198189,-46.610332,-114.173904,-32.047256,-111.95208,-21.866665,-108.40242,6.288171,-119.709839,20.036697,-112.980904,35.474545
7118,19.772222,-108.199646,-46.611629,-114.176514,-32.046734,-111.950577,-21.866964,-108.629898,6.738535,-119.6959,20.042206,-112.961914,35.476665
7119,19.775,-108.20195,-46.612106,-114.17779949999998,-32.0463885,-111.9519845,-21.866963,-108.49597550000009,6.518571500000141,-119.68795,20.0445655,-112.9490815,35.4748455
7120,19.777778,-108.204254,-46.612583,-114.179085,-32.046043,-111.953392,-21.866962,-108.362053,6.298608,-119.68,20.046925,-112.936249,35.473026
7121,19.780556,-108.20713334549383,-46.61349610956439,-114.18089321696868,-32.04613967826713,-111.94810169854793,-21.864548377055083,-108.44448589115567,6.446191708628363,-119.67136529725188,20.049349290891637,-112.92011339721589,35.46921087555502
7122,19.783333,-108.21001165450618,-46.61440889043562,-114.18270078303132,-32.04623632173286,-111.94281330145206,-21.86213562294492,-108.52688910884433,6.593722291371637,-119.66273370274811,20.051772709108363,-112.90398360278412,35.465397124444976
7123,19.786111,-108.212891,-46.615322,-114.184509,-32.046333,-111.937523,-21.859722,-108.609322,6.741306,-119.654099,20.054197,-112.887848,35.461582
7124,19.788889,-108.21595836805474,-46.61607375687027,-114.18736800972039,-32.04569225645025,-111.93818674630985,-21.860638443297734,-108.60576090603624,6.742708168246731,-119.64498557314292,20.05610856270251,-112.87377497803911,35.45897502052082
7125,19.791667,-108.21902573610944,-46.61682551374055,-114.19022701944078,-32.045051512900514,-111.93885049261971,-21.861554886595464,-108.60219981207248,6.744110336493461,-119.63587214628586,20.058020125405015,-112.85970195607824,35.456368041041635
7126,19.794444,-108.222092,-46.617577,-114.193085,-32.044411,-111.939514,-21.862471,-108.59864,6.745512,-119.626762,20.059931,-112.845634,35.453762
7127,19.797222,-108.224693,-46.618969,-114.193298,-32.045063,-111.941849,-21.863729,-108.59549,6.74656,-119.619308,20.060326,-112.832321,35.455494
7128,19.8,-108.227356,-46.6196595,-114.19463350000001,-32.047456499999996,-111.967293,-21.924896999999994,-108.59077099999999,6.745167,-119.5957755,20.065058,-112.8173255,35.449332999999996
7129,19.802778,-108.230019,-46.62035,-114.195969,-32.04985,-111.992737,-21.986065,-108.586052,6.743774,-119.572243,20.06979,-112.80233,35.443172
7130,19.805556,-108.233849,-46.621925,-114.198395,-32.05106,-111.992622,-21.986624,-108.582756,6.742534,-119.561134,20.071459,-112.788727,35.440903
7131,19.808333,-108.23711741152115,-46.62315327884788,-114.20000071089109,-32.05114548460846,-112.00435038829883,-22.00570456453646,-108.58003299027902,6.742767457965797,-119.55120628748874,20.073151195319532,-112.77351673861385,35.440561561476144
7132,19.811111,-108.240387,-46.624382,-114.201607,-32.051231,-112.016083,-22.024792,-108.577309,6.743001,-119.541275,20.074844,-112.758301,35.44022
7133,19.813889,-108.24347970442818,-46.625512468978755,-114.20321685983438,-32.05094229869195,-112.01726314160565,-22.025347733349335,-108.57355721648867,6.743194356534261,-119.53119779083165,20.07689857986319,-112.74103092775712,35.44164183727349
7134,19.816667,-108.24657240885635,-46.62664293795751,-114.20482671966879,-32.05065359738389,-112.01844328321133,-22.02590346669867,-108.56980543297732,6.743387713068523,-119.52112058166327,20.07895315972639,-112.72376085551423,35.44306367454698
7135,19.819444,-108.249664,-46.627773,-114.206436,-32.050365,-112.019623,-22.026459,-108.566055,6.743581,-119.511047,20.081007,-112.706497,35.444485
7136,19.822222,-108.252274,-46.629189,-114.208473,-32.050705,-112.019302,-22.026011,-108.56395,6.745889,-119.501945,20.082474,-112.65329,35.463314
7137,19.825,-108.25539049999999,-46.629352999999995,-114.2110785,-32.049343,-111.9834365,-21.945662,-108.5614395,6.7454545,-119.49610100000001,20.084244,-112.635975,35.4633675
7138,19.827778,-108.258507,-46.629517,-114.213684,-32.047981,-111.947571,-21.865313,-108.558929,6.74502,-119.490257,20.086014,-112.61866,35.463421
7139,19.830556,-108.2609156223449,-46.62906794611784,-114.21527352406096,-32.044926300132005,-111.94793704392175,-21.865174316692666,-108.55616700192007,6.743490149765989,-119.48050316296651,20.088736660026402,-112.6040429127565,35.462858932557296
7140,19.833333,-108.2633233776551,-46.628619053882154,-114.21686247593904,-32.041872699867994,-111.94830295607824,-21.865035683307333,-108.55340599807992,6.741960850234009,-119.47075283703347,20.0914583399736,-112.58943108724348,35.4622970674427
7141,19.836111,-108.265732,-46.62817,-114.218452,-32.038818,-111.948669,-21.864897,-108.550644,6.740431,-119.460999,20.094181,-112.574814,35.461735
7142,19.838889,-108.26794993279731,-46.627044531621266,-114.21981783055323,-32.0362136875075,-111.95004783211328,-21.864486284051363,-108.54924516548662,6.741209093363736,-119.45191891047642,20.097066012840514,-112.56083765630623,35.460929903396135
7143,19.841667,-108.27016786559463,-46.62591906324253,-114.22118366110645,-32.033609375015,-111.95142666422657,-21.864075568102724,-108.54784633097324,6.74198718672747,-119.44283882095283,20.09995102568103,-112.54686131261249,35.46012480679227
7144,19.844444,-108.272385,-46.624794,-114.222549,-32.031006,-111.952805,-21.863665,-108.546448,6.742765,-119.433762,20.102835,-112.53289,35.45932
7145,19.847222,-108.28200033333333,-46.628307333333325,-114.22364533333334,-32.028151333333334,-111.95522833333334,-21.863356666666668,-108.54424566666667,6.742465,-119.42298166666667,20.106312,-112.51765933333334,35.45868433333333
7146,19.85,-108.29161566666667,-46.63182066666667,-114.22474166666666,-32.02529666666666,-111.95765166666665,-21.86304833333333,-108.54204333333332,6.742165,-119.41220133333333,20.109789,-112.50242866666666,35.45804866666667
7147,19.852778,-108.301231,-46.635334,-114.225838,-32.022442,-111.960075,-21.86274,-108.539841,6.741865,-119.401421,20.113266,-112.487198,35.457413
7148,19.855556,-108.302078,-46.634422,-114.225784,-32.020714,-111.967003,-21.863861,-108.536804,6.741683,-119.389435,20.118189,-112.472557,35.456535
7149,19.858333,-108.3043320941494,-46.63334269432943,-114.22690929738974,-32.01815646048605,-111.96895964770478,-21.863002654545458,-108.53540825130514,6.740306247884789,-119.38161240846085,20.12084652151215,-112.45717526948695,35.46010685688569
7150,19.861111,-108.306587,-46.632263,-114.228035,-32.015598,-111.970917,-21.862144,-108.534012,6.738929,-119.373787,20.123505,-112.441788,35.46368
7151,19.863889,-108.3078868226329,-46.63135622452898,-114.22862007020282,-32.01376678027121,-111.97410638269531,-21.8622966849874,-108.53313956198248,6.739039013200528,-119.36483392571702,20.126406348133926,-112.42538003120126,35.46396370070803
7152,19.866667,-108.30918664526581,-46.63044944905796,-114.22920514040561,-32.011935560542426,-111.97729576539062,-21.862449369974797,-108.53226712396496,6.739149026401056,-119.35588085143407,20.129307696267848,-112.40897206240251,35.46424740141605
7153,19.869444,-108.310486,-46.629543,-114.22979,-32.010105,-111.980484,-21.862602,-108.531395,6.739259,-119.346931,20.132208,-112.39257,35.464531
7154,19.872222,-108.31093366666667,-46.628317333333335,-114.23055533333333,-32.008335,-111.98344166666668,-21.862037,-108.53108466666667,6.738928,-119.33833033333333,20.134584,-112.36524666666668,35.474919666666665
7155,19.875,-108.31138133333333,-46.627091666666665,-114.23132066666666,-32.006565,-111.98639933333334,-21.861472,-108.53077433333333,6.738597,-119.32972966666667,20.13696,-112.33792333333335,35.485308333333336
7156,19.877778,-108.311829,-46.625866,-114.232086,-32.004795,-111.989357,-21.860907,-108.530464,6.738266,-119.321129,20.139336,-112.3106,35.495697
7157,19.880556,-108.31344629108911,-46.6247768039604,-114.2330361710171,-32.004081371557156,-111.992802120072,-21.860748471467147,-108.530074929973,6.737907935553555,-119.31483336687668,20.14045770189019,-112.29447259729973,35.49683420468047
7158,19.883333,-108.315063,-46.623688,-114.233986,-32.003368,-111.996246,-21.86059,-108.529686,6.73755,-119.30854,20.141579,-112.278351,35.497971
7159,19.886111,-108.316483,-46.622456,-114.234604,-32.002682,-111.999641,-21.861584,-108.529366,6.73922,-119.305695,20.13998,-112.26358,35.502838
7160,19.888889,-108.31645250000001,-46.621376000000005,-114.23447800000001,-32.0007315,-112.00196799999999,-21.8616,-108.5272715,6.737950000000001,-119.2961465,20.142436,-112.24633750000001,35.51020249999999
7161,19.891667,-108.316422,-46.620296,-114.234352,-31.998781,-112.004295,-21.861616,-108.525177,6.73668,-119.286598,20.144892,-112.229095,35.517567
7162,19.894444,-108.321968,-46.620075,-114.235962,-31.997732,-112.008347,-21.860415,-108.525681,6.737318,-119.277657,20.145512,-112.21006,35.510365
7163,19.897222,-108.3205945,-46.61895,-114.236744,-31.995842,-112.0124285,-21.862712,-108.5266995,6.739053,-119.27154200000001,20.1460955,-112.19652149999999,35.50968
7164,19.9,-108.319221,-46.617825,-114.237526,-31.993952,-112.01651,-21.865009,-108.527718,6.740788,-119.265427,20.146679,-112.182983,35.508995
7165,19.902778,-108.319473,-46.616779,-114.237633,-31.992487,-112.015327,-21.863438,-108.523979,6.736925,-119.257126,20.148479,-112.168846,35.505146
7166,19.905556,-108.32104128226823,-46.61448808766877,-114.23843014347435,-31.990397123852382,-112.01939423204321,-21.863335981638166,-108.524479090009,6.737890673807381,-119.25052131125112,20.149236636363636,-112.15478246876688,35.50550456453645
7167,19.908333,-108.322609,-46.612198,-114.239227,-31.988308,-112.02346,-21.863234,-108.524979,6.738856,-119.243919,20.149994,-112.140724,35.505863
7168,19.911111,-108.32304133333332,-46.61049033333333,-114.23877433333334,-31.986731333333335,-112.05025966666666,-21.916022999999974,-108.52544433333334,6.739164666666666,-119.23653633333335,20.151480333333332,-112.12348433333334,35.499276333333334
7169,19.913889,-108.32347366666666,-46.60878266666667,-114.23832166666668,-31.985154666666666,-112.07705933333334,-21.96881200000002,-108.52590966666665,6.739473333333334,-119.22915366666666,20.152966666666668,-112.10624466666665,35.492689666666664
7170,19.916667,-108.323906,-46.607075,-114.237869,-31.983578,-112.103859,-22.021601,-108.526375,6.739782,-119.221771,20.154453,-112.089005,35.486103
7171,19.919444,-108.32306953414135,-46.60516679143166,-114.23755374234969,-31.98089431093244,-112.1066659927997,-22.021016140405617,-108.52574181867274,6.738522968918757,-119.21440276887077,20.157416288611543,-112.07283188263531,35.48731570886835
7172,19.922222,-108.32223276707067,-46.60325789571582,-114.23723837117485,-31.97820965546622,-112.10947399639986,-22.020431070202807,-108.52510840933637,6.737263484459378,-119.20703188443538,20.16038064430577,-112.05665294131765,35.48852885443418
7173,19.925,-108.321396,-46.601349,-114.236923,-31.975525,-112.112282,-22.019846,-108.524475,6.736004,-119.199661,20.163345,-112.040474,35.489742
7174,19.927778,-108.320526,-46.59845,-114.233955,-31.973457,-112.117424,-22.022318,-108.52562,6.734711,-119.191505,20.164728,-112.023201,35.495697
7175,19.930556,-108.30613440972098,-46.590222019081914,-114.23493567650765,-31.9704679620162,-112.08818673771377,-21.942668164176453,-108.52604307614762,6.735802196399639,-119.172226030063,20.16936683492349,-111.99404025148515,35.50845779675967
7176,19.933333,-108.291748,-46.581997,-114.235916,-31.96748,-112.05896,-21.863047,-108.526466,6.736893,-119.152954,20.174004,-111.96489,35.521214
7177,19.936111,-108.291064,-46.580208,-114.23537166666667,-31.965612,-112.06118266666667,-21.861837666666666,-108.52682466666667,6.736713333333333,-119.14418033333332,20.176964,-111.95185366666668,35.522013666666666
7178,19.938889,-108.29038,-46.578419,-114.23482733333334,-31.963744,-112.06340533333332,-21.860628333333334,-108.52718333333333,6.736533666666667,-119.13540666666667,20.179924,-111.93881733333333,35.52281333333333
7179,19.941667,-108.289696,-46.57663,-114.234283,-31.961876,-112.065628,-21.859419,-108.527542,6.736354,-119.126633,20.182884,-111.925781,35.523613
7180,19.944444,-108.2880713900156,-46.574786442577704,-114.23332456342254,-31.960216398415938,-112.06843499279971,-21.858207957398296,-108.5294895324613,6.737084158046323,-119.11882487447495,20.18465990699628,-111.9133073278531,35.525619185047404
7181,19.947222,-108.2864461950078,-46.57294222128885,-114.23236578171127,-31.95855619920797,-112.07124299639986,-21.85699647869915,-108.53143776623064,6.737814579023161,-119.11101393723749,20.186436453498143,-111.90082916392656,35.5276260925237
7182,19.95,-108.284821,-46.571098,-114.231407,-31.956896,-112.074051,-21.855785,-108.533386,6.738545,-119.103203,20.188213,-111.888351,35.529633
7183,19.952778,-108.28313446429857,-46.569603820712835,-114.2301405147006,-31.95525980367215,-112.07731405820232,-21.854644529821194,-108.53436545085803,6.739629796831873,-119.09475365282611,20.19032291983679,-111.87613486751471,35.52929462606504
7184,19.955556,-108.28144792859715,-46.56810964142566,-114.22887402940118,-31.953623607344294,-112.08057711640465,-21.85350405964239,-108.53534490171606,6.740714593663747,-119.08630430565222,20.192432839673582,-111.86391873502942,35.52895625213009
