,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6107,16.963889,-104.4769555,-46.42223750000001,-112.7042085,-32.895961500000006,-110.5130275,-21.276305500000007,-106.763893,7.208401499999995,-117.100704,21.506105999999992,-107.8287585,36.442973999999985
6108,16.966667,-104.47934,-46.429352,-112.701889,-32.902214,-110.516228,-21.287615,-106.771019,7.199532,-117.102203,21.492599,-107.826363,36.423458
6109,16.969444,-104.48259,-46.437923,-112.701584,-32.90934,-110.513863,-21.286942,-106.772575,7.204249,-117.102455,21.479488,-107.821808,36.404865
6110,16.972222,-104.4858325,-46.444692499999995,-112.699257,-32.91647749999999,-110.5108605,-21.288783499999997,-106.7703285,7.2041925,-117.104923,21.46533750000001,-107.819359,36.38589250000001
6111,16.975,-104.489075,-46.451462,-112.69693,-32.923615,-110.507858,-21.290625,-106.768082,7.204136,-117.107391,21.451187,-107.81691,36.36692
6112,16.977778,-104.492081,-46.457882,-112.694916,-32.930965,-110.507545,-21.291656,-106.765701,7.202467,-117.10936,21.437859,-107.813347,36.341385
6113,16.980556,-104.49598420252023,-46.4641716320432,-112.68824679963997,-32.93950603726373,-110.50665233933393,-21.291282432763275,-106.76576601170117,7.203501186138614,-117.11209549234923,21.425363250945093,-107.8101914320432,36.32072078073807
6114,16.983333,-104.499886,-46.470459,-112.68158,-32.948044,-110.50576,-21.290909,-106.765831,7.204535,-117.11483,21.412872,-107.807037,36.300064
6115,16.986111,-104.502571,-46.478142,-112.678696,-32.955334,-110.501358,-21.292795,-106.763168,7.205171,-117.11396,21.402121,-107.805702,36.276688
6116,16.988889,-104.506405,-46.4845085,-112.6759605,-32.961862499999995,-110.5001295,-21.291791000000003,-106.7625195,7.2052825,-117.1143075,21.3904385,-107.8052635,36.25506400000001
6117,16.991667,-104.510239,-46.490875,-112.673225,-32.968391,-110.498901,-21.290787,-106.761871,7.205394,-117.114655,21.378756,-107.804825,36.23344
6118,16.994444,-104.51336858202329,-46.49764337513501,-112.67076159138365,-32.97753647113885,-110.4915201052442,-21.28131427409096,-106.75566982203286,7.213181130565228,-117.11534116860675,21.366003061562456,-107.80821418636745,36.21125532581302
6119,16.997222,-104.51649929101164,-46.504414187567505,-112.66829729569183,-32.986685235569425,-110.48413655262209,-21.271838137045474,-106.74946641101644,7.220971065282614,-117.11602758430335,21.353245530781226,-107.81160459318373,36.189062662906515
6120,17.0,-104.51963,-46.511185,-112.665833,-32.995834,-110.476753,-21.262362,-106.743263,7.228761,-117.116714,21.340488,-107.814995,36.16687
6121,17.002778,-104.523102,-46.517326,-112.662872,-33.000381,-110.473274,-21.261297,-106.742874,7.229969,-117.113182,21.331179,-107.784271,36.135502
6122,17.005556,-104.52596351503149,-46.52343659981998,-112.66059058937894,-33.004559252025196,-110.47182023834384,-21.2620526360036,-106.74179430567057,7.231568287848784,-117.1110261119712,21.322278398019805,-107.79528998325831,36.09346993483351
6123,17.008333,-104.528824,-46.529545,-112.65831,-33.008736,-110.470367,-21.262808,-106.740715,7.233167,-117.108871,21.313381,-107.806305,36.051453
6124,17.011111,-104.53281166666666,-46.540614,-112.65466566666667,-33.00979,-110.46878033333333,-21.263677666666666,-106.82309199999995,7.358003999999947,-117.107007,21.304265333333337,-107.80483766666666,36.03589033333334
6125,17.013889,-104.53679933333333,-46.55168299999999,-112.65102133333335,-33.010844,-110.46719366666667,-21.264547333333333,-106.90546899999993,7.482840999999894,-117.105143,21.295149666666678,-107.80337033333333,36.02032766666668
6126,17.016667,-104.540787,-46.562752,-112.647377,-33.011898,-110.465607,-21.265417,-106.987846,7.607678,-117.103279,21.286034,-107.801903,36.004765
6127,17.019444,-104.543449,-46.567936,-112.645592,-33.013958,-110.463646,-21.26565,-106.986977,7.609137,-117.088409,21.281803,-107.801018,35.986961
6128,17.022222,-104.548889,-46.573082,-112.643265,-33.016905,-110.462345,-21.266969,-106.98529049999999,7.6082275,-117.083637,21.2752285,-107.79868350000001,35.971050000000005
6129,17.025,-104.554329,-46.578228,-112.640938,-33.019852,-110.461044,-21.268288,-106.983604,7.607318,-117.078865,21.268654,-107.796349,35.955139
6130,17.027778,-104.558029,-46.585567,-112.638199,-33.021023,-110.458504,-21.267498,-106.983063,7.609684,-117.079124,21.259045,-107.795624,35.940659
6131,17.030556,-104.56346597857787,-46.58984226948695,-112.63668422736274,-33.023174887308734,-110.45740130153015,-21.269253315931593,-106.98126967722773,7.608370763636364,-117.0762514829883,21.250771010801078,-107.82639103762376,35.97072391125113
6132,17.033333,-104.568901,-46.594116,-112.63517,-33.025326,-110.456299,-21.271008,-106.979477,7.607058,-117.07338,21.2425,-107.857147,36.000778
6133,17.036111,-104.56634533333333,-46.607529666666665,-112.63325,-33.02691933333333,-110.46021033333335,-21.284542333333327,-106.97830466666667,7.607663333333333,-117.06158733333332,21.237215000000003,-107.83296966666667,35.95303200000002
6134,17.038889,-104.56378966666668,-46.62094333333334,-112.63132999999998,-33.02851266666667,-110.46412166666667,-21.29807666666667,-106.97713233333333,7.608268666666667,-117.04979466666667,21.23193,-107.80879233333333,35.905285999999975
6135,17.041667,-104.561234,-46.634357,-112.62941,-33.030106,-110.468033,-21.311611,-106.97596,7.608874,-117.038002,21.226645,-107.784615,35.85754
6136,17.044444,-104.567352,-46.63728,-112.625084,-33.030144,-110.466698,-21.310066,-106.973602,7.608009,-117.040298,21.214222,-107.781044,35.841213
6137,17.047222,-104.5775375,-46.638262,-112.622612,-33.031504,-110.43822499999997,-21.245705499999957,-106.9736175,7.609485000000001,-117.0328365,21.210264,-107.7779085,35.82452399999999
6138,17.05,-104.587723,-46.639244,-112.62014,-33.032864,-110.409752,-21.181345,-106.973633,7.610961,-117.025375,21.206306,-107.774773,35.807835
6139,17.052778,-104.60284381435255,-46.64110322308892,-112.6180214124565,-33.03356208376335,-110.40752139901596,-21.18232611772471,-106.89222523184931,7.474863669626826,-117.02459690663626,21.199455511340457,-107.79289484111364,35.82890986211448
6140,17.055556,-104.61796462870514,-46.64296244617785,-112.615902824913,-33.0342601675267,-110.40529079803191,-21.183307235449416,-106.8108174636986,7.338766339253652,-117.02381881327254,21.19260502268091,-107.81101668222728,35.84998472422895
6141,17.058333,-104.63308,-46.644821,-112.613785,-33.034958,-110.403061,-21.184288,-106.729439,7.202718,-117.023041,21.185757,-107.829132,35.871052
6142,17.061111,-104.640961,-46.646458,-112.611946,-33.035061,-110.368622,-21.195318,-106.72934,7.20059,-117.018173,21.180462,-107.824684,35.841518
6143,17.063889,-104.648144,-46.64741150000001,-112.609207,-33.0353395,-110.368336,-21.1962395,-106.72927899999998,7.200417,-117.01679200000001,21.178686,-107.82333,35.828222
6144,17.066667,-104.655327,-46.648365,-112.606468,-33.035618,-110.36805,-21.197161,-106.729218,7.200244,-117.015411,21.17691,-107.821976,35.814926
6145,17.069444,-104.66330808400336,-46.64850863218528,-112.60451780151206,-33.03614054122165,-110.37879975267012,-21.19469225933037,-106.72851616848675,7.201068468738749,-117.01535001464059,21.16818609432377,-107.82301841641666,35.8053762925717
6146,17.072222,-104.67129204200168,-46.64865231609264,-112.60256690075603,-33.03666327061082,-110.38955337633506,-21.192222629665185,-106.72781408424338,7.201893234369375,-117.01528900732029,21.159459047161885,-107.82406120820833,35.79582314628585
6147,17.075,-104.679276,-46.648796,-112.600616,-33.037186,-110.400307,-21.189753,-106.727112,7.202718,-117.015228,21.150732,-107.825104,35.78627
6148,17.077778,-104.68581745157806,-46.64866365078603,-112.59868310140406,-33.037137660866435,-110.4176354125765,-21.237308039481565,-106.72649125885034,7.203530430817232,-117.01533234585384,21.145064653306136,-107.79035816416658,35.73432543381737
6149,17.080556,-104.69235890315613,-46.64853130157206,-112.59675020280811,-33.03708932173287,-110.43496382515302,-21.28486307896319,-106.72587051770071,7.204342861634466,-117.01543669170766,21.13939730661226,-107.7556123283331,35.68238086763467
6150,17.083333,-104.698898,-46.648399,-112.594818,-33.037041,-110.452286,-21.332401,-106.72525,7.205155,-117.015541,21.133732,-107.720879,35.630455
6151,17.086111,-104.706408,-46.64800733333334,-112.59296166666667,-33.036358,-110.44567633333334,-21.31972033333334,-106.724693,7.204259,-117.01375566666667,21.128423,-107.70692966666667,35.70073699999997
6152,17.088889,-104.713918,-46.64761566666667,-112.59110533333333,-33.035675000000005,-110.43906666666666,-21.30703966666666,-106.724136,7.203363,-117.01197033333334,21.123113999999998,-107.69298033333332,35.77101900000003
6153,17.091667,-104.721428,-46.647224,-112.589249,-33.034992,-110.432457,-21.294359,-106.723579,7.202467,-117.010185,21.117805,-107.679031,35.841301
6154,17.094444,-104.729141,-46.646904,-112.586197,-33.034687,-110.431442,-21.298456,-106.959389,7.47431,-117.009926,21.111631,-107.723366,35.55695
6155,17.097222,-104.736244,-46.646137,-112.5851975,-33.03405,-110.429657,-21.301352499999997,-106.83942450000008,7.337199500000088,-117.006485,21.107506500000003,-107.72022650000001,35.546446
6156,17.1,-104.743347,-46.64537,-112.584198,-33.033413,-110.427872,-21.304249,-106.71946,7.200089,-117.003044,21.103382,-107.717087,35.535942
6157,17.102778,-104.75339120520822,-46.64302371846873,-112.58301785839434,-33.03291327337094,-110.42615746093844,-21.30737537513501,-106.7192843122525,7.200029326173047,-117.00114910596425,21.09741261706468,-107.71461470334813,35.52486267058682
6158,17.105556,-104.76343541041642,-46.64067743693747,-112.58183771678867,-33.03241354674187,-110.42444292187687,-21.310501750270014,-106.71910862450497,7.199969652346094,-116.99925421192847,21.091443234129365,-107.71214240669627,35.51378334117364
6159,17.108333,-104.773476,-46.638332,-112.580658,-33.031914,-110.422729,-21.313627,-106.718933,7.19991,-116.99736,21.085476,-107.709671,35.502708
6160,17.111111,-104.78022,-46.636654,-112.580551,-33.031467,-110.421623,-21.319162,-106.713554,7.1964,-116.994324,21.079899,-107.706535,35.494728
6161,17.113889,-104.791237,-46.632748,-112.581146,-33.030949,-110.373985,-21.228022,-106.714439,7.198086,-116.994629,21.073162,-107.702721,35.481876
6162,17.116667,-104.841423,-46.592709,-112.580177,-33.029766,-110.372452,-21.230455,-106.711411,7.196712,-116.997169,21.060658,-107.767235,35.607399
6163,17.119444,-104.84308570063007,-46.59678426624663,-112.57970808442845,-33.02930458307831,-110.40195318829885,-21.301287246624693,-106.70962982070206,7.194477402340233,-117.29357913123326,20.983236439783944,-107.76415305490549,35.59782022466246
6164,17.122222,-104.844749,-46.600861,-112.579239,-33.028843,-110.431465,-21.372145,-106.707848,7.192242,-117.590096,20.905787,-107.76107,35.588238
6165,17.125,-104.854134,-46.60001,-112.579796,-33.028076,-110.429886,-21.377604,-106.705688,7.191539,-116.994461,21.042561,-107.757553,35.577175
6166,17.127778,-104.862835,-46.6003475,-112.5818675,-33.031659999999995,-110.4284175,-21.3806365,-106.7043415,7.190642,-117.1567385,21.025034,-107.7543945,35.566776
6167,17.130556,-104.871536,-46.600685,-112.583939,-33.035244,-110.426949,-21.383669,-106.702995,7.189745,-117.319016,21.007507,-107.751236,35.556377
6168,17.133333,-104.88000530013201,-46.601622108364325,-112.58535266062643,-33.03513069386775,-110.39561752166084,-21.32048483511337,-106.7024994522981,7.189665685707428,-117.40564953546148,20.963131319812767,-107.74814174282972,35.54015189511579
6169,17.136111,-104.88847765006602,-46.602559554182164,-112.58676683031321,-33.03501734693388,-110.36427476083043,-21.257277917556685,-106.70200372614904,7.189586342853715,-117.49231426773073,20.918739659906382,-107.74504637141486,35.5239209475579
6170,17.138889,-104.89695,-46.603497,-112.588181,-33.034904,-110.332932,-21.194071,-106.701508,7.189507,-117.578979,20.874348,-107.741951,35.50769
6171,17.141667,-104.90572972014881,-46.6058036101044,-112.58951115960639,-33.03490666698668,-110.3311311172447,-21.19746440717629,-106.70007582815313,7.188946266050642,-117.57704610140406,20.86879566710668,-107.71864286991477,35.462804947557856
6172,17.144444,-104.9145062798512,-46.60810938989559,-112.59084084039361,-33.03490933301332,-110.3293308827553,-21.200856592823712,-106.69864417184687,7.188385733949358,-117.57511389859596,20.86324533289331,-107.69534313008518,35.41793605244208
6173,17.147222,-104.923286,-46.610416,-112.592171,-33.034912,-110.32753,-21.20425,-106.697212,7.187825,-117.573181,20.857693,-107.672035,35.373051
6174,17.15,-104.93499966666667,-46.610064,-112.59384433333332,-33.035316333333334,-110.329043,-21.23125999999999,-106.69539366666666,7.187484333333334,-117.57148233333332,20.85288333333334,-107.66973866666666,35.362521
6175,17.152778,-104.94671333333334,-46.609712,-112.59551766666667,-33.03572066666666,-110.330556,-21.258270000000014,-106.69357533333333,7.187143666666667,-117.56978366666667,20.848073666666664,-107.66744233333333,35.351991
6176,17.155556,-104.958427,-46.60936,-112.597191,-33.036125,-110.332069,-21.28528,-106.691757,7.186803,-117.568085,20.843264,-107.665146,35.341461
6177,17.158333,-104.970207,-46.610596,-112.600365,-33.036873,-110.329437,-21.287605,-106.691742,7.187968,-117.566917,20.839041,-107.659103,35.334236
6178,17.161111,-104.96979900000001,-46.62340749999999,-112.603344,-33.0380135,-110.36237299999999,-21.36397349999995,-106.690632,7.189590999999999,-117.5644645,20.835064000000003,-107.6564785,35.32560900000001
6179,17.163889,-104.969391,-46.636219,-112.606323,-33.039154,-110.395309,-21.440342,-106.689522,7.191214,-117.562012,20.831087,-107.653854,35.316982
6180,17.166667,-105.026154,-46.626617,-112.609245,-33.039944,-110.324135,-21.297321,-106.686043,7.190094,-117.562035,20.827477,-107.653023,35.309486
6181,17.169444,-105.0355898010801,-46.62799225238524,-112.61210948424842,-33.04140823636364,-110.32513032079208,-21.30764664086408,-106.68202672313231,7.18760094887489,-117.56015433861386,20.824516033123313,-107.64817137353734,35.30028665634564
6182,17.172222,-105.045029,-46.629368,-112.614975,-33.042873,-110.326126,-21.317976,-106.678009,7.185107,-117.558273,20.821554,-107.643318,35.291084
6183,17.175,-105.053864,-46.631508,-112.619225,-33.046341,-110.323921,-21.321579,-106.675339,7.185465,-117.557632,20.817127,-107.656357,35.267097
6184,17.177778,-105.0623895,-46.6419985,-112.6214335,-33.048520999999994,-110.32125099999999,-21.325836000000002,-106.6700935,7.2034835,-117.556648,20.8137865,-107.6750375,35.328966
6185,17.180556,-105.070915,-46.652489,-112.623642,-33.050701,-110.318581,-21.330093,-106.664848,7.221502,-117.555664,20.810446,-107.693718,35.390835
6186,17.183333,-105.07914269146767,-46.654891423256935,-112.62664994455777,-33.05282282395296,-110.3158349925597,-21.334576923556945,-106.66219863602544,7.221229732029281,-117.55357416836672,20.806914847713905,-107.66776389739589,35.33513837093481
6187,17.186111,-105.08737334573382,-46.65729471162847,-112.62965897227889,-33.054945411976476,-110.31308799627983,-21.33906246177847,-106.65954831801272,7.22095736601464,-117.55148358418336,20.803382423856952,-107.64180044869794,35.279421685467405
6188,17.188889,-105.095604,-46.659698,-112.632668,-33.057068,-110.310341,-21.343548,-106.656898,7.220685,-117.549393,20.79985,-107.615837,35.223705
6189,17.191667,-105.104469,-46.662922,-112.63636,-33.047089,-110.307869,-21.348257,-106.651772,7.220018,-117.548355,20.795944,-107.612228,35.217739
6190,17.194444,-105.11197914779478,-46.666144919711975,-112.63936545886588,-33.05050788442844,-110.33258005076509,-21.420198046984726,-106.64780121494148,7.218325304770476,-117.54726419639964,20.792444630063002,-107.60920004518452,35.20951997983798
6191,17.197222,-105.119492,-46.669369,-112.642372,-33.053928,-110.3573,-21.492165,-106.643829,7.216632,-117.546173,20.788944,-107.606171,35.201298
6192,17.2,-105.13027966666665,-46.67353833333333,-112.64598333333333,-33.063102333333326,-110.35260266666667,-21.496278999999998,-106.64544666666666,7.211938333333335,-117.44416300000005,20.830323333333315,-107.60283433333333,35.19461966666667
6193,17.202778,-105.14106733333332,-46.67770766666666,-112.64959466666666,-33.07227666666666,-110.34790533333334,-21.500392999999995,-106.64706433333333,7.207244666666671,-117.34215300000008,20.871702666666632,-107.59949766666668,35.18794133333334
6194,17.205556,-105.151855,-46.681877,-112.653206,-33.081451,-110.343208,-21.504507,-106.648682,7.202551,-117.240143,20.913082,-107.596161,35.181263
6195,17.208333,-105.16074886487459,-46.683792873394935,-112.65734533961358,-33.08673439829593,-110.33752303144126,-21.51177092283691,-106.64163902412096,7.201037363374536,-117.2384597374295,20.908829687507502,-107.59080895151807,35.165884691827685
6196,17.211111,-105.16964593243729,-46.685709436697465,-112.6614861698068,-33.09201969914796,-110.33183601572064,-21.51903746141845,-106.63459351206049,7.199523181687269,-117.23677586871476,20.904575843753754,-107.58545497575903,35.150500845913854
