,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6346,17.627778,-102.60303197047884,-45.50565584879395,-113.84876992859715,-32.6932461050042,-110.30193600468021,-22.611189555262243,-109.57888497143885,5.429310136205451,-97.28359732233294,26.040214118444748,-78.61491677331092,10.979402904116203
6347,17.630556,-102.60000794095764,-45.5043956975879,-113.8481748571943,-32.694121210008404,-110.2603050093604,-22.499141110524487,-109.5980929428777,5.419333272410903,-97.13349364466588,26.0023092368895,-78.66025354662182,10.853593808232405
6348,17.633333,-102.596985,-45.503136,-113.84758,-32.694996,-110.218689,-22.387133,-109.617294,5.40936,-96.983444,25.964418,-78.705574,10.72783
6349,17.636111,-102.59350833333333,-45.501232333333334,-113.847219,-32.69701,-110.2839813333333,-22.49710099999995,-109.69715866666664,5.493769999999964,-96.84661100000007,25.91671900000002,-78.7568383333333,10.592729333333391
6350,17.638889,-102.59003166666668,-45.49932866666667,-113.846858,-32.699023999999994,-110.3492736666666,-22.607068999999907,-109.77702333333326,5.578179999999928,-96.70977800000013,25.86902000000004,-78.80810266666663,10.457628666666782
6351,17.641667,-102.586555,-45.497425,-113.846497,-32.701038,-110.414566,-22.717037,-109.856888,5.66259,-96.572945,25.821321,-78.859367,10.322528
6352,17.644444,-102.58450849129966,-45.49512288599544,-113.84495103780151,-32.703154825153,-110.31555010380417,-22.67530801776072,-109.80088644413777,5.56798837741512,-96.43869989451582,25.760793197407914,-78.92403347569902,10.190413383055354
6353,17.647222,-102.58246124564982,-45.49281994299772,-113.84340451890075,-32.7052724125765,-110.21649855190209,-22.63356400888036,-109.7448647220689,5.47335268870756,-96.3044064472579,25.700243598703956,-78.98872323784953,10.058251191527678
6354,17.65,-102.580414,-45.490517,-113.841858,-32.70739,-110.117447,-22.59182,-109.688843,5.378717,-96.170113,25.639694,-79.053413,9.926089
6355,17.652778,-102.57716094299772,-45.48730694815792,-113.83952305316213,-32.70849113212528,-110.11133760026402,-22.598286109204373,-109.69926591731671,5.375682969278768,-96.03619593123712,25.606579693267697,-79.10271524913001,9.788209122404762
6356,17.655556,-102.57390788599544,-45.48409689631585,-113.83718810632426,-32.70959226425057,-110.10522820052802,-22.604752218408738,-109.7096888346334,5.37264893855754,-95.90227886247442,25.57346538653544,-79.15201749825997,9.650329244809697
6357,17.658333,-102.570656,-45.480888,-113.834854,-32.710693,-110.099121,-22.611216,-109.720108,5.369616,-95.76841,25.540363,-79.201302,9.512499
6358,17.661111,-102.568161,-45.477501,-113.832321,-32.711254,-110.106316,-22.605314,-109.728752,5.367762,-95.652321,25.477108,-79.272972,9.394323
6359,17.663889,-102.564476,-45.4754485,-113.82976149999999,-32.711771,-110.20340000000006,-22.490161999999927,-109.7369765,5.362194499999996,-95.52238849999992,25.440369499999974,-79.32841850000003,9.281613999999928
6360,17.666667,-102.560791,-45.473396,-113.827202,-32.712288,-110.300484,-22.37501,-109.745201,5.356627,-95.392456,25.403631,-79.383865,9.168905
6361,17.669444,-102.557686,-45.471344,-113.823807,-32.712376,-110.307816,-22.373434,-109.754219,5.356836,-95.275917,25.361752,-79.443886,9.054536
6362,17.672222,-102.554539,-45.469183,-113.82085049999998,-32.7124595,-110.31454500000001,-22.3722295,-109.76236700000001,5.352013999999997,-95.17226799999993,25.28597099999995,-79.48412700000003,8.915917999999913
6363,17.675,-102.551392,-45.467022,-113.817894,-32.712543,-110.321274,-22.371025,-109.770515,5.347192,-95.068619,25.21019,-79.524368,8.7773
6364,17.677778,-102.523315,-45.491962,-113.81562,-32.713032,-110.156776,-22.583521,-109.782578,5.34308,-94.902817,25.191051,-79.576622,8.672431
6365,17.680556,-102.53241863852385,-45.4761991629163,-113.81042756543654,-32.71428122484248,-110.17532283816381,-22.570621178217827,-109.79300887740774,5.338341647164719,-94.80014101980203,25.149336491989217,-79.63317767920789,8.563476389739023
6366,17.683333,-102.541519,-45.460442,-113.805237,-32.71553,-110.193863,-22.557726,-109.803436,5.333605,-94.697502,25.107637,-79.689713,8.454561
6367,17.686111,-102.52173333333333,-45.465176,-113.80068233333334,-32.71393166666667,-110.197693,-22.562982,-109.87463366666667,5.43525,-94.580373,25.051064,-79.74684166666667,8.352702666666667
6368,17.688889,-102.50194766666667,-45.46991,-113.79612766666665,-32.71233333333333,-110.201523,-22.568238,-109.94583133333333,5.536895,-94.463244,24.994491,-79.80397033333333,8.250844333333333
6369,17.691667,-102.482162,-45.474644,-113.791573,-32.710735,-110.205353,-22.573494,-110.017029,5.63854,-94.346115,24.937918,-79.861099,8.148986
6370,17.694444,-102.47962595661566,-45.47197398073807,-113.78665638523853,-32.709375244824486,-110.21274066984698,-22.576066536813684,-109.94399464986495,5.466474480467968,-94.25130657029699,24.887741534293408,-79.89790037389741,8.029363538073753
6371,17.697222,-102.477089,-45.469303,-113.781738,-32.708015,-110.220131,-22.57864,-109.870934,5.294347,-94.156464,24.837547,-79.934715,7.909698
6372,17.7,-102.48706066666668,-45.45359933333334,-113.77803533333332,-32.70610766666667,-110.23344666666665,-22.583608666666663,-109.878632,5.288729000000003,-94.0482563333334,24.78974500000002,-79.98545566666664,7.813645000000041
6373,17.702778,-102.49703233333332,-45.43789566666668,-113.77433266666667,-32.70420033333333,-110.24676233333332,-22.58857733333333,-109.88633,5.283111000000004,-93.94004866666675,24.74194300000004,-80.0361963333333,7.717592000000082
6374,17.705556,-102.507004,-45.422192,-113.77063,-32.702293,-110.260078,-22.593546,-109.894028,5.277493,-93.831841,24.694141,-80.086937,7.621539
6375,17.708333,-102.49412109276373,-45.42899070118805,-113.76741110608424,-32.69992990063603,-110.26416635185409,-22.596985507620303,-109.89639743117725,5.285447090483614,-93.87472570478816,24.798714895235737,-80.13204883679344,7.53944137561508
6376,17.711111,-102.48123354638186,-45.43579185059402,-113.76419105304213,-32.697565950318015,-110.26825617592704,-22.60042625381015,-109.89876771558862,5.293404045241802,-93.91762585239405,24.9033264476178,-80.17717691839671,7.457314187807593
6377,17.713889,-102.468346,-45.442593,-113.760971,-32.695202,-110.272346,-22.603867,-109.901138,5.301361,-93.960526,25.007938,-80.222305,7.375187
6378,17.716667,-102.47870290939636,-45.424578838473536,-113.75852670670827,-32.69261902340094,-110.27792900324013,-22.60504947521901,-109.92106605784232,5.309031920436818,-93.7246883684147,24.800459771270823,-80.2688142473299,7.285114525501009
6379,17.719444,-102.48905609060363,-45.406571161526465,-113.75608329329174,-32.69003697659907,-110.28350999675986,-22.60623152478099,-109.94098694215768,5.316700079563182,-93.48893563158529,24.593056228729175,-80.31530675267011,7.195074474498991
6380,17.722222,-102.499413,-45.388557,-113.753639,-32.687454,-110.289093,-22.607414,-109.960915,5.324371,-93.253098,24.385578,-80.361816,7.105002
6381,17.725,-102.499557,-45.382252,-113.750961,-32.685631,-110.58036,-22.70067,-109.955322,5.307857,-93.169182,24.339958,-80.390694,7.005088
6382,17.727778,-102.499336,-45.3682575,-113.74906899999998,-32.682413000000004,-110.592453,-22.689285,-109.953045,5.2936865,-93.077175,24.2666855,-80.44596899999999,6.915902
6383,17.730556,-102.499115,-45.354263,-113.747177,-32.679195,-110.604546,-22.6779,-109.950768,5.279516,-92.985168,24.193413,-80.501244,6.826716
6384,17.733333,-102.49784363854555,-45.34770457446298,-113.7459462954518,-32.6756128599544,-110.55527449513984,-22.583328370214872,-109.95929295343812,5.259029918036735,-92.90273712228495,24.158039492019704,-80.54554469818791,6.751429740429668
6385,17.736111,-102.49657181927277,-45.34114378723149,-113.7447151477259,-32.6720294299772,-110.50598524756988,-22.488722685107376,-109.96782097671907,5.238536459018355,-92.82027656114242,24.12265324600983,-80.58986134909398,6.676116370214785
6386,17.738889,-102.4953,-45.334583,-113.743484,-32.668446,-110.456696,-22.394117,-109.976349,5.218043,-92.737816,24.087267,-80.634178,6.600803
6387,17.741667,-102.494644,-45.327835,-113.742386,-32.664459,-110.460022,-22.395498,-109.98719,5.210858,-92.669502,24.056345,-80.682144,6.529081
6388,17.744444,-102.49383564554455,-45.32227600090009,-113.74311436885688,-32.65552110927092,-110.4630044630063,-22.396286857965794,-109.9922895818182,5.208407441224121,-92.58204324698465,24.000135120612036,-80.72881609666969,6.469418742214194
6389,17.747222,-102.493027,-45.316715,-113.743843,-32.64658,-110.465988,-22.397076,-109.997391,5.205956,-92.494553,23.943905,-80.775505,6.409735
6390,17.75,-102.492653,-45.312721,-113.745834,-32.642048,-110.470032,-22.397392,-110.002373,5.200884,-92.413406,23.896542,-80.811035,6.34341
6391,17.752778,-102.491398,-45.3088475,-113.7467075,-32.636629,-110.47361,-22.398363,-110.008816,5.199416,-92.3460235,23.859508,-80.8483885,6.2867645
6392,17.755556,-102.490143,-45.304974,-113.747581,-32.63121,-110.477188,-22.399334,-110.015259,5.197948,-92.278641,23.822474,-80.885742,6.230119
6393,17.758333,-102.489128,-45.302956,-113.748444,-32.62891,-110.48056,-22.400028,-110.021904,5.19478,-92.204124,23.790154,-80.936447,6.162542
6394,17.761111,-102.4874685,-45.302103,-113.7504925,-32.625761,-110.485466,-22.400694,-110.0272445,5.19111,-92.1324155,23.747454,-80.973236,6.103663
6395,17.763889,-102.485809,-45.30125,-113.752541,-32.622612,-110.490372,-22.40136,-110.032585,5.18744,-92.060707,23.704754,-81.010025,6.044784
6396,17.766667,-102.48430081903277,-45.30252315276611,-113.75390149657986,-32.6234527675507,-110.49469585215408,-22.40254447545902,-110.03878074342974,5.184285621504857,-91.99250748337927,23.66201453834149,-81.03087616860677,5.990205117724655
6397,17.769444,-102.48279318096724,-45.30379584723389,-113.75526150342013,-32.6242932324493,-110.49901814784592,-22.403728524540984,-110.04497425657026,5.181132378495139,-91.92433251662064,23.61929046165845,-81.05171983139327,5.935645882275274
6398,17.772222,-102.481285,-45.305069,-113.756622,-32.625134,-110.503342,-22.404913,-110.05117,5.177978,-91.856133,23.576551,-81.072571,5.881067
6399,17.775,-102.479543,-45.307464666666675,-113.75795733333332,-32.628674,-110.50869,-22.405241,-110.04921433333334,5.184641999999998,-91.79226200000002,23.548170333333346,-81.11068233333332,5.815404000000028
6400,17.777778,-102.477801,-45.30986033333333,-113.75929266666667,-32.632214000000005,-110.514038,-22.405569,-110.04725866666668,5.191306000000003,-91.72839099999997,23.519789666666654,-81.14879366666668,5.749740999999972
6401,17.780556,-102.476059,-45.312256,-113.760628,-32.635754,-110.519386,-22.405897,-110.045303,5.19797,-91.66452,23.491409,-81.186905,5.684078
6402,17.783333,-102.47304105784232,-45.31572783319332,-113.76071931141246,-32.644019682347285,-110.46833225633029,-22.481995397935865,-110.04809466314653,5.194448178807154,-91.60134849874,23.45130662726512,-81.20879874402972,5.642254707068311
6403,17.786111,-102.47002202892116,-45.31920091659666,-113.76081065570622,-32.65228834117364,-110.41726012816517,-22.558121198967886,-110.05088733157326,5.19092508940358,-91.53815424937004,23.411189813632586,-81.23070037201485,5.600416353534182
6404,17.788889,-102.467003,-45.322674,-113.760902,-32.660557,-110.366188,-22.634247,-110.05368,5.187402,-91.47496,23.371073,-81.252602,5.558578
6405,17.791667,-102.46414165666627,-45.3259740626425,-113.75998655682227,-32.66672607356294,-110.48827798295927,-22.6752185828633,-110.05366999879995,5.185422762510501,-91.42646451434058,23.341246754470188,-81.28225055754228,5.511967407176301
6406,17.794444,-102.46128134333374,-45.32927293735749,-113.75907144317773,-32.67289292643705,-110.61032401704058,-22.716175417136643,-110.05366000120006,5.183444237489502,-91.37798648565948,23.31143124552985,-81.31188844245766,5.465373592823759
6407,17.797222,-102.45842,-45.332573,-113.758156,-32.679062,-110.732414,-22.757147,-110.05365,5.181465,-91.329491,23.281605,-81.341537,5.418763
6408,17.8,-102.45394133333333,-45.335239333333334,-113.756658,-32.686067,-110.744906,-22.733966333333335,-110.05881766666667,5.170461,-91.284101,23.25692133333333,-81.369504,5.369129
6409,17.802778,-102.44946266666668,-45.337905666666664,-113.75516,-32.693072,-110.75739800000001,-22.710785666666666,-110.06398533333333,5.159457,-91.238711,23.232237666666666,-81.397471,5.319495
6410,17.805556,-102.444984,-45.340572,-113.753662,-32.700077,-110.76989,-22.687605,-110.069153,5.148453,-91.193321,23.207554,-81.425438,5.269861
6411,17.808333,-102.43996253882156,-45.34241289139566,-113.7520450548422,-32.70651712060483,-110.7767113624145,-22.67970589631585,-110.06853014952598,5.146660097083882,-91.1528950382815,23.16878763986557,-81.45954081303255,5.219223156486229
6412,17.811111,-102.43493926941079,-45.344254445697835,-113.75042752742108,-32.712959560302416,-110.78353518120724,-22.67180394815793,-110.06790707476299,5.144866548541941,-91.11245451914075,23.130007319932783,-81.49365590651627,5.168567078243115
6413,17.813889,-102.429916,-45.346096,-113.74881,-32.719402,-110.790359,-22.663902,-110.067284,5.143073,-91.072014,23.091227,-81.527771,5.117911
6414,17.816667,-102.403496,-45.374668,-113.74633,-32.725147,-110.797462,-22.655375,-110.067497,5.143982,-91.026192,23.059021,-81.548363,5.083764
6415,17.819444,-102.4111506217822,-45.36175382520251,-113.74473978631865,-32.7296626869487,-110.80485366912691,-22.64125804176417,-110.06737102268227,5.14353658019802,-90.99281550945093,23.03584417299729,-81.57403487776779,5.040364314131393
6416,17.822222,-102.418808,-45.348835,-113.743149,-32.73418,-110.812248,-22.627136,-110.067245,5.143091,-90.959427,23.012659,-81.599716,4.996949
6417,17.825,-102.41335033333333,-45.35256966666666,-113.74006166666666,-32.737028333333335,-110.81937633333332,-22.605522666666676,-110.067207,5.142018333333334,-90.92359433333336,22.988088666666677,-81.62698366666666,4.956433666666684
6418,17.827778,-102.40789266666667,-45.356304333333334,-113.73697433333335,-32.73987666666667,-110.82650466666668,-22.583909333333352,-110.067169,5.140945666666667,-90.88776166666669,22.963518333333354,-81.6542513333333,4.915918333333368
6419,17.830556,-102.402435,-45.360039,-113.733887,-32.742725,-110.833633,-22.562296,-110.067131,5.139873,-90.851929,22.938948,-81.681519,4.875403
6420,17.833333,-102.39719225861035,-45.361578297131885,-113.7288018874355,-32.74431028609144,-110.85445900036001,-22.529123630265232,-110.0674362600504,5.140354551062042,-90.81780319248772,22.912873592943736,-81.7035727056282,4.831366904956228
6421,17.836111,-102.39194762930518,-45.36311814856594,-113.72371494371777,-32.74589614304572,-110.87529250017998,-22.49593931513264,-110.06774163002521,5.14083627553102,-90.78366509624387,22.886789796471884,-81.7256343528141,4.787314952478142
6422,17.838889,-102.386703,-45.364658,-113.718628,-32.747482,-110.896126,-22.462755,-110.068047,5.141318,-90.749527,22.860706,-81.747696,4.743263
6423,17.841667,-102.36964928705147,-45.37448217880715,-113.71248292931716,-32.74764101908076,-110.79319064874593,-22.398606969518774,-110.12670603852156,5.221033898475949,-90.71378404452177,22.82848146669866,-81.77665314124566,4.711774888395531
6424,17.844444,-102.35260171294853,-45.38430282119285,-113.70634007068283,-32.74779998091924,-110.69029235125406,-22.334482030481222,-110.18534396147845,5.300721101524051,-90.67805395547823,22.796268533301337,-81.80559985875435,4.680298111604468
6425,17.847222,-102.335548,-45.394127,-113.700195,-32.747959,-110.587357,-22.270334,-110.244003,5.380437,-90.642311,22.764044,-81.834557,4.64881
6426,17.85,-102.331589,-45.393665,-113.693367,-32.749039,-110.587624,-22.265839,-110.246613,5.381146,-90.612595,22.738844,-81.84549,4.641191
6427,17.852778,-102.305901,-45.386501,-113.686516,-32.749512,-110.586342,-22.265852,-110.205055,5.321398,-90.582275,22.711641,-81.880989,4.600158
6428,17.855556,-102.30287663710548,-45.38563522944918,-113.67861105148206,-32.749732026401055,-110.58544155862235,-22.264702862114486,-110.21624634285371,5.320626574102965,-90.54573861598465,22.701529786751472,-81.91283782155284,4.554867898955973
6429,17.858333,-102.29985336289452,-45.384769770550825,-113.67070894851794,-32.74995197359895,-110.58454144137765,-22.263554137885517,-110.22743365714628,5.319855425897037,-90.50921538401539,22.69142221324854,-81.9446751784471,4.509594101044086
6430,17.861111,-102.296829,-45.383904,-113.662804,-32.750172,-110.583641,-22.262405,-110.238625,5.319084,-90.472679,22.681311,-81.976524,4.464304
6431,17.863889,-102.29557251590063,-45.38345494611785,-113.65582482923317,-32.75128580031201,-110.5827735625825,-22.260359087843515,-110.24097994923797,5.320833209888395,-90.44890548073923,22.66313548577944,-81.99867999183967,4.437107069962807
6432,17.866667,-102.29431603180127,-45.38300589223569,-113.64884565846634,-32.752399600624024,-110.581906125165,-22.25831317568703,-110.24333489847594,5.32258241977679,-90.42513196147847,22.644959971558873,-82.02083598367933,4.409910139925614
6433,17.869444,-102.29306,-45.382557,-113.641869,-32.753513,-110.581039,-22.256268,-110.245689,5.324331,-90.401367,22.626791,-82.042984,4.382723
