,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7249,20.136111,-104.478172,-46.945902,-111.987446,-34.349521499999994,-108.98539,-22.102789,-107.320236,6.3063415,-117.5336225,21.3167665,-111.610615,37.613617000000005
7250,20.138889,-104.482826,-46.946007,-111.990784,-34.350128,-108.988228,-22.101725,-107.322227,6.307434,-117.535995,21.317417,-111.613358,37.615524
7251,20.141667,-104.488037,-46.946518,-111.991432,-34.349567,-108.997772,-22.10088,-107.323906,6.308012,-117.539803,21.317739,-111.616005,37.613853
7252,20.144444,-104.49261017659767,-46.94653699657965,-111.9954367789379,-34.34896660810081,-108.98967895715572,-22.05314059549956,-107.32612959963997,6.308408428622863,-117.5411527569757,21.3193552090009,-111.6182211009901,37.61396597965796
7253,20.147222,-104.497185,-46.946556,-111.999443,-34.348366,-108.981583,-22.005384,-107.328354,6.308805,-117.542503,21.320972,-111.620438,37.614079
7254,20.15,-104.502406,-46.94648466666667,-112.00325266666667,-34.347782333333335,-108.98776766666666,-22.027396333333325,-107.33062,6.309226333333333,-117.545031,21.322279333333334,-111.62299366666666,37.61751833333333
7255,20.152778,-104.507627,-46.94641333333334,-112.00706233333334,-34.347198666666664,-108.99395233333334,-22.049408666666675,-107.332886,6.309647666666668,-117.547559,21.323586666666667,-111.62554933333334,37.62095766666667
7256,20.155556,-104.512848,-46.946342,-112.010872,-34.346615,-109.000137,-22.071421,-107.335152,6.310069,-117.550087,21.324894,-111.628105,37.624397
7257,20.158333,-104.517052,-46.945538,-112.014534,-34.345184,-109.003365,-22.071978,-107.337273,6.30671,-117.55217,21.327318,-111.632523,37.627281
7258,20.161111,-104.521416,-46.9452175,-112.0199815,-34.3446385,-109.00639749999998,-22.072141,-107.33881,6.3080845,-117.55468,21.3286315,-111.6346055,37.6286125
7259,20.163889,-104.52578,-46.944897,-112.025429,-34.344093,-109.00943,-22.072304,-107.340347,6.309459,-117.55719,21.329945,-111.636688,37.629944
7260,20.166667,-104.530907,-46.944538,-112.028481,-34.343296,-109.010521,-22.069935,-107.340851,6.311797,-117.561378,21.330885,-111.641945,37.630352
7261,20.169444,-104.53423640054005,-46.94486394131414,-112.03160443762376,-34.34283658271827,-109.01324400972096,-22.070592881548155,-107.34286463744374,6.310706696309632,-117.56251479531953,21.33512923582358,-111.64442405364537,37.63273407110711
7262,20.172222,-104.537567,-46.94519,-112.034729,-34.342377,-109.015968,-22.071251,-107.344879,6.309616,-117.563652,21.339375,-111.646904,37.635117
7263,20.175,-104.540993,-46.944492,-112.039032,-34.34272,-109.015129,-22.070889,-107.347641,6.309398,-117.56675,21.342169,-111.648788,37.638599
7264,20.177778,-104.5440675,-46.9446125,-112.0441515,-34.335308,-109.0095405,-22.033929,-107.349621,6.309316,-117.5686685,21.343318,-111.6525535,37.6408325
7265,20.180556,-104.547142,-46.944733,-112.049271,-34.327896,-109.003952,-21.996969,-107.351601,6.309234,-117.570587,21.344467,-111.656319,37.643066
7266,20.183333,-104.55038122236888,-46.945781748229926,-112.05257853930158,-34.32838155010201,-109.00542164718588,-21.99657176203048,-107.3586003196928,6.304498470178804,-117.5730354122165,21.34593964646586,-111.65950456858275,37.64534312000479
7267,20.186111,-104.55362161118443,-46.946830874114966,-112.05588726965078,-34.328867275051,-109.00689182359294,-21.99617438101524,-107.36560215984639,6.299761235089402,-117.57548470610824,21.34741282323293,-111.66269128429137,37.6476210600024
7268,20.188889,-104.556862,-46.94788,-112.059196,-34.329353,-109.008362,-21.995777,-107.372604,6.295024,-117.577934,21.348886,-111.665878,37.649899
7269,20.191667,-104.55967000360015,-46.94849040657626,-112.0612639147966,-34.3303121150846,-109.01049092211689,-21.995705324732988,-107.37464657842314,6.295272363134525,-117.57995357566303,21.350499193567742,-111.66893770046802,37.654002825753025
7270,20.194444,-104.56247699639985,-46.949100593423736,-112.0633310852034,-34.3312708849154,-109.01261907788312,-21.995633675267012,-107.37668842157686,6.295520636865475,-117.58197242433695,21.35211180643226,-111.67199629953198,37.65810517424697
7271,20.197222,-104.565285,-46.949711,-112.065399,-34.33223,-109.014748,-21.995562,-107.378731,6.295769,-117.583992,21.353725,-111.675056,37.662209
7272,20.2,-104.56765,-46.949913,-112.067772,-34.332569,-109.017113,-21.994841,-107.37989,6.29441,-117.585579,21.354961,-111.678802,37.661682
7273,20.202778,-104.572556,-46.951641,-112.073517,-34.333565,-109.017609,-21.995085,-107.382294,6.29452,-117.58989,21.358524,-111.683846,37.663433
7274,20.205556,-104.575859,-46.952435,-112.069252,-34.347404,-109.019455,-21.994549,-107.383179,6.294515,-117.59317,21.35866,-111.685432,37.667492
7275,20.208333,-104.57937186750675,-46.9523125220522,-112.0737676869487,-34.340512240864086,-109.02125517587758,-21.994227557875785,-107.38487219513951,6.293664653105311,-117.59495117929794,21.359857284428443,-111.68810201926192,37.67017901620162
7276,20.211111,-104.582886,-46.95219,-112.078285,-34.333618,-109.023056,-21.993906,-107.386566,6.292814,-117.596733,21.361055,-111.690773,37.672867
7277,20.213889,-104.58695048769951,-46.951981641665675,-112.08082863854554,-34.333132275051,-109.02480587663507,-21.993669304932197,-107.3882752050882,6.291713867994718,-117.5994469923197,21.36245583475339,-111.69401838941556,37.674647213608544
7278,20.216667,-104.59101497539902,-46.951773283331335,-112.08337227709109,-34.332646550102005,-109.02655575327013,-21.993432609864396,-107.38998441017641,6.290613735989439,-117.60216098463938,21.36385666950678,-111.69726377883116,37.6764274272171
7279,20.219444,-104.595078,-46.951565,-112.085915,-34.332161,-109.028305,-21.993196,-107.391693,6.289514,-117.604874,21.365257,-111.700508,37.678207
7280,20.222222,-104.59935033333333,-46.951111000000004,-112.08875566666667,-34.332057999999996,-109.03324366666665,-22.016712333333324,-107.39303833333335,6.289192666666667,-117.60781133333333,21.366402666666666,-111.702718,37.680201
7281,20.225,-104.60362266666667,-46.950657,-112.09159633333333,-34.331955,-109.03818233333334,-22.04022866666668,-107.39438366666667,6.288871333333333,-117.61074866666667,21.367548333333335,-111.704928,37.682195
7282,20.227778,-104.607895,-46.950203,-112.094437,-34.331852,-109.043121,-22.063745,-107.395729,6.28855,-117.613686,21.368694,-111.707138,37.684189
7283,20.230556,-104.611984,-46.948692,-112.096725,-34.329323,-109.033226,-21.991533,-107.395866,6.288974,-117.616989,21.369999,-111.712578,37.690128
7284,20.233333,-104.61620224050405,-46.947713676147615,-112.09906707830783,-34.32878109756976,-109.0419789240324,-22.02790945040501,-107.39918440252026,6.288485088028803,-117.61997546228623,21.37249155121512,-111.71498456669667,37.691808197479745
7285,20.236111,-104.620422,-46.946735,-112.10141,-34.328239,-109.050735,-22.064299,-107.402504,6.287996,-117.622963,21.374985,-111.717392,37.693489
7286,20.238889,-104.62606,-46.946262,-112.105492,-34.325916,-109.052254,-22.063866,-107.401482,6.284956,-117.623924,21.376392,-111.721382,37.694187
7287,20.241667,-104.62947511467148,-46.945159301530154,-112.10807096417642,-34.32532489360936,-109.05304764284429,-22.06382649288929,-107.40405696345634,6.285941677407741,-117.62676651161117,21.378026294149414,-111.72415949990999,37.69787866444644
7288,20.244444,-104.632889,-46.944057,-112.110649,-34.324734,-109.053841,-22.063787,-107.406631,6.286927,-117.629608,21.37966,-111.726936,37.701569
7289,20.247222,-104.638039,-46.942787,-112.111977,-34.324299,-109.054947,-22.063328,-107.406982,6.288395,-117.632935,21.381849,-111.728111,37.70512
7290,20.25,-104.64210550000001,-46.9421215,-112.1140025,-34.323507500000005,-109.054352,-22.06273,-107.4082905,6.2886715,-117.63631450000001,21.383969999999994,-111.731968,37.707372500000005
7291,20.252778,-104.646172,-46.941456,-112.116028,-34.322716,-109.053757,-22.062132,-107.409599,6.288948,-117.639694,21.386091,-111.735825,37.709625
7292,20.255556,-104.648232,-46.940586,-112.116745,-34.322319,-109.047989,-21.988832,-107.41317,6.290926,-117.640648,21.387693,-111.737946,37.712139
7293,20.258333,-104.65178236075609,-46.94078446426643,-112.1200554039604,-34.3222525119712,-109.051265410081,-22.023623735733587,-107.41457324734473,6.289822198739873,-117.64392041080109,21.38931520792079,-111.74116841980198,37.71687214779478
7294,20.261111,-104.655334,-46.940983,-112.123367,-34.322186,-109.054543,-22.058428,-107.415977,6.288718,-117.647194,21.390938,-111.744392,37.721607
7295,20.263889,-104.65832002496101,-46.94083931609264,-112.1240664172567,-34.32272373118925,-109.05339052838113,-22.034465458058328,-107.4181185903036,6.288909022920917,-117.650042675147,21.393409629905193,-111.74716199903997,37.72378792835713
7296,20.266667,-104.661306049922,-46.94069563218529,-112.12476583451338,-34.3232614623785,-109.05223805676225,-22.01050291611663,-107.42026018060722,6.289100045841834,-117.65289135029401,21.395881259810395,-111.74993199807993,37.72596885671427
7297,20.269444,-104.664291,-46.940552,-112.125465,-34.323799,-109.051086,-21.986549,-107.422401,6.289291,-117.655739,21.398352,-111.752701,37.728149
7298,20.272222,-104.668022,-46.941002,-112.127556,-34.323509,-109.052254,-21.986532,-107.422745,6.288615,-117.657066,21.40057,-111.755928,37.734505
7299,20.275,-104.671646,-46.9414215,-112.128956,-34.3244325,-109.0545655,-21.986079,-107.424843,6.288389,-117.660076,21.4017895,-111.7596245,37.737188499999995
7300,20.277778,-104.67527,-46.941841,-112.130356,-34.325356,-109.056877,-21.985626,-107.426941,6.288163,-117.663086,21.403009,-111.763321,37.739872
7301,20.280556,-104.6827755672627,-46.939894099723986,-112.13272128381135,-34.32574371318853,-109.05876922704908,-21.985804688107525,-107.4291512652106,6.287901635305412,-117.66692146021842,21.402109892115686,-111.76676741353654,37.74263433145325
7302,20.283333,-104.6902784327373,-46.93794790027601,-112.13508571618866,-34.32613128681147,-109.06066077295091,-21.985983311892475,-107.4313607347894,6.287640364694588,-117.6707555397816,21.401211107884315,-111.77021258646346,37.74539566854674
7303,20.286111,-104.697784,-46.936001,-112.137451,-34.326519,-109.062553,-21.986162,-107.433571,6.287379,-117.674591,21.400312,-111.773659,37.748158
7304,20.288889,-104.703369,-46.936382,-112.138031,-34.325989,-109.065773,-21.986502,-107.434914,6.286746,-117.676613,21.401625,-111.77684,37.750854
7305,20.291667,-104.70727970387038,-46.93664754779478,-112.140697980018,-34.32644108136814,-109.0677683591359,-21.986477995679568,-107.43821809468947,6.285392756435643,-117.66068013231323,21.3621498950495,-111.77981603564356,37.75392755319532
7306,20.294444,-104.711189,-46.936913,-112.143364,-34.326893,-109.069763,-21.986454,-107.441521,6.28404,-117.644753,21.322689,-111.782791,37.757
7307,20.297222,-104.714869,-46.93721033333333,-112.145391,-34.32703033333333,-109.07072933333333,-21.983479666666664,-107.44452933333332,6.284070666666667,-117.64688133333333,21.322729666666667,-111.78895800000002,37.76103333333334
7308,20.3,-104.718549,-46.93750766666666,-112.147418,-34.32716766666667,-109.07169566666666,-21.980505333333326,-107.44753766666666,6.284101333333333,-117.64900966666667,21.322770333333334,-111.79512500000001,37.76506666666667
7309,20.302778,-104.722229,-46.937805,-112.149445,-34.327305,-109.072662,-21.977531,-107.450546,6.284132,-117.651138,21.322811,-111.801292,37.7691
7310,20.305556,-104.72686555634225,-46.93799702304092,-112.15220699807992,-34.32704030157207,-109.07570903228128,-21.97751699831993,-107.45251990351615,6.283910640105604,-117.65358229329173,21.323860792631702,-111.80474608112324,37.77076986703468
7311,20.308333,-104.73150044365775,-46.93818897695907,-112.15496800192008,-34.32677569842794,-109.07875496771871,-21.977503001680066,-107.45449309648386,6.283689359894396,-117.65602570670826,21.324910207368298,-111.80819891887676,37.77243913296533
7312,20.311111,-104.736137,-46.938381,-112.15773,-34.326511,-109.081802,-21.977489,-107.456467,6.283468,-117.65847,21.32596,-111.811653,37.774109
7313,20.313889,-104.7494265946238,-46.939853843393735,-112.1600089401176,-34.325810249249976,-109.08346053234129,-21.976775581063244,-107.45884761898476,6.284121411736469,-117.66133634393375,21.327276157926317,-111.81539944953798,37.77750074030961
7314,20.316667,-104.76271618924756,-46.94132668678747,-112.1622878802352,-34.32510949849994,-109.08511906468259,-21.976062162126485,-107.46122823796951,6.284774823472938,-117.66420268786752,21.32859231585263,-111.81914589907596,37.78089248061922
7315,20.319444,-104.776001,-46.942799,-112.164566,-34.324409,-109.086777,-21.975349,-107.463608,6.285428,-117.667068,21.329908,-111.822891,37.784283
7316,20.322222,-104.784103,-46.929302,-112.167503,-34.330265,-109.087776,-21.974909,-107.466957,6.287865,-117.67067,21.32987,-111.824501,37.786476
7317,20.325,-104.78725800000002,-46.92879650000001,-112.16869349999999,-34.3295975,-109.090637,-21.973819,-107.468651,6.2877865,-117.672905,21.330986,-111.82859049999999,37.7886695
7318,20.327778,-104.790413,-46.928291,-112.169884,-34.32893,-109.093498,-21.972729,-107.470345,6.287708,-117.67514,21.332102,-111.83268,37.790863
7319,20.330556,-104.7933150148806,-46.92874638797552,-112.17142785191407,-34.32825325213008,-109.0955735823833,-21.972144596543863,-107.47309166290651,6.289613561982481,-117.67779031801273,21.33241103708148,-111.83612107956318,37.79341797323893
7320,20.333333,-104.79621598511942,-46.92920161202448,-112.17297114808592,-34.32757674786991,-109.09764841761671,-21.97156040345614,-107.4758373370935,6.291518438017522,-117.68043968198728,21.332719962918517,-111.83956092043681,37.79597202676107
7321,20.336111,-104.799118,-46.929657,-112.174515,-34.3269,-109.099724,-21.970976,-107.478584,6.293424,-117.68309,21.333029,-111.843002,37.798527
7322,20.338889,-104.802155,-46.928329,-112.17556,-34.325584,-109.101776,-21.9706,-107.48011,6.292412,-117.685463,21.33444,-111.845673,37.800762
7323,20.341667,-104.80555811251125,-46.92771138883888,-112.17700225958596,-34.325006396039605,-109.10382486876688,-21.969419287488748,-107.48191082412242,6.294309841584159,-117.70674883114312,21.376936648784888,-111.84858752457247,37.801689166876685
7324,20.344444,-104.80896,-46.927094,-112.178444,-34.324429,-109.105873,-21.968239,-107.483711,6.296207,-117.728027,21.419418,-111.851501,37.802616
7325,20.347222,-104.81128433333333,-46.927788,-112.180415,-34.323700333333335,-109.10692333333334,-21.967869666666665,-107.485682,6.295855,-117.73555733333333,21.422742,-111.85580166666668,37.813201666666664
7326,20.35,-104.81360866666667,-46.928481999999995,-112.18238600000002,-34.32297166666667,-109.10797366666667,-21.967500333333334,-107.48765300000002,6.295502999999999,-117.74308766666667,21.426066000000002,-111.86010233333333,37.823787333333335
7327,20.352778,-104.815933,-46.929176,-112.184357,-34.322243,-109.109024,-21.967131,-107.489624,6.295151,-117.750618,21.42939,-111.864403,37.834373
7328,20.355556,-104.81872600270027,-46.92951406084608,-112.18540618883888,-34.32184042754275,-109.11087433303331,-21.965819263906386,-107.49219196219623,6.296517745994599,-117.75272787974798,21.42978657137714,-111.86546719153915,37.82277641278127
7329,20.358333,-104.821518,-46.929852,-112.186455,-34.321438,-109.112724,-21.964508,-107.494759,6.297884,-117.754837,21.430183,-111.866531,37.811184
7330,20.361111,-104.82424433333333,-46.930124,-112.18693566666667,-34.32187166666667,-109.115186,-21.964500333333334,-107.497279,6.299826000000001,-117.75732933333333,21.430573,-111.87074,37.820354666666674
7331,20.363889,-104.82697066666667,-46.930395999999995,-112.18741633333333,-34.32230533333333,-109.117648,-21.964492666666665,-107.499799,6.301768000000001,-117.75982166666667,21.430963,-111.874949,37.829525333333336
7332,20.366667,-104.829697,-46.930668,-112.187897,-34.322739,-109.12011,-21.964485,-107.502319,6.30371,-117.762314,21.431353,-111.879158,37.838696
7333,20.369444,-104.83195712408497,-46.93116121492859,-112.18866481567264,-34.32274266578663,-109.12249975963039,-21.9640857625105,-107.50482606480261,6.304243871834873,-117.76472675411017,21.432012508340335,-111.8812911545662,37.84048590363615
7334,20.372222,-104.83421806204248,-46.931654607464296,-112.18943290783632,-34.32274633289332,-109.12489037981518,-21.96368638125525,-107.50733403240129,6.304777935917437,-117.76714037705509,21.432672254170168,-111.88342507728309,37.84227645181807
7335,20.375,-104.836479,-46.932148,-112.190201,-34.32275,-109.127281,-21.963287,-107.509842,6.305312,-117.769554,21.433332,-111.885559,37.844067
7336,20.377778,-104.83817553690147,-46.932917425657024,-112.19230691935677,-34.322963692307695,-109.12911488671547,-21.962913288491546,-107.51118482779312,6.306004416416656,-117.77173126125045,21.433767052202082,-111.888059300012,37.84323756714269
