,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7793,21.647222,-102.615463,-45.819393,-111.44104,-33.213844,-108.872429,-21.212618,-107.399605,6.823617,-118.597778,23.801741,-110.505524,40.873562
7794,21.65,-102.60130300000002,-45.82998849999999,-111.4371375,-33.210924000000006,-108.87014,-21.2131415,-107.40024949999999,6.823158,-118.600212,23.795807000000003,-110.46474100000002,40.91061199999998
7795,21.652778,-102.587143,-45.840584,-111.433235,-33.208004,-108.867851,-21.213665,-107.400894,6.822699,-118.602646,23.789873,-110.423958,40.947662
7796,21.655556,-102.59454422140885,-45.82531816824673,-111.43071436421457,-33.20591074882996,-108.86536603516141,-21.214982491419654,-107.40064463674547,6.820458731189247,-118.60451022368895,23.784230322932917,-110.42428870634825,40.93839888851554
7797,21.658333,-102.60194277859114,-45.81005783175327,-111.42819463578543,-33.20381825117005,-108.86288196483859,-21.21629950858034,-107.40039536325453,6.818219268810752,-118.60637377631105,23.77858967706708,-110.42461929365174,40.92913911148447
7798,21.661111,-102.609344,-45.794792,-111.425674,-33.201725,-108.860397,-21.217617,-107.400146,6.815979,-118.608238,23.772947,-110.42495,40.919876
7799,21.663889,-102.60882027049081,-45.78941768846754,-111.42304435113405,-33.19976409804392,-108.8575559924397,-21.217985044161768,-107.39923055682227,6.816048008280331,-118.61084764646586,23.768862843273727,-110.42482531837273,40.910386528021114
7800,21.666667,-102.60829654098163,-45.784043376935074,-111.42041470226809,-33.19780319608785,-108.8547149848794,-21.218353088323532,-107.39831511364456,6.816117016560662,-118.61345729293173,23.76477868654746,-110.42470063674547,40.90089705604223
7801,21.669444,-102.607773,-45.778671,-111.417786,-33.195843,-108.851875,-21.218721,-107.3974,6.816186,-118.616066,23.760696,-110.424576,40.891411
7802,21.672222,-102.606712,-45.773647,-111.413971,-33.193031,-108.849167,-21.219814,-107.397964,6.812962,-118.619194,23.756289,-110.421692,40.881145
7803,21.675,-102.60435100000002,-45.767269,-111.4116745,-33.186304,-108.84680549999999,-21.219241,-107.396877,6.8105565,-118.619999,23.752205,-110.4691275,40.8356055
7804,21.677778,-102.60199,-45.760891,-111.409378,-33.179577,-108.844444,-21.218668,-107.39579,6.808151,-118.620804,23.748121,-110.516563,40.790066
7805,21.680556,-102.59967,-45.755707,-111.40554,-33.177303,-108.842644,-21.222609,-107.394135,6.807122,-118.626846,23.744211,-110.518501,40.785404
7806,21.683333,-102.57385314833482,-45.76445642466247,-111.40354935841584,-33.174755458685866,-108.84036291071108,-21.223401357335735,-107.39259027812781,6.806324143654365,-118.62773883924392,23.74039418721872,-110.51885943546354,40.7784112590459
7807,21.686111,-102.548027,-45.773209,-111.401558,-33.172207,-108.838081,-21.224194,-107.391045,6.805526,-118.628632,23.736576,-110.519218,40.771416
7808,21.688889,-102.546753,-45.76696,-111.398605,-33.16888,-108.836319,-21.22389,-107.392479,6.805489,-118.632484,23.731268,-110.521935,40.766499
7809,21.691667,-102.54393349252925,-45.761441006660675,-111.39572848226823,-33.166684604860485,-108.83476221980199,-21.224257566156616,-107.39113225760576,6.803058562556257,-118.63479641620161,23.728065923672368,-110.52296868604859,40.7520363969397
7810,21.694444,-102.541115,-45.755924,-111.392853,-33.16449,-108.833206,-21.224625,-107.389786,6.800629,-118.637108,23.724865,-110.524002,40.737579
7811,21.697222,-102.55044066666667,-45.734942,-111.38960266666666,-33.16144466666667,-108.83059433333334,-21.226026,-107.38874333333334,6.800848333333334,-118.63960033333333,23.720687333333338,-110.52663166666666,40.73394633333333
7812,21.7,-102.55976633333333,-45.71396,-111.38635233333333,-33.158399333333335,-108.82798266666667,-21.227427,-107.38770066666666,6.801067666666667,-118.64209266666667,23.716509666666667,-110.52926133333334,40.73031366666667
7813,21.702778,-102.569092,-45.692978,-111.383102,-33.155354,-108.825371,-21.228828,-107.386658,6.801287,-118.644585,23.712332,-110.531891,40.726681
7814,21.705556,-102.56671904860194,-45.68776504116164,-111.37989494851793,-33.151426862114484,-108.822733350174,-21.230955588623548,-107.38677501404057,6.799685474498979,-118.64675959426377,23.706694323532936,-110.53611817388696,40.72236214844593
7815,21.708333,-102.56434695139806,-45.68255395883834,-111.37668905148206,-33.14750113788551,-108.820096649826,-21.233082411376454,-107.38689198595944,6.79808452550102,-118.64893340573623,23.701058676467056,-110.54034382611304,40.71804485155406
7816,21.711111,-102.561974,-45.677341,-111.373482,-33.143574,-108.817459,-21.23521,-107.387009,6.796483,-118.651108,23.695421,-110.544571,40.713726
7817,21.713889,-102.559349,-45.672897,-111.368416,-33.139679,-108.818863,-21.236347,-107.386444,6.795255,-118.651878,23.690533,-110.547211,40.709515
7818,21.716667,-102.55752517173717,-45.667557538973895,-111.36493987434743,-33.1366839609361,-108.8167186140414,-21.239923143654362,-107.38724914491449,6.794684897389739,-118.65410640108011,23.687090380378034,-110.55016003078308,40.707158575877585
7819,21.719444,-102.555702,-45.66222,-111.361465,-33.13369,-108.814575,-21.243498,-107.388054,6.794115,-118.656334,23.683649,-110.553108,40.704803
7820,21.722222,-102.524338,-45.689564,-111.357025,-33.129272,-108.813057,-21.245369,-107.388641,6.794299,-118.65741,23.680527,-110.520462,40.737019
7821,21.725,-102.5207255,-45.68460849999999,-111.353096,-33.125917,-108.8106805,-21.2494,-107.3882215,6.790346499999997,-118.659378,23.678132,-110.5244065,40.733785999999995
7822,21.727778,-102.517113,-45.679653,-111.349167,-33.122562,-108.808304,-21.253431,-107.387802,6.786394,-118.661346,23.675737,-110.528351,40.730553
7823,21.730556,-102.51454669206768,-45.675823873874954,-111.3442580776431,-33.119945019320774,-108.80816164958598,-21.255583591623665,-107.38757563950557,6.785125514460579,-118.66331990351614,23.673002338533543,-110.5330205603024,40.72829039517581
7824,21.733333,-102.51198130793232,-45.671996126125045,-111.3393509223569,-33.117328980679225,-108.80801935041403,-21.25773540837633,-107.38734936049443,6.783857485539422,-118.66529309648385,23.670268661466466,-110.53768843969756,40.726028604824194
7825,21.736111,-102.509415,-45.668167,-111.334442,-33.114712,-108.807877,-21.259888,-107.387123,6.782589,-118.667267,23.667534,-110.542358,40.723766
7826,21.738889,-102.51029743921757,-45.66309039085564,-111.32875498427937,-33.10973440273611,-108.80473328945159,-21.262564987879514,-107.38824980187208,6.780016691347655,-118.6692509047162,23.66609316044642,-110.55982376239048,40.71399682779311
7827,21.741667,-102.51117987843513,-45.65801378171127,-111.32306796855875,-33.10475680547222,-108.80158957890316,-21.26524197575903,-107.38937660374415,6.777444382695309,-118.67123480943238,23.664652320892834,-110.57728952478098,40.70422765558623
7828,21.744444,-102.512062,-45.652939,-111.317383,-33.099781,-108.798447,-21.267918,-107.390503,6.774873,-118.673218,23.663212,-110.594749,40.694462
7829,21.747222,-102.510241,-45.650944,-111.31325033333334,-33.09784066666667,-108.79854866666666,-21.269127,-107.39048266666666,6.772228333333334,-118.67488633333333,23.662289333333334,-110.59968033333332,40.694768333333336
7830,21.75,-102.50842,-45.648949,-111.30911766666667,-33.09590033333333,-108.79865033333333,-21.270336,-107.39046233333333,6.769583666666667,-118.67655466666668,23.661366666666662,-110.60461166666667,40.69507466666666
7831,21.752778,-102.506599,-45.646954,-111.304985,-33.09396,-108.798752,-21.271545,-107.390442,6.766939,-118.678223,23.660444,-110.609543,40.695381
7832,21.755556,-102.50461276167046,-45.645276465378615,-111.30010408100325,-33.09258250138006,-108.79704279491179,-21.273215533781354,-107.39066836049442,6.76554016548662,-118.67991186931478,23.660216972758914,-110.60434404284172,40.68200006108245
7833,21.758333,-102.50262723832954,-45.64359953462139,-111.29522491899677,-33.09120549861994,-108.79533420508821,-21.27488546621865,-107.39089463950558,6.764141834513381,-118.68160013068523,23.659990027241086,-110.59914695715828,40.668623938917555
7834,21.761111,-102.500641,-45.641922,-111.290344,-33.089828,-108.793625,-21.276556,-107.391121,6.762743,-118.683289,23.659763,-110.593948,40.655243
7835,21.763889,-102.496597,-45.641689,-111.284653,-33.08926,-108.791397,-21.276855,-107.390427,6.759281,-118.686058,23.659521,-110.600685,40.656517
7836,21.766667,-102.49438810243024,-45.641130399459946,-111.28082981188119,-33.08876591107111,-108.78816141764176,-21.28062467848785,-107.39141117713771,6.757554189198919,-118.68743924860486,23.661219805760577,-110.6243747638164,40.67894553681369
7837,21.769444,-102.49218,-45.640572,-111.277008,-33.088272,-108.784927,-21.284393,-107.392395,6.755828,-118.68882,23.662918,-110.648056,40.701366
7838,21.772222,-102.479431,-45.646042,-111.273277,-33.088547,-108.784843,-21.284559,-107.392502,6.750432,-118.69104,23.659327,-110.654617,40.703407
7839,21.775,-102.47632200000001,-45.6465625,-111.2687455,-33.089223999999994,-108.782608,-21.287715,-107.3920135,6.7499645,-118.6936455,23.661235,-110.62402350000002,40.66122050000003
7840,21.777778,-102.473213,-45.647083,-111.264214,-33.089901,-108.780373,-21.290871,-107.391525,6.749497,-118.696251,23.663143,-110.59343,40.619034
7841,21.780556,-102.46995494239769,-45.6480687849514,-111.26044688131525,-33.090487403696144,-108.7769469222369,-21.29407005052202,-107.3924154401776,6.74664132401296,-118.6982169025561,23.663623724348973,-110.60008846561863,40.61904800168006
7842,21.783333,-102.46669805760231,-45.6490542150486,-111.25668111868475,-33.09107359630385,-108.7735220777631,-21.29726794947798,-107.3933055598224,6.74378667598704,-118.7001820974439,23.664104275651027,-110.60674453438138,40.619061998319935
7843,21.786111,-102.46344,-45.65004,-111.252914,-33.09166,-108.770096,-21.300467,-107.394196,6.740931,-118.702148,23.664585,-110.613403,40.619076
7844,21.788889,-102.4599075,-45.6516745,-111.249702,-33.093256000000004,-108.76710899999999,-21.3015605,-107.3955235,6.738817999999998,-118.7041625,23.6648075,-110.67129100000002,40.687851000000045
7845,21.791667,-102.456375,-45.653309,-111.24649,-33.094852,-108.764122,-21.302654,-107.396851,6.736705,-118.706177,23.66503,-110.729179,40.756626
7846,21.794444,-102.44505305136205,-45.657535985239406,-111.24298150894037,-33.09737939325573,-108.76140165306613,-21.30545899327973,-107.39769746345853,6.736509047041881,-118.7085924201368,23.665339925597024,-110.73485397095884,40.760727015480605
7847,21.797222,-102.43372702568102,-45.6617644926197,-111.23947175447017,-33.09990769662787,-108.75868032653307,-21.308264996639867,-107.39854423172926,6.736313023520941,-118.7110087100684,23.66564996279851,-110.74053098547942,40.76482950774031
7848,21.8,-102.422401,-45.665993,-111.235962,-33.102436,-108.755959,-21.311071,-107.399391,6.736117,-118.713425,23.66596,-110.746208,40.768932
7849,21.802778,-102.422424,-45.666756,-111.232361,-33.103798,-108.752762,-21.313131,-107.399811,6.734657,-118.716179,23.667738,-110.754799,40.773361
7850,21.805556,-102.41829575697571,-45.669777543834385,-111.22948798289829,-33.10732313447345,-108.75124722736274,-21.31510735571557,-107.40035259747974,6.732776661566158,-118.71955560774077,23.66835811161116,-110.75996893051305,40.77787081170117
7851,21.808333,-102.414169,-45.672798,-111.226616,-33.110847,-108.749733,-21.317083,-107.400894,6.730897,-118.722931,23.668978,-110.765137,40.782379
7852,21.811111,-102.410019,-45.674366,-111.224068,-33.112995,-108.747719,-21.318531,-107.400635,6.726474,-118.72599,23.671686,-110.76989,40.78714
7853,21.813889,-102.406521,-45.676676,-111.217499,-33.1129665,-108.7443505,-21.321056499999997,-107.401493,6.723841999999999,-118.7285955,23.6720025,-110.760414,40.801012
7854,21.816667,-102.403023,-45.678986,-111.21093,-33.112938,-108.740982,-21.323582,-107.402351,6.72121,-118.731201,23.672319,-110.750938,40.814884
7855,21.819444,-102.39862938809554,-45.68058494947798,-111.20890881855274,-33.1147915550222,-108.73757515120604,-21.325641505580226,-107.40281122284891,6.720130592463698,-118.73443022476899,23.674325185047405,-110.75571818576744,40.81891636529462
7856,21.822222,-102.39423419404775,-45.682184474739,-111.20688690927638,-33.1166457775111,-108.73416707560303,-21.327701752790112,-107.40327161142446,6.71905079623185,-118.7376606123845,23.676332092523705,-110.76050009288372,40.82295018264731
7857,21.825,-102.389839,-45.683784,-111.204865,-33.1185,-108.730759,-21.329762,-107.403732,6.717971,-118.740891,23.678339,-110.765282,40.826984
7858,21.827778,-102.38546947569903,-45.685682894515786,-111.20161694359774,-33.125135796231845,-108.72611210908437,-21.332621343093724,-107.40424072770911,6.717222576863075,-118.7442787398296,23.680871637225486,-110.78535707548302,40.82273782383296
7859,21.830556,-102.38109995139807,-45.68758178903157,-111.19836888719549,-33.1317715924637,-108.72146521816873,-21.33548068618745,-107.40474945541823,6.716474153726149,-118.74766647965919,23.683404274450982,-110.80543215096604,40.818491647665915
7860,21.833333,-102.376732,-45.68948,-111.195122,-33.138405,-108.71682,-21.338339,-107.405258,6.715726,-118.751053,23.685936,-110.8255,40.814247
7861,21.836111,-102.37220766666667,-45.691742000000005,-111.192706,-33.140404,-108.71481833333333,-21.339861666666668,-107.40507000000001,6.713834333333335,-118.75394966666667,23.68797,-110.83105166666667,40.820386
7862,21.838889,-102.36768333333333,-45.694004,-111.19028999999999,-33.142403,-108.71281666666667,-21.34138433333333,-107.404882,6.711942666666666,-118.75684633333333,23.690004,-110.83660333333334,40.826525
7863,21.841667,-102.363159,-45.696266,-111.187874,-33.144402,-108.710815,-21.342907,-107.404694,6.710051,-118.759743,23.692038,-110.842155,40.832664
7864,21.844444,-102.35736705712229,-45.69904999831993,-111.18435751086044,-33.14642951326053,-108.70709555958238,-21.345142463338533,-107.40406348469939,6.709761402856114,-118.76230338533541,23.695002954878195,-110.8257329423977,40.805251914076585
7865,21.847222,-102.35157302856115,-45.70183499915996,-111.18083975543023,-33.148457756630265,-108.70337477979119,-21.347378731669263,-107.4034327423497,6.709471701428058,-118.7648646926677,23.697968977439096,-110.80930497119887,40.77782995703831
7866,21.85,-102.345779,-45.70462,-111.177322,-33.150486,-108.699654,-21.349615,-107.402802,6.709182,-118.767426,23.700935,-110.792877,40.750408
7867,21.852778,-102.34049636613464,-45.70805241185647,-111.17358321804872,-33.15259591983679,-108.6902635399016,-21.34821683223329,-107.4027153229329,6.707790833073323,-118.77012965774631,23.701929452658106,-110.79764090495621,40.75555095043802
7868,21.855556,-102.33521373226928,-45.71148482371295,-111.16984443609743,-33.15470583967359,-108.68087307980318,-21.34681866446658,-107.40262864586582,6.706399666146646,-118.77283331549262,23.702923905316215,-110.8024048099124,40.760693900876035
7869,21.858333,-102.329933,-45.714916,-111.166107,-33.156815,-108.671486,-21.345421,-107.402542,6.705009,-118.775536,23.703918,-110.807167,40.765835
7870,21.861111,-102.32504266666666,-45.71723166666667,-111.16189566666667,-33.15956766666667,-108.671168,-21.345169333333335,-107.40254466666667,6.703413333333332,-118.77882666666667,23.706493,-110.81209566666668,40.77116033333334
7871,21.863889,-102.32015233333334,-45.71954733333333,-111.15768433333332,-33.162320333333334,-108.67085,-21.344917666666667,-107.40254733333333,6.701817666666666,-118.78211733333333,23.709068000000006,-110.81702433333335,40.776485666666666
7872,21.866667,-102.315262,-45.721863,-111.153473,-33.165073,-108.670532,-21.344666,-107.40255,6.700222,-118.785408,23.711643,-110.821953,40.781811
7873,21.869444,-102.30954137333494,-45.72464699831993,-111.14948895643826,-33.167812675627026,-108.66748106576263,-21.347276373334935,-107.40229306168247,6.699033285371415,-118.78781075651027,23.71249179623185,-110.8272084050162,40.78711572650906
7874,21.872222,-102.30381868666747,-45.72743199915997,-111.14550347821913,-33.170553337813516,-108.66442903288132,-21.34988768666747,-107.40203603084124,6.697844142685707,-118.79021437825513,23.713340898115923,-110.8324657025081,40.79242236325453
7875,21.875,-102.298096,-45.730217,-111.141518,-33.173294,-108.661377,-21.352499,-107.401779,6.696655,-118.792618,23.71419,-110.837723,40.797729
7876,21.877778,-102.29300405568222,-45.73254427925118,-111.13826494299772,-33.17960175687027,-108.65898371282852,-21.35389783451338,-107.40089156018242,6.695285502340094,-118.78301151398058,23.693132806672278,-110.84226054446178,40.80456215324613
7877,21.880556,-102.28791211136445,-45.73487155850234,-111.13501188599544,-33.18590951374054,-108.65659042565703,-21.35529666902676,-107.40000412036481,6.693916004680188,-118.77340502796112,23.672075613344546,-110.84679808892355,40.81139530649226
