Format Version,1.23,Take Name,Gloria_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.52.17.546 PM,Capture Start Frame,2274712,Total Frames in Take,8162,Total Exported Frames,8162,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7035,19.541667,-124.087395,152.419830,-10.931717,-118.030777,152.710571,4.098260,-116.963593,173.308838,-3.061925,,,,-103.361938,196.525742,-17.421732,-99.845474,192.141647,-3.073540,-109.032913,200.675797,-6.947705,-121.186577,134.988098,-26.060898,-109.150162,110.011734,-41.480289,-125.146034,164.525742,-16.412716,-117.049370,170.856339,-21.785896,-122.872887,145.536163,-23.872236,-104.110672,118.322792,-37.375854,-112.405777,113.863159,-35.570889,-105.904053,130.617996,12.720993,-96.064850,103.262344,7.589740,-112.245117,162.909546,10.702649,-103.613197,168.857986,7.036910,-107.005013,145.336563,13.181308,-90.115532,112.052284,2.760592,-97.815529,111.159859,8.973202,-115.197327,136.177979,2.696058,-120.623741,137.633072,-15.125087,-97.876221,133.330154,-0.648381,-106.393852,133.100571,-24.066698
7036,19.544444,-124.086449,152.417496,-10.928016,-118.030525,152.706177,4.097314,-116.976776,173.310776,-3.050541,,,,-103.356827,196.524628,-17.417614,-99.847702,192.140671,-3.065681,-109.027885,200.678070,-6.946412,-121.188866,134.987946,-26.062321,-109.146080,110.011520,-41.481342,-125.145409,164.524200,-16.409121,-117.047760,170.856277,-21.780165,-122.873154,145.536957,-23.871155,-104.025925,118.317223,-37.434753,-112.404823,113.863518,-35.574615,-105.905197,130.615829,12.721213,-96.060303,103.261566,7.590025,-112.246002,162.906784,10.703989,-103.615997,168.856689,7.039692,-107.007408,145.332657,13.183054,-90.054497,112.030098,2.721562,-97.810081,111.157928,8.972892,-115.190636,136.174744,2.696011,-120.627937,137.635681,-15.108499,-97.871849,133.329666,-0.652432,-106.389450,133.098969,-24.064360
7037,19.547222,-124.084785,152.416367,-10.926850,-118.031731,152.705490,4.097112,-116.976257,173.307556,-3.049243,,,,-103.353653,196.523804,-17.413984,-99.846123,192.137833,-3.063381,-109.029327,200.673462,-6.944194,-121.189880,134.986420,-26.064222,-109.141457,110.011589,-41.482147,-125.142685,164.522217,-16.408499,-117.046967,170.853943,-21.777466,-122.871170,145.535583,-23.868006,-104.024567,118.314148,-37.434475,-112.401237,113.847015,-35.585655,-105.905449,130.613907,12.720177,-96.057327,103.262138,7.590515,-112.246689,162.904648,10.705718,-103.615990,168.855362,7.043525,-107.008812,145.329086,13.186669,-90.104462,112.052643,2.764795,-97.807678,111.160103,8.974966,-115.184128,136.170883,2.697146,-120.608505,137.643051,-15.119735,-97.866135,133.327103,-0.652984,-106.387329,133.098419,-24.065914
7038,19.550000,-124.083054,152.414948,-10.927380,-118.030800,152.700851,4.097095,-116.963089,173.305054,-3.054450,,,,-103.344597,196.499588,-17.404425,-99.821281,192.146637,-3.043371,-109.027054,200.673935,-6.943387,-121.194077,134.985870,-26.066219,-109.137703,110.011147,-41.482914,-125.142143,164.521622,-16.407784,-117.045036,170.853424,-21.778585,-122.873375,145.534698,-23.864344,-104.020416,118.313507,-37.435184,-112.399162,113.847473,-35.587875,-105.906059,130.610245,12.718686,-96.051857,103.261475,7.588216,-112.250885,162.903183,10.723637,-103.619591,168.852203,7.048242,-107.012047,145.328018,13.188208,-90.046852,112.029053,2.727845,-97.804482,111.160660,8.976811,-115.178993,136.166687,2.698123,-120.611504,137.631363,-15.116346,-97.859940,133.322922,-0.650437,-106.375565,133.139938,-24.030186
7039,19.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,19.555556,-124.079193,152.412827,-10.927333,-118.030693,152.697784,4.100761,-116.975533,173.306519,-3.042423,,,,-103.386215,196.573090,-17.440319,-99.818649,192.145905,-3.037146,-109.019196,200.669052,-6.935504,-121.197319,134.981018,-26.069534,-109.129883,110.008713,-41.485004,-125.138840,164.517227,-16.404705,-117.040802,170.851471,-21.774555,-122.873329,145.534561,-23.860472,-104.016808,118.306648,-37.427959,-112.397507,113.844551,-35.594707,-105.744133,130.576996,12.539310,-96.041367,103.260574,7.584334,-112.255714,162.897995,10.727454,-103.623756,168.847305,7.056494,-107.014275,145.319366,13.189522,-90.037216,112.027290,2.733617,-97.798317,111.157486,8.973753,-115.167213,136.159531,2.700895,-120.595108,137.641083,-15.105562,-97.846130,133.317642,-0.645686,-106.366638,133.139893,-24.028111
7041,19.558333,-124.079727,152.411469,-10.929969,-118.030403,152.692841,4.098413,-116.975937,173.304962,-3.041154,,,,-103.387192,196.573532,-17.441250,-99.814743,192.144470,-3.033951,-109.019043,200.667816,-6.929889,-121.198013,134.977539,-26.072800,-109.125198,110.007248,-41.485600,-125.135994,164.515106,-16.402639,-117.038597,170.851440,-21.774837,-122.872078,145.533356,-23.858515,-104.013756,118.306961,-37.420025,-112.398842,113.844124,-35.597427,-105.747139,130.575119,12.536645,-96.037766,103.258957,7.584420,-112.256790,162.896317,10.729495,-103.625992,168.845612,7.060675,-107.017097,145.317581,13.191473,-90.032913,112.026024,2.737689,-97.796349,111.160294,8.973539,-115.162231,136.155243,2.701065,-120.589378,137.639862,-15.102987,-97.840317,133.314270,-0.643423,-106.365715,133.139343,-24.026680
7042,19.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,19.563889,-124.077454,152.409286,-10.928810,-118.029060,152.690506,4.099826,-116.974846,173.301834,-3.037930,,,,-103.372978,196.572266,-17.424393,-99.814369,192.143784,-3.022692,-109.008469,200.666641,-6.928211,-121.200157,134.971313,-26.076948,-109.115913,110.004295,-41.486755,-125.132668,164.512131,-16.399837,-117.034271,170.848083,-21.769459,-122.871758,145.533066,-23.855970,-104.127625,118.224800,-37.329449,-112.397148,113.841316,-35.603638,-105.749466,130.569595,12.538600,-96.028084,103.260674,7.580754,-112.258362,162.890976,10.731907,-103.631294,168.841385,7.071126,-107.026611,145.303955,13.195125,-90.020905,112.021767,2.746101,-97.790375,111.159203,8.974087,-115.148750,136.145935,2.704430,-120.580849,137.639816,-15.096417,-97.763039,133.286530,-0.688225,-106.357941,133.140823,-24.023962
7044,19.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,19.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,19.572222,-124.074364,152.405441,-10.926927,-118.027153,152.682526,4.102933,-116.974686,173.299042,-3.032809,,,,-103.363159,196.570175,-17.414522,-99.806358,192.138367,-3.016415,-108.999336,200.667526,-6.918818,-121.202911,134.959091,-26.085186,-109.102676,109.999741,-41.488983,-125.123993,164.507217,-16.395149,-116.696373,170.699997,-21.721277,-122.888771,145.539474,-23.826262,-104.270950,118.272934,-37.355095,-112.392044,113.837936,-35.609051,-105.758026,130.563873,12.538404,-96.002892,103.245018,7.569513,-112.260880,162.885330,10.738705,-103.655899,168.882904,7.076776,-107.034134,145.301758,13.195038,-90.013550,112.015831,2.762336,-97.785912,111.156082,8.972716,-115.134621,136.135406,2.709749,-120.562653,137.634750,-15.082544,-97.741768,133.277817,-0.684390,-106.350388,133.142181,-24.023796
7047,19.575000,-124.073555,152.404617,-10.928624,-118.028305,152.680588,4.105183,-116.974030,173.298889,-3.036404,,,,-103.329300,196.541733,-17.373180,-99.811203,192.132843,-3.007230,-108.998421,200.666718,-6.915843,-121.188210,134.938385,-26.086975,-109.099136,109.999405,-41.489132,-125.122574,164.505753,-16.392418,-117.025063,170.817551,-21.760391,-122.889267,145.538849,-23.826256,-104.269791,118.273071,-37.352848,-112.389503,113.836456,-35.611431,-105.756363,130.558334,12.537053,-95.997711,103.243652,7.566511,-112.264290,162.883148,10.740558,-103.658142,168.881989,7.081023,-107.040550,145.299850,13.199181,-90.010971,112.015747,2.764758,-97.786163,111.155273,8.975461,-115.128639,136.129944,2.712387,-120.556198,137.633392,-15.079957,-97.721268,133.280106,-0.679994,-106.348373,133.145050,-24.023033
7048,19.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,19.580556,-124.072823,152.402634,-10.928799,-118.027458,152.674316,4.105427,-116.973648,173.299118,-3.028132,,,,-103.357697,196.569214,-17.409420,-99.807343,192.127960,-3.001973,-108.989380,200.663162,-6.909495,-121.189247,134.926025,-26.092411,-109.089218,109.997688,-41.490166,-125.117371,164.501114,-16.390879,-117.018982,170.814270,-21.755075,-122.894051,145.538910,-23.823296,-104.267014,118.273972,-37.348751,-112.387657,113.836929,-35.616077,-105.761208,130.553055,12.538507,-95.993263,103.244591,7.567383,-112.263168,162.877411,10.742543,-103.659424,168.880737,7.087350,-107.046036,145.299774,13.201004,-90.005325,112.016800,2.772480,-97.784393,111.150917,8.974418,-115.102150,136.113708,2.718487,-120.545425,137.631638,-15.073766,-97.710693,133.278137,-0.676993,-106.337891,133.144714,-24.019861
7050,19.583333,-124.072853,152.401337,-10.926947,-118.027390,152.672806,4.106613,-116.974152,173.296494,-3.026783,,,,-103.318237,196.539169,-17.359806,-99.805840,192.126617,-2.998221,-108.990463,200.660797,-6.905186,-121.191406,134.918671,-26.094610,-109.085236,109.998383,-41.490570,-125.118515,164.501984,-16.389378,-117.011139,170.810242,-21.749449,-122.897041,145.539536,-23.821909,-104.263100,118.275093,-37.345654,-112.385773,113.835205,-35.618679,-105.762100,130.550400,12.537620,-95.992294,103.243088,7.566011,-112.267113,162.877426,10.743861,-103.662750,168.878815,7.091597,-107.051178,145.301300,13.200724,-90.003792,112.020096,2.774305,-97.782936,111.151085,8.974507,-115.099548,136.111893,2.721331,-120.540771,137.631744,-15.069920,-97.706329,133.279114,-0.670779,-106.337372,133.146637,-24.022484
7051,19.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,19.588889,-124.071571,152.400284,-10.929906,-118.026268,152.668594,4.107431,-116.972137,173.296814,-3.025507,,,,-103.289986,196.489944,-17.341309,-99.442886,191.960342,-3.562546,-108.983322,200.656982,-6.903660,-121.193398,134.906830,-26.099073,-109.074440,109.997536,-41.491318,-125.111160,164.497269,-16.385826,-117.008720,170.834427,-21.765835,-122.902504,145.538422,-23.822195,-104.265091,118.279968,-37.343140,-112.376427,113.839127,-35.643452,-105.767761,130.544418,12.541202,-95.988014,103.240875,7.565545,-112.266663,162.873764,10.746633,-103.665092,168.877609,7.099638,-107.054070,145.296509,13.203422,-90.003548,112.024666,2.786572,-97.781891,111.148621,8.971795,-115.087982,136.101685,2.726817,-120.529327,137.629852,-15.066054,-97.695267,133.282059,-0.669662,-106.325912,133.147995,-24.020267
7053,19.591667,-124.070450,152.400024,-10.929455,-118.027321,152.666428,4.108959,-116.974594,173.294052,-3.024259,,,,-103.286804,196.490448,-17.340004,-99.436737,191.961273,-3.569651,-108.980682,200.657135,-6.896868,-121.195839,134.902786,-26.099968,-109.069527,109.998070,-41.492088,-125.110542,164.497635,-16.383883,-117.006561,170.832321,-21.763664,-122.906319,145.538742,-23.818932,-104.263374,118.281914,-37.341103,-112.374863,113.838318,-35.645191,-105.941963,130.578094,12.728336,-95.970932,103.246437,7.573236,-112.269745,162.873459,10.749613,-103.667496,168.877045,7.104358,-107.059929,145.295898,13.207552,-90.005463,112.026962,2.788512,-97.780701,111.144829,8.971021,-115.081619,136.095901,2.728617,-120.523582,137.629211,-15.062942,-97.687164,133.285172,-0.669606,-106.322731,133.148392,-24.019241
7054,19.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,19.597222,-124.070145,152.397461,-10.930743,-118.025002,152.661301,4.110311,-116.974449,173.292511,-3.021683,,,,-103.283676,196.491547,-17.335861,-99.437950,191.957397,-3.554201,-108.973297,200.654907,-6.893793,-121.199272,134.889679,-26.103901,-109.059464,109.998146,-41.494095,-125.106956,164.494110,-16.383440,-116.999924,170.828400,-21.764799,-122.913406,145.540543,-23.818127,-104.267632,118.289246,-37.343235,-112.370255,113.836647,-35.650188,-105.947495,130.574326,12.730354,-95.965210,103.246078,7.568546,-112.267212,162.870667,10.751499,-103.667847,168.870850,7.106540,-107.066933,145.292847,13.214067,-90.038803,112.068054,2.818835,-97.779755,111.139824,8.971209,-115.069077,136.087280,2.733388,-120.513283,137.629364,-15.061623,-97.676224,133.289413,-0.669024,-106.313065,133.149994,-24.015118
7056,19.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,19.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,19.605556,-124.068108,152.394577,-10.928215,-118.027626,152.657242,4.117473,-116.973198,173.292694,-3.020961,,,,-103.277245,196.493088,-17.330647,-100.317673,192.198135,-2.089739,-108.962608,200.651794,-6.884661,-121.224060,134.866989,-26.095903,-109.044220,109.998787,-41.499596,-125.099960,164.489502,-16.386209,-116.988945,170.822113,-21.762783,-122.924683,145.540588,-23.813665,-104.272499,118.301987,-37.340908,-112.365387,113.833046,-35.657448,-105.954292,130.567734,12.735811,-95.958649,103.245567,7.560068,-112.271538,162.867157,10.758080,-103.659264,168.823486,7.134437,-107.081017,145.284973,13.220924,-90.035973,112.074615,2.827508,-97.778229,111.134003,8.966181,-115.056213,136.075516,2.739733,-120.492554,137.625748,-15.051922,-97.728188,133.316788,-0.613636,-106.300339,133.111023,-24.039858
7059,19.608333,-124.067116,152.392792,-10.930573,-118.025520,152.654449,4.119194,-116.960510,173.287933,-3.025631,,,,-103.275131,196.492416,-17.328436,-100.316986,192.196487,-2.084923,-108.958794,200.651672,-6.883672,-121.229553,134.862686,-26.097345,-109.037277,109.999420,-41.501827,-125.096115,164.487137,-16.385834,-116.985428,170.819275,-21.760870,-122.927841,145.539200,-23.814444,-104.272499,118.304321,-37.341743,-112.364594,113.832047,-35.660034,-105.956337,130.565933,12.737685,-95.953957,103.243790,7.557675,-112.272766,162.866287,10.759202,-103.662743,168.823288,7.137738,-107.083855,145.284882,13.223484,-90.032188,112.077507,2.829252,-97.776016,111.132813,8.965638,-115.051689,136.071854,2.740675,-120.487801,137.625183,-15.047728,-97.724548,133.319489,-0.613136,-106.298615,133.112030,-24.041479
7060,19.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,19.613889,-124.065826,152.391235,-10.928613,-118.027946,152.652573,4.122361,-116.973839,173.289246,-3.017658,,,,-103.269791,196.491165,-17.323990,-99.435616,191.946686,-3.523874,-108.953651,200.648331,-6.878483,-121.229889,134.844452,-26.114201,-109.013046,109.998955,-41.516052,-125.098907,164.498932,-16.379919,-116.977264,170.813538,-21.762096,-122.936501,145.539780,-23.812162,-104.272911,118.306137,-37.340576,-112.364449,113.831055,-35.667126,-105.959717,130.561920,12.741226,-95.955566,103.240311,7.553947,-112.272980,162.862137,10.760253,-103.664246,168.823364,7.142573,-107.090805,145.283493,13.226914,-90.033798,112.081039,2.831192,-97.776993,111.128326,8.966533,-115.044868,136.064346,2.743814,-120.476357,137.623138,-15.045385,-97.715797,133.321686,-0.610082,-106.291412,133.113602,-24.041817
7062,19.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,19.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,19.622222,-124.062134,152.387405,-10.931053,-118.027351,152.646927,4.128515,-116.973747,173.285400,-3.014252,,,,-103.261780,196.484619,-17.316139,-99.434685,191.941040,-3.510761,-108.943871,200.644501,-6.874990,-121.239090,134.826965,-26.121605,-108.994652,110.011223,-41.544853,-125.093010,164.479156,-16.363007,-116.950729,170.798050,-21.739622,-122.948418,145.540314,-23.809385,-104.274605,118.310478,-37.339851,-112.359497,113.827827,-35.678265,-105.971123,130.537979,12.742257,-95.950241,103.237244,7.550200,-112.276367,162.856705,10.753071,-103.651978,168.813568,7.159086,-107.093719,145.276962,13.228422,-90.030708,112.076508,2.835219,-97.778175,111.121918,8.964327,-115.033409,136.053284,2.746436,-120.460632,137.619644,-15.041047,-97.701851,133.322495,-0.606665,-106.277504,133.111450,-24.037130
7065,19.625000,-124.059570,152.385178,-10.930670,-118.028046,152.646637,4.126775,-116.974533,173.284363,-3.013389,,,,-103.255486,196.481354,-17.310234,-99.430893,191.939133,-3.512144,-108.942284,200.642303,-6.867904,-121.016563,134.775192,-26.456673,-108.987999,110.013817,-41.549908,-125.089813,164.475845,-16.365738,-116.947578,170.796127,-21.740273,-122.951653,145.539917,-23.809647,-104.268539,118.308594,-37.340725,-112.359032,113.826279,-35.683556,-105.973755,130.534805,12.743470,-95.950058,103.234192,7.547482,-112.277512,162.852432,10.753120,-103.651855,168.809479,7.162257,-107.097626,145.278107,13.232475,-90.029945,112.076462,2.837237,-97.779388,111.120392,8.963856,-115.028046,136.050232,2.747819,-120.457352,137.619064,-15.040970,-97.630836,133.302170,-0.657798,-106.262764,133.108871,-24.019918
7066,19.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,19.630556,-124.056007,152.380981,-10.933826,-118.029167,152.643387,4.130513,-116.974533,173.282974,-3.011790,,,,-103.249214,196.473923,-17.305815,-99.805771,192.079468,-2.944788,-108.936020,200.604507,-6.914550,-121.030029,134.768600,-26.452620,-108.975014,110.014320,-41.558075,-125.084099,164.470673,-16.367619,-116.940536,170.790909,-21.741537,-122.957405,145.537201,-23.807041,-104.267715,118.307076,-37.339737,-112.355339,113.821831,-35.692352,-105.974854,130.531555,12.746755,-95.948944,103.228912,7.544742,-112.279129,162.850555,10.755016,-103.652679,168.803391,7.168307,-107.104240,145.275299,13.240215,-90.030602,112.067207,2.838340,-97.781029,111.117569,8.967400,-115.023674,136.043625,2.748618,-120.445457,137.613281,-15.035706,-97.626266,133.294952,-0.649460,-106.263161,133.155182,-24.006439
7068,19.633333,-124.054085,152.379395,-10.932822,-118.029854,152.641098,4.131603,-116.975227,173.282547,-3.013209,,,,-103.251938,196.513412,-17.298676,-99.802979,192.077118,-2.944672,-108.938301,200.639099,-6.865478,-121.037064,134.762558,-26.452208,-108.966949,110.015060,-41.563171,-125.080254,164.469070,-16.367476,-116.937088,170.786697,-21.742634,-122.959625,145.537399,-23.806578,-104.265503,118.305840,-37.337357,-112.353706,113.820908,-35.698074,-105.811104,130.517426,12.581452,-95.947433,103.226761,7.546708,-112.279594,162.850281,10.756027,-103.653145,168.801361,7.168802,-107.105957,145.275101,13.248095,-90.029228,112.066254,2.840717,-97.782898,111.120415,8.970061,-115.020576,136.039932,2.749613,-120.441833,137.615036,-15.035190,-97.621376,133.293213,-0.646982,-106.257141,133.156708,-24.006224
7069,19.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,19.638889,-124.049423,152.376877,-10.933629,-118.027756,152.638824,4.135367,-116.973946,173.281067,-3.011552,,,,-103.251007,196.510803,-17.301392,-99.801979,192.072159,-2.938879,-108.941040,200.628357,-6.845543,-121.279434,134.802521,-26.135338,-108.953606,110.014366,-41.572372,-125.074921,164.462738,-16.364901,-116.930199,170.781784,-21.742128,-122.966728,145.536011,-23.801895,-104.260674,118.304649,-37.336254,-112.350594,113.819733,-35.725777,-105.812683,130.514236,12.583312,-95.947189,103.223083,7.545973,-112.280914,162.846527,10.758733,-103.652931,168.794617,7.175383,-107.110466,145.274384,13.256672,-90.031395,112.061203,2.844393,-97.782524,111.115959,8.970320,-115.015068,136.034531,2.749366,-120.433189,137.610199,-15.033032,-97.617439,133.285172,-0.639040,-106.246674,133.156281,-24.000240
7071,19.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,19.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,19.647222,-124.042297,152.368790,-10.930540,-118.027771,152.635330,4.137908,-116.972939,173.277618,-3.012978,,,,-103.038048,196.319656,-17.210497,-99.804535,192.064957,-2.929002,-108.932838,200.582977,-6.893687,-121.295044,134.787994,-26.138449,-108.935638,110.013260,-41.586853,-125.067535,164.455597,-16.364876,-116.922691,170.771622,-21.741034,-122.973183,145.530838,-23.799068,-104.248749,118.299927,-37.333961,-112.346077,113.819572,-35.742168,-105.815315,130.507751,12.592563,-95.948807,103.218735,7.547794,-112.510216,162.918839,10.648108,-103.673401,168.839676,7.176229,-107.118103,145.272568,13.266036,-89.991333,112.019936,2.826336,-97.783386,111.111160,8.975199,-115.011215,136.026688,2.752107,-120.420876,137.605179,-15.028240,-97.613297,133.271210,-0.624736,-106.229355,133.153931,-23.995613
7074,19.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,19.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,19.655556,-124.033142,152.359528,-10.931511,-118.027405,152.630981,4.145050,-116.971420,173.274261,-3.011283,,,,-103.030716,196.312241,-17.201004,-99.800308,192.062897,-2.921984,-108.926376,200.577515,-6.892178,-121.309372,134.775436,-26.137697,-108.912849,110.024025,-41.609127,-125.046204,164.447556,-16.389706,-116.593025,170.615891,-21.695391,-122.981201,145.527481,-23.791399,-104.242645,118.299995,-37.335648,-112.344513,113.819443,-35.757893,-105.824371,130.497055,12.614873,-95.973465,103.211571,7.549333,-112.511124,162.912308,10.654604,-103.675949,168.835983,7.181451,-107.130920,145.267075,13.293788,-90.002342,112.012627,2.837945,-97.789322,111.111343,8.980322,-115.007278,136.021133,2.756002,-120.412682,137.590454,-15.032133,-97.611923,133.266373,-0.607975,-106.214058,133.153076,-23.988651
7077,19.658333,-124.010895,152.347107,-10.963418,-118.029991,152.629990,4.145748,-116.971123,173.273972,-3.009539,,,,-103.030060,196.312149,-17.199417,-99.801765,192.064346,-2.921733,-108.925629,200.577332,-6.892309,-121.106163,134.722855,-26.449923,-108.908501,110.022507,-41.612713,-125.059891,164.446320,-16.360205,-116.590927,170.612305,-21.691843,-122.983658,145.524811,-23.788635,-104.243065,118.300629,-37.333015,-112.343552,113.820091,-35.761570,-105.826714,130.497879,12.619066,-95.974442,103.210831,7.551013,-112.510216,162.912659,10.657013,-103.678719,168.836609,7.186860,-107.131828,145.268433,13.296059,-90.004143,112.013367,2.840204,-97.790375,111.111496,8.982092,-115.007759,136.018829,2.757674,-120.407852,137.597473,-15.021915,-97.610130,133.267838,-0.603810,-106.214203,133.153229,-23.990131
