Format Version,1.23,Take Name,Gloria_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.44.26.876 PM,Capture Start Frame,2105272,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8230,22.861111,-119.725288,153.381378,-11.861351,-114.996040,154.084320,3.609329,-112.245201,174.096848,-4.249212,-92.966446,158.021606,-12.478411,-98.078918,195.213669,-19.145250,-93.958458,191.401001,-4.956805,-103.569542,200.252441,-9.016477,-116.831879,135.262024,-26.903599,-106.150940,109.808372,-44.237595,-120.271774,165.328705,-17.905260,-111.344551,170.764496,-22.963667,-118.112114,145.648804,-24.780876,-101.611618,118.142471,-39.746429,-109.978195,114.209518,-38.210304,-103.588806,131.031616,13.232866,-87.958946,111.662460,5.054105,-108.503197,163.899948,10.176419,-99.581352,169.008759,6.476119,-104.461929,145.857040,13.426643,-96.516273,111.471939,11.214915,,,,-116.312172,137.201416,-15.972864,-101.242302,133.541702,-23.893213,-112.245987,135.384415,2.283430,-94.378967,133.267181,-0.245467
8231,22.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,22.866667,-119.723236,153.381393,-11.866326,-114.994408,154.087250,3.602272,-112.241295,174.097046,-4.255649,-92.960510,158.019455,-12.485991,-98.073242,195.214920,-19.156765,-93.953934,191.401855,-4.961396,-103.564240,200.251266,-9.020807,-116.831329,135.262772,-26.906467,-106.151520,109.807732,-44.242947,-120.267555,165.329590,-17.909365,-111.339890,170.766144,-22.970509,-118.111908,145.650909,-24.785555,-101.611099,118.141792,-39.749390,-109.976563,114.209351,-38.213356,-103.586327,131.029465,13.229811,-87.962151,111.661064,5.043049,-108.499550,163.900375,10.172509,-99.577454,169.008606,6.470165,-104.460182,145.853058,13.420132,-96.522285,111.475388,11.211568,,,,-116.311752,137.198776,-15.975714,-101.243469,133.543488,-23.899651,-112.241508,135.382584,2.280855,-94.378944,133.269043,-0.254074
8233,22.869444,-119.721481,153.382401,-11.868177,-114.993057,154.085190,3.599840,-112.225601,174.091217,-4.301133,-92.958412,158.018646,-12.488935,-98.098824,195.168198,-19.209349,-93.950928,191.401703,-4.961922,-103.559998,200.252792,-9.026127,-116.829826,135.264526,-26.908852,-106.151054,109.807549,-44.244133,-120.264290,165.329285,-17.912716,-111.337112,170.765900,-22.971584,-118.111130,145.660233,-24.797907,-101.611076,118.143776,-39.753525,-109.976913,114.209923,-38.214882,-103.585434,131.029861,13.222733,-87.963600,111.660110,5.038759,-108.496307,163.900787,10.169994,-99.575768,169.009094,6.471059,-104.460266,145.855286,13.416129,-96.525894,111.475632,11.210513,,,,-116.311859,137.201660,-15.978191,-101.239311,133.542755,-23.899364,-112.212334,135.351807,2.283776,-94.377876,133.270782,-0.257517
8234,22.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,22.875000,-119.718216,153.383606,-11.874776,-114.990402,154.088593,3.595002,-112.220085,174.093979,-4.308764,-92.956154,158.017319,-12.498358,-97.833755,194.991882,-18.929682,-93.942963,191.402588,-4.971253,-103.557228,200.251434,-9.028969,-116.829445,135.265747,-26.911741,-106.150711,109.807930,-44.249882,-120.260605,165.329300,-17.917368,-111.332962,170.767532,-22.976919,-118.109200,145.661682,-24.803423,-101.612129,118.144157,-39.758205,-109.974121,114.209152,-38.220509,-103.586975,131.026245,13.218769,-87.966171,111.665787,5.023254,-108.492577,163.901489,10.165211,-99.570877,169.005234,6.462008,-104.457199,145.853210,13.408592,-96.519264,111.451164,11.176499,,,,-116.311668,137.199097,-15.983545,-101.237694,133.538834,-23.898529,-112.210320,135.353104,2.280092,-94.424072,133.301575,-0.229820
8236,22.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,22.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,22.883333,-119.714485,153.385986,-11.883591,-114.988014,154.089203,3.587417,-112.212769,174.094162,-4.318371,-92.951469,158.016708,-12.509349,-97.824211,194.990082,-18.938202,-93.977104,191.385422,-4.981461,-103.535866,200.208145,-9.038747,-116.824387,135.265808,-26.919115,-106.150475,109.807648,-44.257824,-120.252975,165.330933,-17.923903,-111.325539,170.764023,-22.991127,-118.107239,145.662613,-24.812979,-101.624573,118.175659,-39.744125,-109.973274,114.209236,-38.228855,-103.585945,131.026718,13.207635,-87.966087,111.670563,5.000020,-108.486519,163.901260,10.157618,-99.546196,168.958710,6.453688,-104.453972,145.853394,13.396645,-96.522827,111.451546,11.165651,,,,-116.312477,137.198990,-15.993961,-101.232170,133.493225,-23.923901,-112.208153,135.353867,2.272618,-94.424179,133.305283,-0.242405
8239,22.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,22.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,22.891667,-119.711624,153.387283,-11.891742,-114.986038,154.090775,3.579913,-112.196983,174.100479,-4.331038,-92.945946,158.015518,-12.518127,-98.043419,195.208496,-19.174313,-93.916649,191.403275,-4.995642,-103.526375,200.212067,-9.046699,-116.069855,134.742752,-26.930098,-106.152817,109.806801,-44.265903,-120.248138,165.332840,-17.936724,-111.319267,170.766388,-23.000650,-118.102600,145.663666,-24.819181,-101.624954,118.176437,-39.751663,-109.973434,114.207863,-38.237949,-103.586403,131.028610,13.197237,-87.967339,111.672546,4.980896,-108.480057,163.901276,10.148565,-99.542015,168.958908,6.443203,-104.450630,145.853165,13.383475,-96.527222,111.453262,11.155022,,,,-116.313644,137.198441,-16.001520,-101.234543,133.492981,-23.934078,-112.207268,135.355087,2.263415,-94.420830,133.305328,-0.253192
8242,22.894444,-119.707939,153.388443,-11.893842,-114.983536,154.092087,3.575563,-112.201942,174.088470,-4.339500,-92.942116,158.012970,-12.520960,-98.042084,195.210144,-19.177341,-93.912193,191.400406,-5.000893,-103.522530,200.211029,-9.049921,-116.820717,135.265213,-26.928473,-106.151756,109.805122,-44.267651,-120.246696,165.332001,-17.934683,-111.317230,170.768127,-23.003984,-118.102608,145.662064,-24.821405,-101.624908,118.175568,-39.754292,-109.972992,114.207588,-38.240604,-103.587219,131.028503,13.195952,-87.967346,111.670128,4.974598,-108.478546,163.901779,10.145229,-99.537750,168.959503,6.438305,-104.450096,145.853302,13.382450,-96.527016,111.451271,11.152565,,,,-116.313255,137.198395,-16.002897,-101.235603,133.492645,-23.936033,-112.206940,135.354019,2.260435,-94.419212,133.305756,-0.256768
8243,22.897222,-119.707314,153.388123,-11.899249,-114.984406,154.093201,3.573143,-112.200798,174.087906,-4.344779,-92.942223,158.012421,-12.524096,-98.041107,195.207672,-19.180943,-93.907921,191.401031,-5.002594,-103.519974,200.211304,-9.051533,-116.819061,135.265961,-26.930725,-106.155602,109.805634,-44.270180,-120.243767,165.333542,-17.939371,-111.312851,170.767426,-23.006392,-118.102226,145.663376,-24.825008,-101.625587,118.175377,-39.756142,-109.966469,114.211639,-38.265602,-103.584000,131.028336,13.192454,-87.967873,111.670090,4.970393,-108.476295,163.901367,10.141681,-99.536865,168.957581,6.437149,-104.447792,145.851181,13.378609,-96.529793,111.452354,11.147818,,,,-116.313538,137.197739,-16.006311,-101.233719,133.492783,-23.938107,-112.205292,135.354645,2.256417,-94.421341,133.304459,-0.259702
8244,22.900000,-119.704285,153.389069,-11.900859,-114.981888,154.092178,3.571334,-112.198433,174.088394,-4.346770,-92.941261,158.013092,-12.526332,-98.036339,195.207779,-19.179678,-93.902466,191.398193,-5.007308,-103.517296,200.210648,-9.054443,-116.817558,135.264664,-26.933693,-106.155991,109.804520,-44.273537,-120.241974,165.332825,-17.942535,-111.311172,170.766144,-23.009953,-118.101357,145.665375,-24.827747,-101.627769,118.175850,-39.759438,-109.967300,114.209854,-38.267834,-103.585526,131.028778,13.188842,-87.965919,111.670364,4.966388,-108.474854,163.902252,10.139514,-99.534515,168.957748,6.434202,-104.446426,145.853241,13.374937,-95.686478,111.310005,10.958632,,,,-116.312492,137.198959,-16.009642,-101.231407,133.491592,-23.938309,-112.205254,135.355301,2.254176,-94.417358,133.302887,-0.261226
8245,22.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,22.905556,-119.701920,153.391617,-11.906722,-114.981804,154.092819,3.568768,-112.187088,174.102325,-4.349616,-92.935623,158.010651,-12.529807,-98.027870,195.207993,-19.181871,-93.897537,191.396713,-5.009748,-103.512451,200.209763,-9.058936,-116.817070,135.264618,-26.938456,-106.157707,109.802734,-44.276409,-120.239349,165.335358,-17.949957,-111.306335,170.767014,-23.014370,-118.097328,145.672897,-24.827261,-101.649796,118.098709,-39.847057,-109.966873,114.208054,-38.271896,-103.567413,131.020157,13.144815,-87.970047,111.666992,4.961942,-108.472130,163.901291,10.131866,-99.530579,168.954224,6.429228,-104.443230,145.852798,13.370853,-95.686554,111.308479,10.950923,,,,-116.310753,137.198181,-16.015404,-101.231384,133.489151,-23.944017,-112.203812,135.353928,2.247095,-94.412979,133.303253,-0.266670
8247,22.908333,-119.699455,153.392242,-11.912862,-114.980659,154.093307,3.563585,-112.185463,174.100739,-4.353855,-92.933105,158.010330,-12.531980,-98.029755,195.208771,-19.189930,-93.893913,191.395599,-5.013733,-103.506065,200.208191,-9.063087,-116.815392,135.263290,-26.941931,-106.159439,109.801971,-44.278591,-120.053032,165.155975,-17.701662,-111.302803,170.766983,-23.015762,-118.094994,145.672852,-24.829237,-101.651237,118.097946,-39.848316,-109.968475,114.207771,-38.273422,-103.585136,131.030396,13.177949,-87.971100,111.664261,4.958855,-108.471619,163.902115,10.129511,-99.544945,169.002182,6.425071,-104.443314,145.852203,13.365269,-95.676079,111.307953,10.952744,,,,-116.313324,137.198669,-16.016319,-101.242920,133.537460,-23.935127,-112.205467,135.355026,2.244329,-94.410217,133.302887,-0.271078
8248,22.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,22.913889,-119.698105,153.393906,-11.918221,-114.974335,154.095551,3.556514,-112.180161,174.102264,-4.361274,-92.928932,158.008163,-12.535774,-98.021988,195.209030,-19.192814,-93.889015,191.391129,-5.016095,-103.502022,200.206589,-9.064223,-116.813232,135.261581,-26.946896,-106.162117,109.801102,-44.280579,-120.048523,165.157791,-17.710821,-111.298874,170.767563,-23.022661,-118.093132,145.673309,-24.833818,-101.649712,118.093620,-39.851414,-109.971024,114.207718,-38.276024,-103.565216,131.019012,13.131690,-87.975311,111.659660,4.955422,-108.467010,163.901962,10.122206,-99.543312,169.005997,6.419063,-104.442886,145.852051,13.360744,-95.679535,111.304405,10.946009,,,,-116.312408,137.195770,-16.024281,-101.243065,133.536057,-23.938442,-112.204620,135.357071,2.238286,-94.410675,133.299988,-0.274300
8250,22.916667,-119.697739,153.394165,-11.922195,-114.975929,154.097336,3.553269,-112.179222,174.102356,-4.362490,-92.927147,158.007278,-12.534465,-98.017815,195.207916,-19.190025,-93.885681,191.389481,-5.016242,-103.498352,200.204941,-9.066090,-116.813469,135.261673,-26.949549,-106.163094,109.800674,-44.281700,-120.046577,165.157684,-17.714916,-111.293625,170.768326,-23.026049,-118.093002,145.674408,-24.838757,-101.647293,118.091393,-39.852257,-109.972313,114.209381,-38.277359,-103.566505,131.019516,13.132206,-87.977463,111.656639,4.955693,-108.466385,163.901978,10.119641,-99.542656,169.005539,6.416759,-104.442665,145.852615,13.359913,-95.676743,111.302910,10.947466,,,,-116.312424,137.198349,-16.025373,-101.245987,133.537140,-23.947216,-112.205528,135.357147,2.236044,-94.359146,133.272812,-0.313825
8251,22.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,22.922222,-119.696938,153.397171,-11.928278,-114.970650,154.097092,3.546218,-112.176384,174.104004,-4.371677,-92.923965,158.005463,-12.538303,-98.013756,195.206863,-19.198490,-93.766510,191.500275,-5.015861,-103.492119,200.206894,-9.069124,-116.815277,135.262939,-26.954317,-106.166328,109.787033,-44.262978,-120.014931,165.189285,-17.657112,-111.280289,170.773758,-23.049593,-118.091705,145.676987,-24.843483,-101.646492,118.088341,-39.854359,-109.974777,114.206245,-38.279606,-103.566277,131.021317,13.126466,-87.982712,111.652634,4.951736,-108.465286,163.902863,10.113298,-99.536789,169.005432,6.409717,-104.443695,145.853561,13.353806,-95.670471,111.305428,10.944017,,,,-116.312775,137.197266,-16.028154,-101.245842,133.534485,-23.953510,-112.200020,135.354706,2.233708,-94.359619,133.269440,-0.317560
8253,22.925000,-119.696510,153.398315,-11.930019,-114.972565,154.098480,3.544214,-112.172653,174.103729,-4.375885,-92.921021,158.004639,-12.538054,-98.010590,195.208527,-19.197823,-93.876854,191.385193,-5.022104,-103.485039,200.202179,-9.077380,-116.066849,134.742477,-26.958939,-106.167450,109.787712,-44.263218,-120.041153,165.160675,-17.725416,-111.285934,170.769379,-23.032480,-118.090729,145.675964,-24.846087,-101.646568,118.088402,-39.855167,-109.975601,114.205841,-38.280037,-103.566803,131.019928,13.119804,-87.980095,111.656586,4.937105,-108.464035,163.898941,10.106947,-99.536804,169.005295,6.406915,-104.441811,145.853821,13.350773,-95.676079,111.303452,10.938111,,,,-116.312706,137.197968,-16.029734,-101.247406,133.535065,-23.959087,-112.202301,135.358276,2.230930,-94.403831,133.299225,-0.284230
8254,22.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,22.930556,-119.694626,153.399628,-11.940606,-114.969551,154.101379,3.540062,-112.170898,174.104950,-4.381319,-92.918213,158.005157,-12.544034,-98.005104,195.210068,-19.202232,-93.751266,191.498154,-5.018170,-103.478966,200.202637,-9.079367,-116.066513,134.742599,-26.964235,-106.171097,109.788963,-44.264973,-120.009926,165.190643,-17.665052,-111.271622,170.773560,-23.053028,-118.089066,145.677780,-24.852148,-101.647530,118.086334,-39.856403,-109.978661,114.207031,-38.281624,-103.567551,131.022568,13.115364,-87.982941,111.656700,4.932385,-108.462929,163.901917,10.101979,-99.531395,169.006927,6.401408,-104.440292,145.854462,13.342622,-95.677139,111.306976,10.932541,,,,-116.312965,137.197998,-16.033659,-101.241745,133.530579,-23.953009,-112.187172,135.369186,2.232516,-94.356369,133.268127,-0.320635
8256,22.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,22.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,22.938889,-119.694473,153.404495,-11.951768,-114.966110,154.105545,3.530171,-112.165451,174.106583,-4.390266,-92.913231,158.009674,-12.553556,-97.990349,195.208145,-19.200539,-93.738342,191.499252,-5.024995,-103.469154,200.204803,-9.086073,-116.798210,135.258148,-26.996506,-106.171890,109.785751,-44.266121,-120.031609,165.163971,-17.741875,-111.264610,170.776840,-23.062935,-118.086777,145.680908,-24.865910,-101.648224,118.088173,-39.860237,-109.980370,114.206551,-38.284218,-103.564522,131.023376,13.104317,-87.984146,111.660278,4.917730,-108.455124,163.909988,10.094332,-99.528168,169.006592,6.390041,-104.439865,145.856781,13.338005,-95.689209,111.304688,10.918387,,,,-116.312836,137.201935,-16.038666,-101.211823,133.536240,-23.948812,-112.183640,135.372711,2.228928,-94.398445,133.302246,-0.300250
8259,22.941667,-119.693565,153.406189,-11.956534,-114.965393,154.106644,3.527390,-112.161972,174.106522,-4.393969,-92.911652,158.011078,-12.556047,-97.986389,195.208862,-19.202972,-93.819420,191.461533,-5.045799,-103.465866,200.205688,-9.088489,-116.799118,135.261765,-26.998734,-106.172668,109.785172,-44.268433,-120.000984,165.193604,-17.679214,-111.264732,170.778976,-23.065416,-118.086174,145.683960,-24.868483,-101.649582,118.088165,-39.863430,-109.980156,114.204681,-38.284813,-103.565788,131.023972,13.099927,-87.985413,111.660873,4.914424,-108.453659,163.910919,10.090850,-99.535522,169.020142,6.382406,-104.437576,145.856873,13.330275,-96.533707,111.435249,11.063764,,,,-116.312363,137.202698,-16.042551,-101.206230,133.533600,-23.948837,-112.181366,135.371094,2.228343,-94.395882,133.303772,-0.306353
8260,22.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,22.947222,-119.690796,153.407043,-11.963829,-114.961708,154.110092,3.522588,-112.160477,174.107224,-4.401879,-92.909111,158.013687,-12.561160,-97.752831,194.993088,-18.992674,-93.706139,191.510025,-5.036563,-103.460014,200.205322,-9.093057,-116.799713,135.264099,-27.001799,-106.173996,109.785339,-44.268925,-119.994942,165.196945,-17.688370,-111.259521,170.780304,-23.071480,-118.085846,145.686768,-24.874802,-101.649414,118.089508,-39.867531,-109.980988,114.205208,-38.286896,-103.568062,131.026154,13.092917,-87.985382,111.663498,4.902898,-108.451340,163.911835,10.086316,-99.536079,169.018738,6.376678,-104.436180,145.853134,13.326388,-96.536163,111.437202,11.058518,,,,-116.310631,137.204453,-16.046000,-101.206932,133.536850,-23.957706,-112.177612,135.374619,2.224576,-94.396507,133.303589,-0.312175
8262,22.950000,-119.692001,153.408951,-11.968933,-114.961411,154.109497,3.517577,-112.159058,174.107574,-4.404624,-92.907204,158.015289,-12.565086,-97.748627,194.993835,-18.994377,-93.833946,191.415756,-5.033570,-103.455437,200.207275,-9.098230,-116.799095,135.264740,-27.005684,-106.174637,109.784683,-44.271362,-120.020973,165.166840,-17.755409,-111.256882,170.780975,-23.079391,-118.083443,145.686127,-24.878677,-101.649475,118.089745,-39.871918,-109.981384,114.205460,-38.288227,-103.564629,131.024155,13.085949,-87.985748,111.665634,4.897274,-108.449768,163.913315,10.082843,-99.530876,169.017395,6.373769,-104.439667,145.856567,13.327950,-96.537994,111.438416,11.055544,,,,-116.310730,137.205414,-16.045193,-101.198723,133.489044,-23.976568,-112.175659,135.375504,2.224410,-94.396431,133.304245,-0.319248
8263,22.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,22.955556,-119.690872,153.411179,-11.974558,-114.960541,154.112427,3.515765,-112.156448,174.109665,-4.409396,-92.860519,157.998138,-12.598387,-97.742172,194.995148,-18.999676,-93.706886,191.509201,-5.047006,-103.448471,200.206161,-9.101758,-116.798065,135.267487,-27.008617,-106.175209,109.784058,-44.273300,-120.016823,165.168106,-17.762693,-111.255524,170.783585,-23.082262,-118.082550,145.687347,-24.884853,-101.653984,118.090652,-39.874474,-109.980438,114.206505,-38.291100,-103.569397,131.027771,13.080179,-88.016472,111.714363,4.895592,-108.448578,163.914841,10.078344,-99.531319,169.019516,6.371373,-104.435440,145.856079,13.318673,-96.540565,111.442589,11.051583,,,,-116.310120,137.209778,-16.051224,-101.203812,133.491211,-23.988050,-112.171570,135.377121,2.221179,-94.394829,133.306686,-0.328970
8265,22.958333,-119.690239,153.413116,-11.978474,-114.958801,154.113983,3.510123,-112.151970,174.107712,-4.412068,-92.903572,158.017059,-12.572685,-97.738907,194.995636,-19.002398,-93.801544,191.463959,-5.071061,-103.447960,200.206497,-9.103526,-116.076508,134.761597,-27.015862,-106.175301,109.784149,-44.274216,-120.011734,165.175446,-17.773701,-111.251328,170.784271,-23.085760,-118.080757,145.688416,-24.888750,-101.652039,118.091072,-39.877037,-109.980286,114.205612,-38.293701,-103.566811,131.027740,13.075447,-87.982971,111.679268,4.873124,-108.446190,163.916336,10.075959,-99.529030,169.021088,6.368274,-104.437401,145.858322,13.317076,-96.543442,111.445526,11.048138,,,,-116.310028,137.209167,-16.052494,-101.201797,133.490311,-23.989168,-112.172142,135.379623,2.219152,-94.390091,133.308426,-0.334833
8266,22.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,22.963889,-119.687210,153.413605,-11.983722,-114.958046,154.112518,3.508295,-112.151611,174.110336,-4.417920,-92.857086,158.000397,-12.609365,-97.729637,194.994431,-19.008738,-93.707123,191.507126,-5.059089,-103.440331,200.205948,-9.112234,-116.076706,134.763077,-27.021986,-106.176201,109.783768,-44.277729,-120.008064,165.175232,-17.780655,-111.256042,170.787460,-23.121040,-118.078438,145.688065,-24.894043,-101.653946,118.093277,-39.883255,-109.980286,114.205536,-38.298260,-103.566803,131.030609,13.069618,-88.019463,111.715721,4.885001,-108.445648,163.916855,10.071122,-99.527664,169.021088,6.362316,-104.433479,145.858597,13.309339,-96.546967,111.447777,11.042908,,,,-116.307709,137.211151,-16.055552,-101.203156,133.487396,-23.999058,-112.170197,135.382004,2.214491,-94.390343,133.309052,-0.345254
8268,22.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,22.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,22.972222,-119.684410,153.413116,-11.991570,-114.954391,154.115494,3.502181,-112.148903,174.109192,-4.424321,-92.852554,158.003464,-12.615761,-97.721268,194.994354,-19.017561,-93.702919,191.502045,-5.065970,-103.431366,200.205307,-9.118752,-116.074799,134.762802,-27.031050,-106.177856,109.783897,-44.283138,-120.003525,165.176147,-17.790754,-111.250648,170.786743,-23.128866,-118.077454,145.689362,-24.899977,-101.650581,118.089500,-39.890648,-109.979034,114.205681,-38.304699,-103.564278,131.024750,13.053224,-87.980003,111.677376,4.850936,-108.443245,163.918869,10.061783,-99.523880,169.021851,6.355783,-104.429802,145.861145,13.296109,-96.552139,111.452484,11.030203,,,,-116.305229,137.212555,-16.059717,-101.202705,133.487793,-24.009378,-112.168190,135.388916,2.206647,-94.382080,133.307281,-0.358786
8271,22.975000,-119.682266,153.414993,-11.995846,-114.951790,154.114395,3.498267,-112.147072,174.109375,-4.430512,-92.849525,158.006531,-12.620287,-97.720169,194.994263,-19.020145,-93.788651,191.458817,-5.084793,-103.421295,200.206039,-9.122555,-116.076836,134.765045,-27.033817,-106.177567,109.782112,-44.285313,-120.002724,165.175461,-17.794048,-111.250748,170.787231,-23.133020,-118.077049,145.690018,-24.901985,-101.648712,118.089386,-39.893677,-109.979286,114.203476,-38.305733,-103.569046,131.027817,13.050238,-87.982300,111.676048,4.850332,-108.442780,163.919861,10.060616,-99.518333,169.020706,6.345698,-104.430115,145.858627,13.295627,-96.551186,111.452057,11.027294,,,,-116.305031,137.214676,-16.063425,-101.200081,133.487579,-24.011415,-112.166122,135.388779,2.204323,-94.379875,133.307510,-0.363504
