Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924732.1419406,-0.12791050970554352,-0.03687404841184616,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.1748521,-0.13302631676197052,-0.04464171081781387,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.220762,-0.12832488119602203,-0.03984610736370087,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.2685215,-0.12847761809825897,-0.04230542480945587,0.9563047885894775,0.9961947202682495,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.2755032,-0.12847761809825897,-0.04230542480945587,0.9563047885894775,0.9975640773773193,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.3135529,-0.14092883467674255,-0.0337815135717392,0.9563047885894775,0.9975640773773193,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.3592284,-0.12757863104343414,-0.04423833638429642,0.9563047885894775,0.9975640773773193,-0.292371541261673,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.4071004,-0.12757863104343414,-0.04423833638429642,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.4081368,-0.12813711166381836,-0.027464738115668297,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.4539635,-0.11557569354772568,-0.030705170705914497,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.5028453,-0.12720048427581787,-0.04118744656443596,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.473087310791016,-27.676128387451172,-89.2345962524414,-1.5700761079788208,24.57550811767578,-53.11757278442383
1686924732.5417287,-0.12720048427581787,-0.04118744656443596,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.2345962524414,-1.5700761079788208,25.502222061157227,-53.07325744628906
1686924732.5487115,-0.1259717494249344,-0.04223261773586273,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.2345962524414,-1.5700761079788208,25.502222061157227,-53.07325744628906
1686924732.5955899,-0.1366938203573227,-0.04854648932814598,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.2345962524414,-1.5700761079788208,25.502222061157227,-53.07325744628906
1686924732.6424675,-0.12452774494886398,-0.04089600220322609,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.2345962524414,-1.5700761079788208,25.502222061157227,-53.07325744628906
1686924732.6733925,-0.12452774494886398,-0.04089600220322609,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.6873446,-0.12687814235687256,-0.03851281851530075,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.737218,-0.14153341948986053,-0.040440212935209274,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.7811003,-0.12839782238006592,-0.04018629342317581,0.9510565400123596,0.9961947202682495,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.8080246,-0.12839782238006592,-0.04018629342317581,0.9510565400123596,0.9975640773773193,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.8309653,-0.12687814235687256,-0.03851281851530075,0.9510565400123596,0.9975640773773193,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.8768399,-0.13602176308631897,-0.036178864538669586,0.9510565400123596,0.9975640773773193,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.9217238,-0.12757863104343414,-0.04423833638429642,0.9510565400123596,0.9975640773773193,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.9396722,-0.12757863104343414,-0.04423833638429642,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924732.9695926,-0.12003837525844574,-0.03622472658753395,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924733.0145984,-0.1330682337284088,-0.04327274113893509,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924733.0640104,-0.12300644814968109,-0.0392293855547905,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924733.0749795,-0.12300644814968109,-0.0392293855547905,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.1088886,-0.12673835456371307,-0.037838149815797806,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.1547766,-0.12545859813690186,-0.036682937294244766,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.202666,-0.13183580338954926,-0.04660103842616081,0.9510565400123596,0.9993908405303955,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.2056293,-0.13183580338954926,-0.04660103842616081,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.247879,-0.1282513439655304,-0.03950516879558563,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.297322,-0.13682080805301666,-0.0488700196146965,0.9455186128616333,0.9975640773773193,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.3412097,-0.13682080805301666,-0.0488700196146965,0.9455186128616333,0.9945219159126282,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.3422203,-0.1362561136484146,-0.06119948998093605,0.9455186128616333,0.9945219159126282,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.3915038,-0.12649239599704742,-0.03550146147608757,0.9455186128616333,0.9945219159126282,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.4370005,-0.13092848658561707,-0.037959177047014236,0.9455186128616333,0.9945219159126282,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.4727106,-0.13092848658561707,-0.037959177047014236,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.4817197,-0.11293449252843857,-0.04266814887523651,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.5302715,-0.12278029322624207,-0.03683941066265106,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.5763643,-0.12174297869205475,-0.026478208601474762,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.89691162109375,-26.697561264038086,-89.20262908935547,-2.092691659927368,27.352622985839844,-52.936153411865234
1686924733.60728,-0.12174297869205475,-0.026478208601474762,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.625234,-0.1166190356016159,-0.04105531424283981,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.6711142,-0.12212855368852615,-0.03107992559671402,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.7149913,-0.11530975997447968,-0.040579408407211304,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.7389276,-0.11530975997447968,-0.040579408407211304,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.2345962524414,-1.5700761079788208,26.428020477294922,-53.012779235839844
1686924733.7638621,-0.10319462418556213,-0.04339949041604996,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.2345962524414,-1.5700761079788208,26.428020477294922,-53.012779235839844
1686924733.8097384,-0.12413553893566132,-0.03789142519235611,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.2345962524414,-1.5700761079788208,26.428020477294922,-53.012779235839844
1686924733.8586092,-0.1387867033481598,-0.05402910336852074,0.9510565400123596,0.9945219159126282,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.2345962524414,-1.5700761079788208,26.428020477294922,-53.012779235839844
1686924733.873571,-0.1387867033481598,-0.05402910336852074,0.9510565400123596,0.9925461411476135,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.9034889,-0.13305246829986572,-0.04030908644199371,0.9510565400123596,0.9925461411476135,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.9534154,-0.12765419483184814,-0.03411523625254631,0.9510565400123596,0.9925461411476135,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924733.9972758,-0.1305418610572815,-0.03676336258649826,0.9510565400123596,0.9925461411476135,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,41.42802047729492,-27.032018661499023,-89.20262908935547,-2.092691659927368,26.428020477294922,-53.012779235839844
1686924734.0052485,-0.1305418610572815,-0.03676336258649826,0.9455186128616333,0.9848077893257141,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924734.0433204,-0.13230784237384796,-0.053071774542331696,0.9455186128616333,0.9848077893257141,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924734.0921838,-0.13456036150455475,-0.03671429678797722,0.9455186128616333,0.9848077893257141,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924734.1372464,-0.13404031097888947,-0.03160274773836136,0.9455186128616333,0.9848077893257141,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
1686924734.1402364,-0.13404031097888947,-0.03160274773836136,0.9455186128616333,0.9781476259231567,-0.32556799054145813,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,40.953365325927734,-27.358240127563477,-89.20262908935547,-2.092691659927368,25.502222061157227,-53.07325744628906
