Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927710.7286477,-0.16872797906398773,-0.26031455397605896,0.20791181921958923,-0.9945219159126282,-0.978147566318512,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.374424934387207,-2.8761367797851562,-9.573745727539062,-4.175190448760986,18.734445571899414,-10.133793830871582
1686927710.76555,-0.14926058053970337,-0.2675928771495819,0.20791181921958923,-0.9945219159126282,-0.978147566318512,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.374424934387207,-2.8761367797851562,-9.573745727539062,-4.175190448760986,18.734445571899414,-10.133793830871582
1686927710.8154175,-0.16345736384391785,-0.2653675079345703,0.20791181921958923,-0.9945219159126282,-0.978147566318512,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.374424934387207,-2.8761367797851562,-9.573745727539062,-4.175190448760986,18.734445571899414,-10.133793830871582
1686927710.8602958,-0.16123324632644653,-0.27271053194999695,0.20791181921958923,-0.9945219159126282,-0.978147566318512,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.374424934387207,-2.8761367797851562,-9.573745727539062,-4.175190448760986,18.734445571899414,-10.133793830871582
1686927710.867292,-0.16123324632644653,-0.27271053194999695,0.22495119273662567,-0.9993908405303955,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.4196138381958,-2.3019609451293945,-9.314518928527832,-5.724267482757568,18.924814224243164,-8.539311408996582
1686927710.90717,-0.1540054976940155,-0.2715641260147095,0.22495119273662567,-0.9993908405303955,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.4196138381958,-2.3019609451293945,-9.314518928527832,-5.724267482757568,18.924814224243164,-8.539311408996582
1686927710.9530525,-0.1783333122730255,-0.28347766399383545,0.22495119273662567,-0.9993908405303955,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.4196138381958,-2.3019609451293945,-9.314518928527832,-5.724267482757568,18.924814224243164,-8.539311408996582
1686927710.9979274,-0.15877559781074524,-0.27091190218925476,0.22495119273662567,-0.9993908405303955,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.308154106140137,11.826142311096191,-10.4196138381958,-2.3019609451293945,-9.314518928527832,-5.724267482757568,18.924814224243164,-8.539311408996582
1686927711.010893,-0.15877559781074524,-0.27091190218925476,0.22495119273662567,-0.9975640177726746,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.884864807128906,10.197561264038086,-10.494974136352539,0.5759322643280029,-10.625616073608398,-4.175190448760986,16.91139030456543,-11.626167297363281
1686927711.046797,-0.1542285680770874,-0.2588973343372345,0.22495119273662567,-0.9975640177726746,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.884864807128906,10.197561264038086,-10.494974136352539,0.5759322643280029,-10.625616073608398,-4.175190448760986,16.91139030456543,-11.626167297363281
1686927711.092679,-0.17930537462234497,-0.2562501132488251,0.22495119273662567,-0.9975640177726746,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.884864807128906,10.197561264038086,-10.494974136352539,0.5759322643280029,-10.625616073608398,-4.175190448760986,16.91139030456543,-11.626167297363281
1686927711.1405468,-0.16461724042892456,-0.256907194852829,0.22495119273662567,-0.9975640177726746,-0.9743700623512268,-22.5,0.0,22.5,0.0,8.884864807128906,10.197561264038086,-10.494974136352539,0.5759322643280029,-10.625616073608398,-4.175190448760986,16.91139030456543,-11.626167297363281
1686927711.1505198,-0.16461724042892456,-0.256907194852829,0.29237183928489685,-0.9816271662712097,-0.9563047289848328,-22.5,0.0,22.5,0.0,9.778870582580566,6.861085891723633,-10.319222450256348,3.449442148208618,-13.341768264770508,1.046987533569336,14.84089469909668,-12.889729499816895
1686927711.1864235,-0.16510571539402008,-0.2466990202665329,0.29237183928489685,-0.9816271662712097,-0.9563047289848328,-22.5,0.0,22.5,0.0,9.778870582580566,6.861085891723633,-10.319222450256348,3.449442148208618,-13.341768264770508,1.046987533569336,14.84089469909668,-12.889729499816895
1686927711.2352939,-0.16040430963039398,-0.24534977972507477,0.29237183928489685,-0.9816271662712097,-0.9563047289848328,-22.5,0.0,22.5,0.0,9.778870582580566,6.861085891723633,-10.319222450256348,3.449442148208618,-13.341768264770508,1.046987533569336,14.84089469909668,-12.889729499816895
1686927711.2801723,-0.1627480536699295,-0.25293105840682983,0.29237183928489685,-0.9816271662712097,-0.9563047289848328,-22.5,0.0,22.5,0.0,9.778870582580566,6.861085891723633,-10.319222450256348,3.449442148208618,-13.341768264770508,1.046987533569336,14.84089469909668,-12.889729499816895
1686927711.2931445,-0.1627480536699295,-0.25293105840682983,0.35836806893348694,-0.9612616896629333,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.4196138381958,2.301966428756714,-15.004825592041016,3.65608286857605,16.06881332397461,-11.782180786132812
1686927711.32605,-0.1612716168165207,-0.2442007064819336,0.35836806893348694,-0.9612616896629333,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.4196138381958,2.301966428756714,-15.004825592041016,3.65608286857605,16.06881332397461,-11.782180786132812
1686927711.3749194,-0.17157724499702454,-0.25169697403907776,0.35836806893348694,-0.9612616896629333,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.4196138381958,2.301966428756714,-15.004825592041016,3.65608286857605,16.06881332397461,-11.782180786132812
1686927711.4198,-0.17084085941314697,-0.24616630375385284,0.35836806893348694,-0.9612616896629333,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.4196138381958,2.301966428756714,-15.004825592041016,3.65608286857605,16.06881332397461,-11.782180786132812
1686927711.437751,-0.17084085941314697,-0.24616630375385284,0.374606728553772,-0.9563047289848328,-0.9271838068962097,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.155363082885742,2.0926969051361084,16.033653259277344,-12.357057571411133
1686927711.469667,-0.17214316129684448,-0.2440209984779358,0.374606728553772,-0.9563047289848328,-0.9271838068962097,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.155363082885742,2.0926969051361084,16.033653259277344,-12.357057571411133
1686927711.5141437,-0.18421968817710876,-0.2500973641872406,0.374606728553772,-0.9563047289848328,-0.9271838068962097,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.155363082885742,2.0926969051361084,16.033653259277344,-12.357057571411133
1686927711.5590236,-0.1761869639158249,-0.24905246496200562,0.374606728553772,-0.9563047289848328,-0.9271838068962097,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.155363082885742,2.0926969051361084,16.033653259277344,-12.357057571411133
1686927711.580965,-0.1761869639158249,-0.24905246496200562,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.210165977478027,1.046987533569336,16.951589584350586,-10.47500991821289
1686927711.6079173,-0.17317144572734833,-0.24123992025852203,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.210165977478027,1.046987533569336,16.951589584350586,-10.47500991821289
1686927711.6537702,-0.18903230130672455,-0.24167609214782715,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.210165977478027,1.046987533569336,16.951589584350586,-10.47500991821289
1686927711.70264,-0.16592444479465485,-0.2344016432762146,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.454774856567383,1.7270894050598145,-15.210165977478027,1.046987533569336,16.951589584350586,-10.47500991821289
1686927711.7235851,-0.16592444479465485,-0.2344016432762146,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.494974136352539,0.5759322643280029,-14.459542274475098,6.748534202575684,18.736127853393555,-6.1725993156433105
1686927711.747567,-0.16254110634326935,-0.23135575652122498,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.494974136352539,0.5759322643280029,-14.459542274475098,6.748534202575684,18.736127853393555,-6.1725993156433105
1686927711.796389,-0.1648862212896347,-0.2299838811159134,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.494974136352539,0.5759322643280029,-14.459542274475098,6.748534202575684,18.736127853393555,-6.1725993156433105
1686927711.842266,-0.1591438502073288,-0.22527284920215607,0.35836806893348694,-0.9563047289848328,-0.9335803985595703,-22.5,0.0,22.5,0.0,10.17884635925293,4.59271240234375,-10.494974136352539,0.5759322643280029,-14.459542274475098,6.748534202575684,18.736127853393555,-6.1725993156433105
1686927711.8632233,-0.1591438502073288,-0.22527284920215607,0.35836806893348694,-0.9743700623512268,-0.9335803985595703,-22.5,0.0,22.5,0.0,9.998656272888184,5.7303900718688965,-10.479897499084473,1.1516863107681274,-12.802648544311523,9.270512580871582,18.864530563354492,-5.085664749145508
1686927711.8871474,-0.1675865352153778,-0.2261696755886078,0.35836806893348694,-0.9743700623512268,-0.9335803985595703,-22.5,0.0,22.5,0.0,9.998656272888184,5.7303900718688965,-10.479897499084473,1.1516863107681274,-12.802648544311523,9.270512580871582,18.864530563354492,-5.085664749145508
1686927711.9360156,-0.1677040308713913,-0.23181673884391785,0.35836806893348694,-0.9743700623512268,-0.9335803985595703,-22.5,0.0,22.5,0.0,9.998656272888184,5.7303900718688965,-10.479897499084473,1.1516863107681274,-12.802648544311523,9.270512580871582,18.864530563354492,-5.085664749145508
1686927711.9808958,-0.14605043828487396,-0.237861767411232,0.35836806893348694,-0.9743700623512268,-0.9335803985595703,-22.5,0.0,22.5,0.0,9.998656272888184,5.7303900718688965,-10.479897499084473,1.1516863107681274,-12.802648544311523,9.270512580871582,18.864530563354492,-5.085664749145508
1686927712.0058365,-0.14605043828487396,-0.237861767411232,0.374606728553772,-0.9925461411476135,-0.9271838068962097,-22.5,0.0,22.5,0.0,9.3755521774292,8.54102897644043,-10.4196138381958,2.301966428756714,-9.898933410644531,11.238200187683105,18.418237686157227,-5.967154502868652
1686927712.0297651,-0.16933509707450867,-0.2207917422056198,0.374606728553772,-0.9925461411476135,-0.9271838068962097,-22.5,0.0,22.5,0.0,9.3755521774292,8.54102897644043,-10.4196138381958,2.301966428756714,-9.898933410644531,11.238200187683105,18.418237686157227,-5.967154502868652
1686927712.0756423,-0.17567381262779236,-0.2122490555047989,0.374606728553772,-0.9925461411476135,-0.9271838068962097,-22.5,0.0,22.5,0.0,9.3755521774292,8.54102897644043,-10.4196138381958,2.301966428756714,-9.898933410644531,11.238200187683105,18.418237686157227,-5.967154502868652
1686927712.12152,-0.16759264469146729,-0.21497158706188202,0.374606728553772,-0.9925461411476135,-0.9271838068962097,-22.5,0.0,22.5,0.0,9.3755521774292,8.54102897644043,-10.4196138381958,2.301966428756714,-9.898933410644531,11.238200187683105,18.418237686157227,-5.967154502868652
1686927712.1464543,-0.16759264469146729,-0.21497158706188202,0.42261838912963867,-0.9986295104026794,-0.9063077569007874,-22.5,0.0,22.5,0.0,7.876659870147705,12.89412784576416,-10.254022598266602,4.02169132232666,-5.717638969421387,14.084149360656738,18.111534118652344,-5.745353698730469
1686927712.1703894,-0.16553081572055817,-0.21003498136997223,0.42261838912963867,-0.9986295104026794,-0.9063077569007874,-22.5,0.0,22.5,0.0,7.876659870147705,12.89412784576416,-10.254022598266602,4.02169132232666,-5.717638969421387,14.084149360656738,18.111534118652344,-5.745353698730469
1686927712.2142713,-0.14936433732509613,-0.21074938774108887,0.42261838912963867,-0.9986295104026794,-0.9063077569007874,-22.5,0.0,22.5,0.0,7.876659870147705,12.89412784576416,-10.254022598266602,4.02169132232666,-5.717638969421387,14.084149360656738,18.111534118652344,-5.745353698730469
1686927712.264138,-0.1507743000984192,-0.21213023364543915,0.42261838912963867,-0.9986295104026794,-0.9063077569007874,-22.5,0.0,22.5,0.0,7.876659870147705,12.89412784576416,-10.254022598266602,4.02169132232666,-5.717638969421387,14.084149360656738,18.111534118652344,-5.745353698730469
1686927712.2890654,-0.1507743000984192,-0.21213023364543915,0.46947169303894043,-0.9993908405303955,-0.8829475045204163,-22.5,0.0,22.5,0.0,3.854971408843994,19.859895706176758,-10.178845405578613,4.592715263366699,-5.122983932495117,-8.269118309020996,18.011932373046875,-5.66788911819458
1686927712.309013,-0.1560850590467453,-0.20061320066452026,0.46947169303894043,-0.9993908405303955,-0.8829475045204163,-22.5,0.0,22.5,0.0,3.854971408843994,19.859895706176758,-10.178845405578613,4.592715263366699,-5.122983932495117,-8.269118309020996,18.011932373046875,-5.66788911819458
1686927712.356885,-0.1382075399160385,-0.19304637610912323,0.46947169303894043,-0.9993908405303955,-0.8829475045204163,-22.5,0.0,22.5,0.0,3.854971408843994,19.859895706176758,-10.178845405578613,4.592715263366699,-5.122983932495117,-8.269118309020996,18.011932373046875,-5.66788911819458
1686927712.4027612,-0.14480695128440857,-0.1966782510280609,0.46947169303894043,-0.9993908405303955,-0.8829475045204163,-22.5,0.0,22.5,0.0,3.854971408843994,19.859895706176758,-10.178845405578613,4.592715263366699,-5.122983932495117,-8.269118309020996,18.011932373046875,-5.66788911819458
1686927712.4316857,-0.14480695128440857,-0.1966782510280609,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-1.732427716255188,25.645816802978516,-9.893696784973145,6.2967000007629395,53.54404067993164,-4.6930341720581055,18.11371612548828,-4.454339027404785
1686927712.449636,-0.16011950373649597,-0.20717348158359528,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-1.732427716255188,25.645816802978516,-9.893696784973145,6.2967000007629395,53.54404067993164,-4.6930341720581055,18.11371612548828,-4.454339027404785
1686927712.4985054,-0.1622444987297058,-0.20685841143131256,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-1.732427716255188,25.645816802978516,-9.893696784973145,6.2967000007629395,53.54404067993164,-4.6930341720581055,18.11371612548828,-4.454339027404785
1686927712.5413911,-0.14701107144355774,-0.2018156796693802,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-1.732427716255188,25.645816802978516,-9.893696784973145,6.2967000007629395,53.54404067993164,-4.6930341720581055,18.11371612548828,-4.454339027404785
1686927712.5713203,-0.14701107144355774,-0.2018156796693802,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-34.32614517211914,30.80815315246582,-9.654211044311523,7.4233880043029785,9.16055679321289,27.189233779907227,17.535022735595703,-5.255160331726074
1686927712.5912573,-0.16426914930343628,-0.20627595484256744,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-34.32614517211914,30.80815315246582,-9.654211044311523,7.4233880043029785,9.16055679321289,27.189233779907227,17.535022735595703,-5.255160331726074
1686927712.6361382,-0.16479597985744476,-0.20667916536331177,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-34.32614517211914,30.80815315246582,-9.654211044311523,7.4233880043029785,9.16055679321289,27.189233779907227,17.535022735595703,-5.255160331726074
1686927712.6810172,-0.16084931790828705,-0.20614248514175415,0.5000001192092896,-0.9986295104026794,-0.8660253286361694,-22.5,0.0,22.5,0.0,-34.32614517211914,30.80815315246582,-9.654211044311523,7.4233880043029785,9.16055679321289,27.189233779907227,17.535022735595703,-5.255160331726074
1686927712.710937,-0.16084931790828705,-0.20614248514175415,0.4848097562789917,-0.9993908405303955,-0.8746196627616882,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,-9.519758224487305,7.983425617218018,-18.60892677307129,-21.58019256591797,17.444063186645508,-5.1677093505859375
1686927712.7308953,-0.16678006947040558,-0.21378324925899506,0.4848097562789917,-0.9993908405303955,-0.8746196627616882,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,-9.519758224487305,7.983425617218018,-18.60892677307129,-21.58019256591797,17.444063186645508,-5.1677093505859375
1686927712.775764,-0.16527564823627472,-0.21476440131664276,0.4848097562789917,-0.9993908405303955,-0.8746196627616882,-22.5,0.0,22.5,0.0,-29.923385620117188,32.154212951660156,-9.519758224487305,7.983425617218018,-18.60892677307129,-21.58019256591797,17.444063186645508,-5.1677093505859375
