Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924843.0983562,-0.16531974077224731,-0.04349708557128906,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,9.077693939208984,30.147001266479492,32.537532806396484,25.441442489624023,21.279796600341797,57.55336380004883
1686924843.14324,-0.14941295981407166,-0.043525539338588715,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,9.077693939208984,30.147001266479492,32.537532806396484,25.441442489624023,21.279796600341797,57.55336380004883
1686924843.1890848,-0.14790743589401245,-0.04391536861658096,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,9.077693939208984,30.147001266479492,32.537532806396484,25.441442489624023,21.279796600341797,57.55336380004883
1686924843.2050698,-0.14790743589401245,-0.04391536861658096,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,3.1030895709991455,26.69756317138672,32.537532806396484,25.441442489624023,-2.6211764812469482,56.14637756347656
1686924843.2379835,-0.15890127420425415,-0.04523424804210663,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,3.1030895709991455,26.69756317138672,32.537532806396484,25.441442489624023,-2.6211764812469482,56.14637756347656
1686924843.2828643,-0.14673975110054016,-0.057379744946956635,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,3.1030895709991455,26.69756317138672,32.537532806396484,25.441442489624023,-2.6211764812469482,56.14637756347656
1686924843.3317032,-0.13081133365631104,-0.0578453354537487,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,3.1030895709991455,26.69756317138672,32.537532806396484,25.441442489624023,-2.6211764812469482,56.14637756347656
1686924843.3446956,-0.13081133365631104,-0.0578453354537487,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,-0.8345212340354919,23.33452606201172,32.529563903808594,25.160118103027344,14.61662483215332,49.04954147338867
1686924843.3775826,-0.15896886587142944,-0.05975079908967018,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,-0.8345212340354919,23.33452606201172,32.529563903808594,25.160118103027344,14.61662483215332,49.04954147338867
1686924843.4254606,-0.14289447665214539,-0.06056426838040352,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,-0.8345212340354919,23.33452606201172,32.529563903808594,25.160118103027344,14.61662483215332,49.04954147338867
1686924843.4713361,-0.14079731702804565,-0.0656057819724083,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-16.203304290771484,32.39369583129883,-0.8345212340354919,23.33452606201172,32.529563903808594,25.160118103027344,14.61662483215332,49.04954147338867
1686924843.484319,-0.14079731702804565,-0.0656057819724083,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.195077896118164,28.17985725402832
1686924843.5167289,-0.14443424344062805,-0.06155075505375862,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.195077896118164,28.17985725402832
1686924843.5655973,-0.13273538649082184,-0.06250403821468353,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.195077896118164,28.17985725402832
1686924843.6114748,-0.13624590635299683,-0.05871077999472618,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.195077896118164,28.17985725402832
1686924843.6189706,-0.13624590635299683,-0.05871077999472618,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.04934310913086,19.830747604370117
1686924843.6598504,-0.13050787150859833,-0.052094534039497375,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.04934310913086,19.830747604370117
1686924843.7057283,-0.1265118420124054,-0.05359886959195137,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.04934310913086,19.830747604370117
1686924843.7496378,-0.1277204304933548,-0.0546615794301033,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,0.4186926782131195,24.523780822753906,32.068214416503906,25.160118103027344,30.04934310913086,19.830747604370117
1686924843.7585866,-0.1277204304933548,-0.0546615794301033,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.0237767696380615,22.08131217956543,31.153629302978516,25.441442489624023,27.90314483642578,24.174001693725586
1686924843.7994783,-0.13443705439567566,-0.05767529457807541,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.0237767696380615,22.08131217956543,31.153629302978516,25.441442489624023,27.90314483642578,24.174001693725586
1686924843.8443568,-0.12546572089195251,-0.057387709617614746,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.0237767696380615,22.08131217956543,31.153629302978516,25.441442489624023,27.90314483642578,24.174001693725586
1686924843.8942237,-0.12258721888065338,-0.054397083818912506,0.9902681112289429,0.9848077297210693,-0.13917292654514313,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.0237767696380615,22.08131217956543,31.153629302978516,25.441442489624023,27.90314483642578,24.174001693725586
1686924843.9012048,-0.12258721888065338,-0.054397083818912506,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-3.1458146572113037,20.767576217651367,31.59522247314453,25.160118103027344,26.48483657836914,16.074541091918945
1686924843.9381063,-0.1346714049577713,-0.058499619364738464,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-3.1458146572113037,20.767576217651367,31.59522247314453,25.160118103027344,26.48483657836914,16.074541091918945
1686924843.987973,-0.11341428011655807,-0.055053774267435074,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-3.1458146572113037,20.767576217651367,31.59522247314453,25.160118103027344,26.48483657836914,16.074541091918945
1686924844.0318565,-0.11391895264387131,-0.060437317937612534,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-3.1458146572113037,20.767576217651367,31.59522247314453,25.160118103027344,26.48483657836914,16.074541091918945
1686924844.040832,-0.11391895264387131,-0.060437317937612534,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-1.238210916519165,22.923728942871094,32.50482940673828,24.87112808227539,22.076168060302734,4.044116497039795
1686924844.0777333,-0.11575090140104294,-0.06665510684251785,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-1.238210916519165,22.923728942871094,32.50482940673828,24.87112808227539,22.076168060302734,4.044116497039795
1686924844.1266031,-0.10372979938983917,-0.06480143964290619,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-1.238210916519165,22.923728942871094,32.50482940673828,24.87112808227539,22.076168060302734,4.044116497039795
1686924844.1715167,-0.10149267315864563,-0.06745922565460205,0.9848077893257141,0.9848077297210693,-0.17364801466464996,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-1.238210916519165,22.923728942871094,32.50482940673828,24.87112808227539,22.076168060302734,4.044116497039795
1686924844.1764727,-0.10149267315864563,-0.06745922565460205,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-2.7794644832611084,21.211994171142578,32.068214416503906,25.160118103027344,24.40976905822754,8.533445358276367
1686924844.2201614,-0.11816733330488205,-0.07418312877416611,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-2.7794644832611084,21.211994171142578,32.068214416503906,25.160118103027344,24.40976905822754,8.533445358276367
1686924844.266013,-0.11142290383577347,-0.08991295099258423,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-2.7794644832611084,21.211994171142578,32.068214416503906,25.160118103027344,24.40976905822754,8.533445358276367
1686924844.3108916,-0.10425884276628494,-0.07266754657030106,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,-2.7794644832611084,21.211994171142578,32.068214416503906,25.160118103027344,24.40976905822754,8.533445358276367
1686924844.315876,-0.10425884276628494,-0.07266754657030106,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.405413866043091,21.64995002746582,30.70719337463379,25.71501922607422,23.575347900390625,6.64995002746582
1686924844.3597846,-0.10941974818706512,-0.07529504597187042,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.405413866043091,21.64995002746582,30.70719337463379,25.71501922607422,23.575347900390625,6.64995002746582
1686924844.4047139,-0.08961445838212967,-0.06819849461317062,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.405413866043091,21.64995002746582,30.70719337463379,25.71501922607422,23.575347900390625,6.64995002746582
1686924844.4535096,-0.10454534739255905,-0.07529057562351227,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-2.405413866043091,21.64995002746582,30.70719337463379,25.71501922607422,23.575347900390625,6.64995002746582
1686924844.4544795,-0.10454534739255905,-0.07529057562351227,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-1.238210916519165,22.923728942871094,31.153629302978516,25.441442489624023,22.402111053466797,4.453884124755859
1686924844.5042844,-0.09659726172685623,-0.07441269606351852,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-1.238210916519165,22.923728942871094,31.153629302978516,25.441442489624023,22.402111053466797,4.453884124755859
1686924844.5491643,-0.07949624955654144,-0.07795090973377228,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-1.238210916519165,22.923728942871094,31.153629302978516,25.441442489624023,22.402111053466797,4.453884124755859
1686924844.594044,-0.09922237694263458,-0.08220383524894714,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,-1.238210916519165,22.923728942871094,31.153629302978516,25.441442489624023,22.402111053466797,4.453884124755859
1686924844.5960395,-0.09922237694263458,-0.08220383524894714,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,0.8500548005104065,24.905418395996094,31.153629302978516,25.441442489624023,22.063257217407227,3.6922147274017334
1686924844.6389248,-0.0939054787158966,-0.08655690401792526,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,0.8500548005104065,24.905418395996094,31.153629302978516,25.441442489624023,22.063257217407227,3.6922147274017334
1686924844.6867964,-0.08680350333452225,-0.09022697061300278,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-17.337663650512695,32.59371566772461,0.8500548005104065,24.905418395996094,31.153629302978516,25.441442489624023,22.063257217407227,3.6922147274017334
1686924844.7296815,-0.08680350333452225,-0.09022697061300278,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.1831741333007812,26.004356384277344,31.62662124633789,25.441442489624023,28.91337013244629,12.384641647338867
1686924844.7326741,-0.0938493087887764,-0.08422573655843735,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.1831741333007812,26.004356384277344,31.62662124633789,25.441442489624023,28.91337013244629,12.384641647338867
1686924844.7815418,-0.10156560689210892,-0.0793411061167717,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.1831741333007812,26.004356384277344,31.62662124633789,25.441442489624023,28.91337013244629,12.384641647338867
1686924844.826422,-0.08727852255105972,-0.08092174679040909,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.1831741333007812,26.004356384277344,31.62662124633789,25.441442489624023,28.91337013244629,12.384641647338867
1686924844.8683107,-0.08727852255105972,-0.08092174679040909,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.6401071548461914,26.3549747467041,31.62662124633789,25.441442489624023,23.100061416625977,48.29558181762695
1686924844.8713033,-0.08895383030176163,-0.0769077017903328,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.6401071548461914,26.3549747467041,31.62662124633789,25.441442489624023,23.100061416625977,48.29558181762695
1686924844.921169,-0.07934952527284622,-0.06970428675413132,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.6401071548461914,26.3549747467041,31.62662124633789,25.441442489624023,23.100061416625977,48.29558181762695
1686924844.9670477,-0.06386477500200272,-0.07239755988121033,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,2.6401071548461914,26.3549747467041,31.62662124633789,25.441442489624023,23.100061416625977,48.29558181762695
1686924845.0079374,-0.06386477500200272,-0.07239755988121033,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,1.7324299812316895,25.64581871032715,31.62662124633789,25.441442489624023,28.22085952758789,39.72996139526367
1686924845.0149183,-0.0774606466293335,-0.07025615870952606,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,1.7324299812316895,25.64581871032715,31.62662124633789,25.441442489624023,28.22085952758789,39.72996139526367
1686924845.0598042,-0.08126434683799744,-0.074087955057621,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,1.7324299812316895,25.64581871032715,31.62662124633789,25.441442489624023,28.22085952758789,39.72996139526367
1686924845.1086743,-0.07810242474079132,-0.0766453668475151,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-16.769611358642578,32.4986572265625,1.7324299812316895,25.64581871032715,31.62662124633789,25.441442489624023,28.22085952758789,39.72996139526367
