Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927514.23832,-0.104721687734127,-0.0195074640214443,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23931,-0.119861781597137,-0.0116936713457108,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.23931,-0.105931036174297,-0.0383529104292393,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24031,-0.10078676789999,-0.0203746594488621,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24131,-0.0977803394198418,-0.00256548472680151,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2423,-0.0901515111327171,-0.0100526185706258,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2423,-0.097097247838974,-0.00902858655899763,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2433,-0.0944558829069138,-0.0257085114717484,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2443,-0.078109435737133,-0.0111306933686137,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2453,-0.0926746875047684,-0.00426667928695679,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2453,-0.091608539223671,-0.00641308119520545,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24629,-0.10076966881752,-0.00953821185976267,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24729,-0.0970924645662308,-0.00876347068697214,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24829,-0.095952033996582,-0.0105731356889009,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24929,-0.0818094909191132,-0.00576361594721675,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.24929,-0.0987993478775024,-0.0133627308532596,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25028,-0.0985563322901726,-0.0103705441579223,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25128,-0.0953296348452568,-0.00674284435808659,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25228,-0.103958658874035,-0.0113872364163399,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25228,-0.100072748959064,-0.0122052999213338,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25328,-0.10416504740715,-0.00167044682893902,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25427,-0.101303905248642,-0.0110998013988137,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25527,-0.102535210549831,-0.0102773578837514,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25527,-0.0942467153072357,-0.0102700414136052,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25627,-0.114059813320637,0.00710056675598025,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25726,-0.103435315191746,-0.00598957343026996,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25826,-0.0986472144722939,-0.0129767721518874,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25826,-0.119937352836132,-0.0102364215999842,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.25926,-0.0997918620705605,-0.00925752613693476,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26026,-0.100945562124252,-0.00824607536196709,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26125,-0.0945383310317993,-0.0070016123354435,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26225,-0.0966234728693962,-0.00384604441933334,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26225,-0.0941838398575783,0.00496331881731749,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26325,-0.108752019703388,-0.00433255173265934,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26425,-0.101972870528698,-0.0043681850656867,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26524,-0.08993249386549,0.0213969871401787,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26624,-0.12012030929327,0.00198449101299047,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26624,-0.107074894011021,-0.00216858275234699,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26724,-0.106403864920139,-0.00861391332000494,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26825,-0.119134895503521,0.0138614755123854,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.26923,-0.116262406110764,-0.00248556910082698,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27023,-0.115075908601284,-0.00324561190791428,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27123,-0.116792805492878,0.0184916779398918,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27123,-0.123396314680576,0.00417629722505808,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27222,-0.125721260905266,0.00652670254930854,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27322,-0.139784663915634,1.28237661556341E-05,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27422,-0.122809395194054,0.00956638064235449,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27422,-0.124964438378811,0.0150282541289926,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27522,-0.125960260629654,0.0118836620822549,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27621,-0.124118082225323,0.0231306683272123,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27721,-0.122730188071728,0.024841932579875,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27821,-0.118795849382877,0.0269879549741745,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.27921,-0.110904082655907,0.0137930903583765,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2802,-0.119027972221375,0.0207112934440374,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2802,-0.122536011040211,0.0237293597310781,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2812,-0.0942277908325195,0.0302399899810553,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2832,-0.115126863121986,0.0317090749740601,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.2832,-0.125763431191444,0.0301233138889074,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.28419,-0.106039732694626,0.0371178202331066,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.28619,-0.112956039607525,0.0415976941585541,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.4547729492188,1.72708380222321,8.03375053405762,-29.6602020263672,-83.4357299804688,4.17519044876099,27.3173828125,-6.67887210845947
1686927514.31112,-0.112956039607525,0.0415976941585541,0.999390840530396,0.998629510402679,-0.0348993241786957,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,3.57197594642639,-27.0320167541504,-82.6618881225586,5.20944309234619,27.2123012542725,-8.56217575073242
1686927514.31212,-0.128354638814926,0.0403230935335159,0.999390840530396,0.998629510402679,-0.0348993241786957,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,3.57197594642639,-27.0320167541504,-82.6618881225586,5.20944309234619,27.2123012542725,-8.56217575073242
1686927514.36199,-0.115278609097004,0.0444011799991131,0.999390840530396,0.998629510402679,-0.0348993241786957,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,3.57197594642639,-27.0320167541504,-82.6618881225586,5.20944309234619,27.2123012542725,-8.56217575073242
1686927514.40687,-0.12047304213047,0.0464018955826759,0.999390840530396,0.998629510402679,-0.0348993241786957,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,3.57197594642639,-27.0320167541504,-82.6618881225586,5.20944309234619,27.2123012542725,-8.56217575073242
1686927514.44877,-0.12047304213047,0.0464018955826759,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.3744239807129,2.87613677978516,0.41868844628334,-24.5237770080566,-81.9471054077149,5.72426748275757,26.6572818756104,-9.97949314117432
1686927514.45274,-0.11697468906641,0.0429488345980644,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.3744239807129,2.87613677978516,0.41868844628334,-24.5237770080566,-81.9471054077149,5.72426748275757,26.6572818756104,-9.97949314117432
1686927514.50061,-0.110587947070599,0.032965462654829,0.999390840530396,0.999390840530396,-0.0348993241786957,-22.5,0,22.5,0,-55.3744239807129,2.87613677978516,0.41868844628334,-24.5237770080566,-81.9471054077149,5.72426748275757,26.6572818756104,-9.97949314117432
