Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924923.8570578,-0.10907456278800964,0.017070995643734932,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,22.499998092651367,-33.0,-74.4200668334961,12.678545951843262,24.07008171081543,-3.041114091873169
1686924923.9049299,-0.10956444591283798,0.015099636279046535,0.9781476259231567,0.9510565400123596,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,22.499998092651367,-33.0,-74.4200668334961,12.678545951843262,24.07008171081543,-3.041114091873169
1686924923.9478235,-0.10956444591283798,0.015099636279046535,0.9743701219558716,0.9205048680305481,-0.2249508947134018,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,18.478309631347656,-32.754024505615234,-73.50016021728516,13.151132583618164,25.22684669494629,-3.5229218006134033
1686924923.9498148,-0.092890165746212,0.0037575429305434227,0.9743701219558716,0.9205048680305481,-0.2249508947134018,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,18.478309631347656,-32.754024505615234,-73.50016021728516,13.151132583618164,25.22684669494629,-3.5229218006134033
1686924923.999677,-0.11418192088603973,0.019495824351906776,0.9743701219558716,0.9205048680305481,-0.2249508947134018,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,18.478309631347656,-32.754024505615234,-73.50016021728516,13.151132583618164,25.22684669494629,-3.5229218006134033
1686924924.0445566,-0.1175059825181961,0.01399583276361227,0.9743701219558716,0.9205048680305481,-0.2249508947134018,-22.5,0.0,22.5,0.0,-54.51976013183594,7.983419895172119,18.478309631347656,-32.754024505615234,-73.50016021728516,13.151132583618164,25.22684669494629,-3.5229218006134033
1686924924.0874426,-0.1175059825181961,0.01399583276361227,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,15.076613426208496,-32.154212951660156,-71.36419677734375,14.544286727905273,25.337221145629883,-3.9634344577789307
1686924924.0894372,-0.10428114980459213,0.017590178176760674,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,15.076613426208496,-32.154212951660156,-71.36419677734375,14.544286727905273,25.337221145629883,-3.9634344577789307
1686924924.1386254,-0.1135224848985672,0.02434115670621395,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,15.076613426208496,-32.154212951660156,-71.36419677734375,14.544286727905273,25.337221145629883,-3.9634344577789307
1686924924.1835093,-0.10550984740257263,0.025188615545630455,0.9781476259231567,0.9396926164627075,-0.20791152119636536,-22.5,0.0,22.5,0.0,-54.22163772583008,9.096030235290527,15.076613426208496,-32.154212951660156,-71.36419677734375,14.544286727905273,25.337221145629883,-3.9634344577789307
1686924924.2264075,-0.10550984740257263,0.025188615545630455,0.9816272258758545,0.9781476259231567,-0.19080883264541626,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,11.75624942779541,-31.202112197875977,-68.11848449707031,16.339168548583984,25.37596893310547,-4.47191858291626
1686924924.2323751,-0.10832002013921738,0.018791096284985542,0.9816272258758545,0.9781476259231567,-0.19080883264541626,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,11.75624942779541,-31.202112197875977,-68.11848449707031,16.339168548583984,25.37596893310547,-4.47191858291626
1686924924.277355,-0.1137927696108818,0.02162417769432068,0.9816272258758545,0.9781476259231567,-0.19080883264541626,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,11.75624942779541,-31.202112197875977,-68.11848449707031,16.339168548583984,25.37596893310547,-4.47191858291626
1686924924.3231242,-0.1163516491651535,0.013202122412621975,0.9816272258758545,0.9781476259231567,-0.19080883264541626,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,11.75624942779541,-31.202112197875977,-68.11848449707031,16.339168548583984,25.37596893310547,-4.47191858291626
1686924924.366438,-0.1163516491651535,0.013202122412621975,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-53.097068786621094,12.362015724182129,8.033750534057617,-29.660202026367188,-64.69412231445312,18.0544490814209,25.241046905517578,-5.085643768310547
1686924924.3714244,-0.10049028694629669,0.016664652153849602,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-53.097068786621094,12.362015724182129,8.033750534057617,-29.660202026367188,-64.69412231445312,18.0544490814209,25.241046905517578,-5.085643768310547
1686924924.4173021,-0.1135224848985672,0.02434115670621395,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-53.097068786621094,12.362015724182129,8.033750534057617,-29.660202026367188,-64.69412231445312,18.0544490814209,25.241046905517578,-5.085643768310547
1686924924.4673975,-0.12483028322458267,0.029959993436932564,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-22.5,0.0,22.5,0.0,-53.097068786621094,12.362015724182129,8.033750534057617,-29.660202026367188,-64.69412231445312,18.0544490814209,25.241046905517578,-5.085643768310547
1686924924.5052547,-0.12483028322458267,0.029959993436932564,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-52.64699935913086,13.422307014465332,6.501280784606934,-28.862449645996094,-62.20602798461914,19.283626556396484,24.971128463745117,-5.2221293449401855
1686924924.5112388,-0.10226872563362122,0.016202908009290695,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-52.64699935913086,13.422307014465332,6.501280784606934,-28.862449645996094,-62.20602798461914,19.283626556396484,24.971128463745117,-5.2221293449401855
1686924924.5601094,-0.11589506268501282,0.026743805035948753,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-52.64699935913086,13.422307014465332,6.501280784606934,-28.862449645996094,-62.20602798461914,19.283626556396484,24.971128463745117,-5.2221293449401855
1686924924.6059859,-0.11128229647874832,0.02251339703798294,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-52.64699935913086,13.422307014465332,6.501280784606934,-28.862449645996094,-62.20602798461914,19.283626556396484,24.971128463745117,-5.2221293449401855
1686924924.6408925,-0.11128229647874832,0.02251339703798294,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.526910305023193,-27.676128387451172,-60.40237045288086,20.459949493408203,24.600831985473633,-5.381785869598389
1686924924.6508665,-0.10658333450555801,0.02690022438764572,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.526910305023193,-27.676128387451172,-60.40237045288086,20.459949493408203,24.600831985473633,-5.381785869598389
1686924924.699736,-0.11819369345903397,0.028858786448836327,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.526910305023193,-27.676128387451172,-60.40237045288086,20.459949493408203,24.600831985473633,-5.381785869598389
1686924924.7446153,-0.11544503271579742,0.028854448348283768,0.9781476259231567,0.9902680516242981,-0.20791152119636536,-22.5,0.0,22.5,0.0,-52.40815734863281,13.94640064239502,4.526910305023193,-27.676128387451172,-60.40237045288086,20.459949493408203,24.600831985473633,-5.381785869598389
1686924924.7795217,-0.11544503271579742,0.028854448348283768,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,3.5719759464263916,-27.03201675415039,-57.76128387451172,21.58019256591797,24.41172981262207,-5.4518256187438965
1686924924.7934854,-0.10584154725074768,0.031364455819129944,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,3.5719759464263916,-27.03201675415039,-57.76128387451172,21.58019256591797,24.41172981262207,-5.4518256187438965
1686924924.8383636,-0.12197518348693848,0.029585378244519234,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,3.5719759464263916,-27.03201675415039,-57.76128387451172,21.58019256591797,24.41172981262207,-5.4518256187438965
1686924924.8872337,-0.1269623339176178,0.03164676949381828,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,3.5719759464263916,-27.03201675415039,-57.76128387451172,21.58019256591797,24.41172981262207,-5.4518256187438965
1686924924.9201458,-0.1269623339176178,0.03164676949381828,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.637271881103516,15.492559432983398,2.6401026248931885,-26.354970932006836,-56.218631744384766,22.294343948364258,24.934450149536133,-6.281055927276611
1686924924.9331107,-0.1394716203212738,0.023496419191360474,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.637271881103516,15.492559432983398,2.6401026248931885,-26.354970932006836,-56.218631744384766,22.294343948364258,24.934450149536133,-6.281055927276611
1686924924.979986,-0.13165466487407684,0.024306802079081535,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.637271881103516,15.492559432983398,2.6401026248931885,-26.354970932006836,-56.218631744384766,22.294343948364258,24.934450149536133,-6.281055927276611
1686924925.0268595,-0.1301618367433548,0.025669218972325325,0.9659258723258972,0.9961947202682495,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.637271881103516,15.492559432983398,2.6401026248931885,-26.354970932006836,-56.218631744384766,22.294343948364258,24.934450149536133,-6.281055927276611
1686924925.0587752,-0.1301618367433548,0.025669218972325325,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.1831696033477783,-26.00435447692871,-55.045509338378906,22.641286849975586,25.164506912231445,-6.720728874206543
1686924925.07233,-0.1378481388092041,0.024416565895080566,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.1831696033477783,-26.00435447692871,-55.045509338378906,22.641286849975586,25.164506912231445,-6.720728874206543
1686924925.1215115,-0.13574442267417908,0.022336849942803383,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.1831696033477783,-26.00435447692871,-55.045509338378906,22.641286849975586,25.164506912231445,-6.720728874206543
1686924925.1663923,-0.1331157684326172,0.022669197991490364,0.9659258723258972,0.9998477101325989,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.1831696033477783,-26.00435447692871,-55.045509338378906,22.641286849975586,25.164506912231445,-6.720728874206543
1686924925.194318,-0.1331157684326172,0.022669197991490364,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.2113543,-0.13194052875041962,0.02665252797305584,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.2609463,-0.13548652827739716,0.025096457451581955,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.3060079,-0.1368149220943451,0.023023046553134918,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.3329353,-0.1368149220943451,0.023023046553134918,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.3549063,-0.1346890777349472,0.030004361644387245,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.400494,-0.13318249583244324,0.05889265611767769,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.4501932,-0.1388108730316162,0.040254950523376465,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,2.6401026248931885,-26.354970932006836,-55.43765640258789,22.294343948364258,25.28139305114746,-6.673202991485596
1686924925.4721274,-0.1388108730316162,0.040254950523376465,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,4.526910305023193,-27.676128387451172,-55.82368850708008,21.940608978271484,25.740116119384766,-6.462927341461182
1686924925.4950666,-0.1350439339876175,0.04476995766162872,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,4.526910305023193,-27.676128387451172,-55.82368850708008,21.940608978271484,25.740116119384766,-6.462927341461182
1686924925.5399382,-0.12460383027791977,0.05633050203323364,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,4.526910305023193,-27.676128387451172,-55.82368850708008,21.940608978271484,25.740116119384766,-6.462927341461182
1686924925.5878105,-0.14226186275482178,0.04366916045546532,0.9659258723258972,0.9986295104026794,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.362449645996094,15.9987154006958,4.526910305023193,-27.676128387451172,-55.82368850708008,21.940608978271484,25.740116119384766,-6.462927341461182
1686924925.6107504,-0.14226186275482178,0.04366916045546532,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,11.213334083557129,-31.009855270385742,-55.038795471191406,21.940608978271484,25.297483444213867,-4.521430015563965
1686924925.633687,-0.13335020840168,0.04046982526779175,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,11.213334083557129,-31.009855270385742,-55.038795471191406,21.940608978271484,25.297483444213867,-4.521430015563965
1686924925.682557,-0.14817343652248383,0.0327569805085659,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,11.213334083557129,-31.009855270385742,-55.038795471191406,21.940608978271484,25.297483444213867,-4.521430015563965
1686924925.7284353,-0.14504610002040863,0.031583383679389954,0.9659258723258972,0.9993908405303955,-0.2588188946247101,-22.5,0.0,22.5,0.0,-51.07883834838867,16.499998092651367,11.213334083557129,-31.009855270385742,-55.038795471191406,21.940608978271484,25.297483444213867,-4.521430015563965
1686924925.7463863,-0.14504610002040863,0.031583383679389954,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,25.37613868713379,-32.87442398071289,-53.072174072265625,22.294343948364258,18.118484497070312,-3.765552520751953
1686924925.7723181,-0.1396525353193283,0.023990653455257416,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,25.37613868713379,-32.87442398071289,-53.072174072265625,22.294343948364258,18.118484497070312,-3.765552520751953
1686924925.8212266,-0.15622857213020325,0.024766897782683372,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,25.37613868713379,-32.87442398071289,-53.072174072265625,22.294343948364258,18.118484497070312,-3.765552520751953
1686924925.8671033,-0.1473681777715683,0.021743083372712135,0.9659258723258972,0.9975640177726746,-0.2588188946247101,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,25.37613868713379,-32.87442398071289,-53.072174072265625,22.294343948364258,18.118484497070312,-3.765552520751953
1686924925.885055,-0.1473681777715683,0.021743083372712135,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-22.5,0.0,22.5,0.0,-49.19756317138672,19.39691162109375,-4.858238220214844,18.453369140625,-48.68026351928711,23.314376831054688,24.77241325378418,23.14639663696289
1686924925.9159734,-0.1479365974664688,0.01627010479569435,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-22.5,0.0,22.5,0.0,-49.19756317138672,19.39691162109375,-4.858238220214844,18.453369140625,-48.68026351928711,23.314376831054688,24.77241325378418,23.14639663696289
