Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927982.3680942,-0.06151606887578964,0.011109762825071812,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.14994812011719,-24.90541648864746,-86.62700653076172,0.5235748291015625,15.041074752807617,-32.16307067871094
1686927982.4174888,-0.054956745356321335,0.010524303652346134,0.9816272258758545,0.9396926164627075,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.14994812011719,-24.90541648864746,-86.62700653076172,0.5235748291015625,15.041074752807617,-32.16307067871094
1686927982.4287994,-0.054956745356321335,0.010524303652346134,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,15.743457794189453,-32.79289627075195
1686927982.4622848,-0.05990259349346161,0.01837006025016308,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,15.743457794189453,-32.79289627075195
1686927982.5125327,-0.0603511705994606,0.009881778620183468,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,15.743457794189453,-32.79289627075195
1686927982.557489,-0.05368390306830406,0.01744478940963745,0.9816272258758545,0.9510564804077148,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.62700653076172,0.5235748291015625,15.743457794189453,-32.79289627075195
1686927982.5704994,-0.05368390306830406,0.01744478940963745,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.02978515625,1.570081353187561,16.316801071166992,-32.90582275390625
1686927982.6050909,-0.07475268095731735,0.02709401398897171,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.02978515625,1.570081353187561,16.316801071166992,-32.90582275390625
1686927982.6497023,-0.06306751817464828,0.009636424481868744,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.02978515625,1.570081353187561,16.316801071166992,-32.90582275390625
1686927982.694582,-0.05355830863118172,-0.0027333407197147608,0.9816272258758545,0.9975640177726746,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,45.00594711303711,-24.134672164916992,-86.02978515625,1.570081353187561,16.316801071166992,-32.90582275390625
1686927982.7095418,-0.05355830863118172,-0.0027333407197147608,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.02978515625,1.570081353187561,15.743457794189453,-32.79289627075195
1686927982.7454464,-0.06589151918888092,0.012895980849862099,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.02978515625,1.570081353187561,15.743457794189453,-32.79289627075195
1686927982.7893286,-0.059134114533662796,0.00872265174984932,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.02978515625,1.570081353187561,15.743457794189453,-32.79289627075195
1686927982.8381984,-0.04782577604055405,0.0007637672824785113,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.5813102722168,-24.523778915405273,-86.02978515625,1.570081353187561,15.743457794189453,-32.79289627075195
1686927982.8481715,-0.04782577604055405,0.0007637672824785113,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927982.8840754,-0.04416419193148613,0.014760218560695648,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927982.9289553,-0.046878084540367126,0.01149725541472435,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927982.977825,-0.05309971421957016,0.0031115508172661066,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.42692565917969,2.092691659927368,16.316801071166992,-32.90582275390625
1686927982.9877987,-0.05309971421957016,0.0031115508172661066,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.0237038,-0.058162715286016464,-0.006081800442188978,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.0725703,-0.045694224536418915,0.01035667210817337,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.1174507,-0.047181930392980576,0.00894870888441801,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.1264286,-0.047181930392980576,0.00894870888441801,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.1673198,-0.050348833203315735,0.006473185028880835,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.2112005,-0.04841620847582817,0.010137920267879963,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.2567565,-0.04547536373138428,0.013084412552416325,0.9816272258758545,0.9902680516242981,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.2659132,-0.04547536373138428,0.013084412552416325,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.3061917,-0.05608617141842842,0.017844218760728836,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.3520517,-0.045262135565280914,0.015890173614025116,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.4010923,-0.042533643543720245,0.016030842438340187,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.42692565917969,2.092691659927368,17.058168411254883,-33.50525665283203
1686927983.4030807,-0.042533643543720245,0.016030842438340187,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,17.058168411254883,-33.50525665283203
1686927983.4454753,-0.051597703248262405,0.008001092821359634,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,17.058168411254883,-33.50525665283203
1686927983.4915793,-0.05732981860637665,-0.001994457095861435,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,17.058168411254883,-33.50525665283203
1686927983.5403981,-0.043085552752017975,0.010934561491012573,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.45889282226562,1.5700761079788208,17.058168411254883,-33.50525665283203
1686927983.5423925,-0.043085552752017975,0.010934561491012573,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.5862095,-0.03296172618865967,0.006861527916043997,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.6337235,-0.021946975961327553,-0.0010436568409204483,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.6776521,-0.03495940566062927,0.01157163642346859,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.00594711303711,-24.134672164916992,-85.45889282226562,1.5700761079788208,16.4742488861084,-33.405181884765625
1686927983.680646,-0.03495940566062927,0.01157163642346859,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.48172760009766,1.0469822883605957,16.734582901000977,-32.509361267089844
1686927983.7265239,-0.030847404152154922,0.013197538442909718,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.48172760009766,1.0469822883605957,16.734582901000977,-32.509361267089844
1686927983.771435,-0.016469785943627357,0.016469785943627357,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.48172760009766,1.0469822883605957,16.734582901000977,-32.509361267089844
1686927983.8172789,-0.03636827692389488,0.009957175701856613,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,45.42372512817383,-23.73821449279785,-85.48172760009766,1.0469822883605957,16.734582901000977,-32.509361267089844
1686927983.8192766,-0.03636827692389488,0.009957175701856613,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.48172760009766,1.0469822883605957,15.603533744812012,-32.28834915161133
1686927983.867147,-0.04306895285844803,0.01059663761407137,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.48172760009766,1.0469822883605957,15.603533744812012,-32.28834915161133
1686927983.9110558,-0.03616587817668915,-0.010622645728290081,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.48172760009766,1.0469822883605957,15.603533744812012,-32.28834915161133
1686927983.960895,-0.03908069431781769,0.009810198098421097,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.48172760009766,1.0469822883605957,15.603533744812012,-32.28834915161133
1686927983.9628916,-0.03908069431781769,0.009810198098421097,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.45889282226562,1.5700761079788208,15.603533744812012,-32.28834915161133
1686927984.0058155,-0.05019855126738548,0.005870908033102751,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.45889282226562,1.5700761079788208,15.603533744812012,-32.28834915161133
1686927984.050657,-0.0488247275352478,0.0017002845415845513,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.45889282226562,1.5700761079788208,15.603533744812012,-32.28834915161133
1686927984.1005218,-0.043478094041347504,0.005286605097353458,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.5813102722168,-24.523778915405273,-85.45889282226562,1.5700761079788208,15.603533744812012,-32.28834915161133
1686927984.1015189,-0.043478094041347504,0.005286605097353458,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.45889282226562,1.5700761079788208,14.918845176696777,-31.653945922851562
1686927984.1454022,-0.049170684069395065,0.016905130818486214,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.45889282226562,1.5700761079788208,14.918845176696777,-31.653945922851562
1686927984.1942713,-0.044320374727249146,0.006074856501072645,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.45889282226562,1.5700761079788208,14.918845176696777,-31.653945922851562
1686927984.2411456,-0.04866567254066467,0.007544497959315777,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-85.45889282226562,1.5700761079788208,14.918845176696777,-31.653945922851562
1686927984.242143,-0.04866567254066467,0.007544497959315777,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.42692565917969,2.092691659927368,13.108785629272461,-30.179546356201172
1686927984.2890232,-0.05286596715450287,0.0059366789646446705,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.42692565917969,2.092691659927368,13.108785629272461,-30.179546356201172
1686927984.3338976,-0.04453635960817337,-0.013648142106831074,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.42692565917969,2.092691659927368,13.108785629272461,-30.179546356201172
1686927984.378336,-0.04759158566594124,0.003361774142831564,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-85.42692565917969,2.092691659927368,13.108785629272461,-30.179546356201172
1686927984.380337,-0.04759158566594124,0.003361774142831564,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,40.953365325927734,-27.358240127563477,-85.3858413696289,2.6146697998046875,10.957934379577637,-27.88180923461914
1686927984.4288995,-0.050118498504161835,0.006005830131471157,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,40.953365325927734,-27.358240127563477,-85.3858413696289,2.6146697998046875,10.957934379577637,-27.88180923461914
1686927984.474293,-0.03988169878721237,0.009918061085045338,0.9743701219558716,0.9781476259231567,-0.2249508947134018,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,40.953365325927734,-27.358240127563477,-85.3858413696289,2.6146697998046875,10.957934379577637,-27.88180923461914
