,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6154,17.094444,-104.160835,-85.789932,-109.319115,-53.528118,-108.914116,-48.972256,-91.916153,-22.93775,-72.172646,-16.13349,-67.492126,-45.808804
6155,17.097222,-104.1560135,-85.77060300000002,-109.29472350000002,-53.51195350000001,-108.908737,-48.9734005,-91.88239650000003,-22.91896350000001,-72.23479499999996,-16.075514000000034,-67.45562700000002,-45.726118500000055
6156,17.1,-104.151192,-85.751274,-109.270332,-53.495789,-108.903358,-48.974545,-91.84864,-22.900177,-72.296944,-16.017538,-67.419128,-45.643433
6157,17.102778,-104.136597,-85.751602,-109.381508,-53.513481,-108.895195,-48.977676,-91.834694,-22.898432,-72.377258,-15.937211,-67.446823,-45.534729
6158,17.105556,-104.13331190873087,-85.7115212860486,-109.37484230027002,-53.48028352493248,-108.89871263312331,-48.96117252961296,-91.82511727632763,-22.89368064482448,-72.45655727272728,-15.859917088208807,-67.40682280054004,-45.428644406300606
6159,17.108333,-104.130028,-85.671455,-109.368179,-53.447098,-108.902229,-48.944675,-91.815544,-22.888931,-72.535828,-15.782651,-67.366837,-45.322598
6160,17.111111,-104.13394933333333,-85.6411563333333,-109.36514266666666,-53.42634599999998,-108.89521,-48.94463333333333,-91.803131,-22.889247,-72.60404233333338,-15.727136333333286,-67.3992516666667,-45.22535599999992
6161,17.113889,-104.13787066666666,-85.61085766666665,-109.36210633333333,-53.40559399999999,-108.888191,-48.94459166666666,-91.790718,-22.889563,-72.6722566666667,-15.671621666666642,-67.43166633333334,-45.12811399999996
6162,17.116667,-104.141792,-85.580559,-109.35907,-53.384842,-108.881172,-48.94455,-91.778305,-22.889879,-72.740471,-15.616107,-67.464081,-45.030872
6163,17.119444,-104.157219,-85.530174,-109.350464,-53.365189,-108.873871,-48.946621,-91.768845,-22.888269,-72.826584,-15.531799,-67.445534,-44.936775
6164,17.122222,-104.1568565,-85.506691,-109.35614000000001,-53.35188499999999,-108.86543649999999,-48.948145,-91.7577745,-22.888666,-72.8999595,-15.4658435,-67.367306,-44.7976075
6165,17.125,-104.156494,-85.483208,-109.361816,-53.338581,-108.857002,-48.949669,-91.746704,-22.889063,-72.973335,-15.399888,-67.289078,-44.65844
6166,17.127778,-104.156876,-85.460396,-109.360077,-53.294926,-108.846558,-48.945122,-91.735611,-22.884823,-73.044273,-15.364117,-67.257248,-44.545467
6167,17.130556,-104.16456738433843,-85.42952944446446,-109.36285449990999,-53.27421977317732,-108.835501009901,-48.94590614113411,-91.72759105652565,-22.881726942754277,-73.1051629593159,-15.298761736993727,-67.24796132853285,-44.415788159676026
6168,17.133333,-104.172256,-85.398674,-109.365631,-53.253521,-108.824448,-48.94669,-91.719574,-22.878632,-73.166031,-15.23343,-67.238678,-44.286156
6169,17.136111,-104.187271,-85.347572,-109.365295,-53.233837,-108.794785,-48.922585,-91.714409,-22.872305,-73.274048,-15.1445,-67.255333,-44.214451
6170,17.138889,-104.1853905,-85.32070550000002,-109.3679425,-53.21500000000001,-108.78414950000001,-48.9241355,-91.70784400000002,-22.868933,-73.32505049999997,-15.091137500000034,-67.2568055,-44.122358500000054
6171,17.141667,-104.18351,-85.293839,-109.37059,-53.196163,-108.773514,-48.925686,-91.701279,-22.865561,-73.376053,-15.037775,-67.258278,-44.030266
6172,17.144444,-104.188011,-85.26606,-108.428398,-53.31657,-108.761169,-48.929779,-91.691872,-22.859982,-73.451591,-14.987351,-67.275047,-43.875038
6173,17.147222,-104.175392,-85.24931699999999,-108.429184,-53.2940445,-108.750343,-48.934139,-91.676449,-22.845684499999997,-73.52997199999999,-14.9292725,-67.26678849999999,-43.786066000000005
6174,17.15,-104.162773,-85.232574,-108.42997,-53.271519,-108.739517,-48.938499,-91.661026,-22.831387,-73.608353,-14.871194,-67.25853,-43.697094
6175,17.152778,-104.16887739913597,-85.20511537189485,-108.43682448913957,-53.257256621984865,-108.72735187363493,-48.945380492379705,-91.65428852490099,-22.8268111176047,-73.67970389475586,-14.813611090603567,-67.25959812816512,-43.58170982167275
6176,17.155556,-104.17498179827193,-85.17765674378974,-108.44367897827914,-53.24299424396975,-108.71518674726988,-48.95226198475939,-91.64755104980199,-22.822235235209405,-73.75105478951163,-14.75602818120721,-67.26066625633025,-43.466325643345655
6177,17.158333,-104.181084,-85.150208,-108.450531,-53.228737,-108.703026,-48.959141,-91.640816,-22.817661,-73.82238,-14.698466,-67.261734,-43.350983
6178,17.161111,-104.177277,-85.12643850000002,-108.45637149999999,-53.21414550000001,-108.67717000000002,-48.988214499999984,-91.6348765,-22.809040000000007,-73.90663549999995,-14.643212500000034,-67.2602385,-43.24531550000006
6179,17.163889,-104.17347,-85.102669,-108.462212,-53.199554,-108.651314,-49.017288,-91.628937,-22.800419,-73.990891,-14.587959,-67.258743,-43.139648
6180,17.166667,-104.181984,-85.040047,-108.465752,-53.182091,-108.641365,-49.019253,-91.625336,-22.796303,-74.064293,-14.528317,-67.25457,-43.024517
6181,17.169444,-104.17493176975698,-85.02109891161119,-108.79176406852253,-53.096847797431955,-108.6291297029703,-49.02183503510351,-91.59859581458149,-22.783058884608472,-74.39880827038677,-14.139123574437765,-67.2678046171017,-42.91712233645374
6182,17.172222,-104.167877,-85.002144,-109.11789353426147,-53.01157389871592,-108.61689,-49.024418,-91.571846,-22.76981,-74.733444,-13.74979,-67.281044,-42.809689
6183,17.175,-104.18885,-84.964989,-109.444023,-52.9263,-108.605362,-49.030514,-91.56414,-22.764315,-74.797394,-13.704038,-67.273735,-42.717506
6184,17.177778,-104.0291135,-85.0408135,-109.44603730627307,-52.91239412357124,-108.5957415,-49.03232,-91.521282,-22.7274265,-74.61328499999999,-13.9793105,-67.247719,-42.6134945
6185,17.180556,-103.869377,-85.116638,-109.44805161254612,-52.898488247142474,-108.586121,-49.034126,-91.478424,-22.690538,-74.429176,-14.254583,-67.221703,-42.509483
6186,17.183333,-103.86080105880235,-85.03673684831388,-109.45006519372694,-52.88458737642876,-108.5763600099604,-49.0358512524901,-91.46885129809192,-22.684213518300727,-74.66375668486754,-14.002424201727916,-67.22527514244571,-42.40008992835707
6187,17.186111,-103.85222202940116,-84.95680692415695,-109.4520795,-52.8706815,-108.56659550498019,-49.03757712624505,-91.45927514904595,-22.677886759150365,-74.89842184243378,-13.750174600863957,-67.22884857122285,-42.29065746417854
6188,17.188889,-103.843643,-84.876877,-109.45409380627308,-52.85677562357124,-108.556831,-49.039303,-91.449699,-22.67156,-75.133087,-13.497925,-67.232422,-42.181225
6189,17.191667,-103.83741158562343,-84.85317482263291,-109.45610811254613,-52.84286974714248,-108.54821396603865,-49.04114455430217,-91.41986208652347,-22.65814205664227,-75.05337843573746,-13.643461129605141,-67.21624305868235,-42.07447952490103
6190,17.194444,-103.83118241437657,-84.82948117736709,-109.45812169372694,-52.82896887642876,-108.53960003396136,-49.04298544569782,-91.39003591347652,-22.64472894335773,-74.97369856426255,-13.78894487039486,-67.20006994131765,-41.96777247509897
6191,17.197222,-103.824951,-84.805779,-109.460136,-52.815063,-108.530983,-49.044827,-91.360199,-22.631311,-74.89399,-13.934481,-67.183891,-41.861027
6192,17.2,-103.835236,-84.77858,-109.455872,-52.800678,-108.523323,-49.046036,-91.350533,-22.628126,-74.956749,-13.896921,-67.231422,-41.772045
6193,17.202778,-103.86169449999998,-84.73848750000003,-109.4537735,-52.784740500000005,-108.5153425,-49.046752999999995,-91.32674800000001,-22.6288175,-75.02212899999996,-13.848771000000031,-67.228199,-41.658224000000075
6194,17.205556,-103.888153,-84.698395,-109.451675,-52.768803,-108.507362,-49.04747,-91.302963,-22.629509,-75.087509,-13.800621,-67.224976,-41.544403
6195,17.208333,-103.883125,-84.677856,-109.447899,-52.752781,-108.501114,-49.048214,-91.288742,-22.629374,-75.915962,-13.185223,-67.184738,-41.438587
6196,17.211111,-103.89808649999999,-84.65777200000002,-109.44486250000001,-52.73387350000001,-108.49320250000001,-49.0489215,-91.28479,-22.619010000000006,-75.95628749999997,-13.095360500000057,-67.18005000000001,-41.34884800000006
6197,17.213889,-103.913048,-84.637688,-109.441826,-52.714966,-108.485291,-49.049629,-91.280838,-22.608646,-75.996613,-13.005498,-67.175362,-41.259109
6198,17.216667,-103.91988982095285,-84.60645691923676,-109.43942737885516,-52.69535864730589,-108.47723570010801,-49.048773230649225,-91.26766808640346,-22.605576965078605,-76.0614374449778,-12.951192150486012,-67.18296424552983,-41.14563238389535
6199,17.219444,-103.92672917904716,-84.57523708076323,-109.43702962114484,-52.67575835269411,-108.469183299892,-49.047917769350775,-91.25450291359654,-22.602509034921397,-76.1262385550222,-12.896905849513987,-67.19056375447018,-41.032196616104656
6200,17.222222,-103.933571,-84.544006,-109.434631,-52.656151,-108.461128,-49.047062,-91.241333,-22.59944,-76.191063,-12.8426,-67.198166,-40.91872
6201,17.225,-103.89048,-84.486809,-109.434621,-52.62671166666664,-108.457993,-49.04808,-91.226128,-22.599758,-76.319244,-12.802196,-67.128517,-40.80069
6202,17.227778,-103.892906,-84.466442,-109.434611,-52.59727233333332,-108.452469,-49.0486525,-91.21619799999998,-22.596961,-76.3808935,-12.770566500000003,-67.1504135,-40.71324350000001
6203,17.230556,-103.895332,-84.446075,-109.434601,-52.567833,-108.446945,-49.049225,-91.206268,-22.594164,-76.442543,-12.738937,-67.17231,-40.625797
6204,17.233333,-103.91411382443296,-84.42456283103327,-109.43706974066963,-52.55354909576384,-108.44095477139086,-49.04774768798753,-91.17847833805354,-22.621283156246232,-76.50523394995795,-12.700702845433844,-67.18986111988478,-40.52056459618392
6205,17.236111,-103.93290241221649,-84.40304291551661,-109.43953937033481,-52.53926004788191,-108.43496238569543,-49.04626984399376,-91.15067866902675,-22.648412078123133,-76.56794747497902,-12.662454922716895,-67.2074185599424,-40.415294298091894
6206,17.238889,-103.951691,-84.381523,-109.442009,-52.524971,-108.42897,-49.044792,-91.122879,-22.675541,-76.630661,-12.624207,-67.224976,-40.310024
6207,17.241667,-103.95337986931477,-84.36154426941079,-109.44119256870275,-52.514972800312016,-108.42412741893676,-49.02559803024121,-91.11687127913117,-22.67078842973719,-76.69223005436216,-12.590592633265342,-67.22139223664946,-40.206527914796624
6208,17.244444,-103.95506813068522,-84.34157273058922,-109.44037643129725,-52.50497819968798,-108.41928658106325,-49.00641096975878,-91.11086572086883,-22.66603757026281,-76.75377694563785,-12.55699036673466,-67.21780976335053,-40.10306908520337
6209,17.247222,-103.956757,-84.321594,-109.43956,-52.49498,-108.414444,-48.987217,-91.104858,-22.661285,-76.815346,-12.523376,-67.214226,-39.999573
6210,17.25,-103.956436,-84.302788,-109.44170633333333,-52.48585,-108.4254,-48.928226,-91.100357,-22.654654,-76.183823,-13.098944,-67.267967,-39.927471
6211,17.252778,-103.9494515,-84.2718925,-109.44385266666667,-52.47672,-108.4178125,-48.928144,-91.094124,-22.6494085,-76.2557985,-13.0417065,-67.305317,-39.816656
6212,17.255556,-103.942467,-84.240997,-109.445999,-52.46759,-108.410225,-48.928062,-91.087891,-22.644163,-76.327774,-12.984469,-67.342667,-39.705841
6213,17.258333,-103.94836558394336,-84.22199422860913,-109.44871701416056,-52.459626911676466,-108.40227957410296,-48.92823995727829,-91.09620233805353,-22.60893945601822,-76.39875862558507,-12.956775648265914,-67.36515793399738,-39.62286458658341
6214,17.261111,-103.95426629197168,-84.20298461430458,-109.45143600708029,-52.45166095583823,-108.39433128705147,-48.928417978639146,-91.10451666902676,-22.57370322800911,-76.46976881279254,-12.929072324132958,-67.38765696699869,-39.5398582932917
6215,17.263889,-103.960167,-84.183975,-109.454155,-52.443695,-108.386383,-48.928596,-91.112831,-22.538467,-76.540779,-12.901369,-67.410156,-39.456852
6216,17.266667,-103.963814,-84.170143,-109.46848471942879,-52.43066610332412,-108.379272,-48.929398,-91.106842,-22.534115,-76.608643,-12.858589,-67.41903506540262,-39.3477399075962
6217,17.269444,-103.96384449450944,-84.16054322844285,-109.48280928057123,-52.41764189667587,-108.35022872925293,-48.986785167416734,-91.1290969929793,-22.580163209000894,-76.946156230603,-12.51213737875794,-67.42791093459739,-39.23866709240367
6218,17.272222,-103.963875,-84.15094,-109.497139,-52.404613,-108.321175,-49.044193,-91.15136,-22.626228,-77.283791,-12.165561,-67.43679,-39.129555
6219,17.275,-103.968307,-84.145187,-109.50409433333333,-52.39441266666666,-108.312973,-49.0453,-91.144547,-22.62517,-77.342178,-12.086749,-67.411125,-39.049076
6220,17.277778,-103.96408799999999,-84.12393549999999,-109.51104966666668,-52.38421233333333,-108.3071745,-49.047789,-91.1364975,-22.6235285,-77.15871399999989,-12.388484000000194,-67.44031900000002,-38.96470049999994
6221,17.280556,-103.959869,-84.102684,-109.518005,-52.374012,-108.301376,-49.050278,-91.128448,-22.621887,-76.97525,-12.690219,-67.469513,-38.880325
6222,17.283333,-103.925026,-84.112427,-109.5216357950318,-52.36605657650307,-108.298363,-49.053497,-91.222527,-22.648071,-77.046982,-12.653298,-67.527512,-38.804646
6223,17.286111,-103.92032250000001,-84.103741,-109.52526789751589,-52.35809828825153,-108.290142,-49.0569495,-91.214619,-22.648282,-77.13410599999995,-12.600208500000035,-67.55283399999999,-38.72269450000005
6224,17.288889,-103.915619,-84.095055,-109.5289,-52.35014,-108.281921,-49.060402,-91.206711,-22.648493,-77.22123,-12.547119,-67.578156,-38.640743
6225,17.291667,-103.93839806660266,-84.07665812588505,-109.53149431129245,-52.34146795943838,-108.27383803012121,-49.06371473082923,-91.19456587603504,-22.641864871354855,-77.29014926965077,-12.52001008052323,-67.57056108868356,-38.538612745349845
6226,17.294444,-103.96116893339732,-84.05826787411499,-109.53408768870753,-52.33279904056163,-108.2657579698788,-49.06702626917076,-91.18242512396498,-22.635239128645146,-77.35904373034916,-12.492910919476806,-67.56296891131646,-38.436519254650285
6227,17.297222,-103.983948,-84.039871,-109.536682,-52.324127,-108.257675,-49.070339,-91.17028,-22.628611,-77.427963,-12.465802,-67.555374,-38.334389
6228,17.3,-103.94664,-84.041748,-109.53882833333333,-52.316434,-108.25074,-49.0723,-91.164505,-22.625879,-77.479851,-12.43227,-67.503777,-38.248856
6229,17.302778,-103.9417765,-84.0339585,-109.54097466666667,-52.308741,-108.2453615,-49.075817,-91.157318,-22.6237145,-77.561699,-12.3944995,-67.526421,-38.1386265
6230,17.305556,-103.936913,-84.026169,-109.543121,-52.301048,-108.239983,-49.079334,-91.150131,-22.62155,-77.643547,-12.356729,-67.549065,-38.028397
6231,17.308333,-103.933037,-84.016998,-109.54596864970598,-52.29218112864515,-108.231445,-49.081673,-91.146011,-22.61981,-77.718544,-12.321049,-67.563194,-37.953274
6232,17.311111,-103.9265405,-84.009853,-109.54881732485299,-52.283311064322575,-108.2257385,-49.084629,-91.13937349999999,-22.6198405,-77.7760465,-12.294701,-67.5535355,-37.8859865
6233,17.313889,-103.920044,-84.002708,-109.551666,-52.274441,-108.220032,-49.087585,-91.132736,-22.619871,-77.833549,-12.268353,-67.543877,-37.818699
6234,17.316667,-103.90806422920917,-83.98205552190088,-109.55412296147844,-52.25906582179288,-108.21441865978639,-49.08931220724828,-91.17175234825392,-22.552680937837533,-77.89330983739349,-12.239103156966287,-67.57768672350893,-37.71524091935681
6235,17.319444,-103.89608877079083,-83.96141047809913,-109.55657903852155,-52.24369617820712,-108.20880734021361,-49.09103879275171,-91.21075465174606,-22.485515062162467,-77.95304916260652,-12.209863843033713,-67.61148427649107,-37.61182008064319
6236,17.322222,-103.884109,-83.940758,-109.559036,-52.228321,-108.203194,-49.092766,-91.249771,-22.418325,-78.01281,-12.180614,-67.645294,-37.508362
6237,17.325,-103.87429,-83.927971,-109.556839,-52.219929,-108.197639,-49.095753,-90.926849,-22.559088,-78.075699,-12.144536,-67.666405,-37.426292
6238,17.327778,-103.865707,-83.915154,-108.952972,-52.35276,-108.191994,-49.096493,-90.922195,-22.560699,-78.159973,-12.098861,-67.566429,-37.30904
6239,17.330556,-103.854546,-83.891441,-108.95488,-52.340542,-108.185699,-49.096523,-90.917023,-22.557631,-78.222534,-12.063113,-67.737473,-37.300194
6240,17.333333,-103.8453656529253,-83.87485798577859,-109.26246461926188,-52.255773762556274,-108.18942182970297,-49.082805969756976,-90.9268477310531,-22.517371248784887,-78.27688771359135,-12.03574592745275,-67.74057744104411,-37.22624031539155
6241,17.336111,-103.836182,-83.858269,-109.57016,-52.170975,-108.193146,-49.069084,-90.936676,-22.477097,-78.331261,-12.008369,-67.743683,-37.15226
6242,17.338889,-103.826889,-83.842491,-109.594025,-52.161449,-108.188164,-49.069901,-90.930168,-22.478127,-78.394997,-11.990765,-67.78212,-37.025589
6243,17.341667,-103.81709473717372,-83.81486402754274,-109.60323210476419,-52.14131791779671,-108.18296756471648,-49.07326010459047,-90.93872203960395,-22.43957706156615,-78.4528229078308,-11.97305981332133,-67.80975847452747,-36.94227250423041
6244,17.344444,-103.807304,-83.787247,-109.61243589523582,-52.12119408220329,-108.177773,-49.076618,-90.947273,-22.401041,-78.510628,-11.955361,-67.837387,-36.858986
6245,17.347222,-103.799309,-83.768257,-109.621643,-52.101063,-108.171776,-49.078922,-90.944206,-22.400888,-78.562088,-11.931742,-67.814423,-36.805958
6246,17.35,-103.796219,-83.73685449999998,-109.6267205,-52.07311999999998,-108.166958,-49.08324250000001,-90.94004799999999,-22.399541499999994,-78.89536300000023,-11.485797499999714,-67.76356149999997,-36.71178849999995
6247,17.352778,-103.793129,-83.705452,-109.631798,-52.045177,-108.16214,-49.087563,-90.93589,-22.398195,-79.228638,-11.039853,-67.7127,-36.617619
6248,17.355556,-103.769958,-83.677711,-109.632233,-52.027405,-108.156204,-49.090591,-90.93206,-22.397074,-79.282829,-11.013412,-67.829315,-36.431355
6249,17.358333,-103.76070166660668,-83.64361013987401,-109.63493701314131,-52.004965040324045,-108.1518942759676,-49.09352247218722,-90.92935998613862,-22.396871536453645,-79.07655963888406,-11.40325430873055,-67.87397695859582,-36.37326945832588
