,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6052,16.811111,-98.5417025,-95.3031465,-108.655872,-65.53011699999999,-108.2741665,-45.1818715,-94.870983,-17.904415,-94.8741035,-9.540141,-83.7403065,-9.5433865
6053,16.813889,-98.515007,-95.21566,-108.659721,-65.418922,-108.270058,-45.190193,-94.837257,-17.908527,-94.876915,-9.543714,-83.751144,-9.561827
6054,16.816667,-98.502907,-95.113762,-108.672668,-65.334045,-108.09227,-45.330353,-94.826797,-17.914268,-95.035431,-9.339804,-83.760422,-9.571857
6055,16.819444,-98.47310436597658,-95.02066176273622,-108.70678085796581,-65.23162744032399,-108.08726590099012,-45.3412780329433,-94.81229661080107,-17.922524513411343,-95.03643781872188,-9.344058733933396,-83.77082262736275,-9.581037846984705
6056,16.822222,-98.443291,-94.927528,-108.740906,-65.129173,-108.08226,-45.352207,-94.797791,-17.930784,-95.037445,-9.348315,-83.781227,-9.590222
6057,16.825,-98.422501,-94.851585,-108.761917,-65.115715,-108.077446,-45.3657,-94.787979,-17.934816,-95.039268,-9.351433,-83.794022,-9.597698
6058,16.827778,-98.39441300000001,-94.75799150000006,-108.78414899999999,-64.99022300000009,-108.14546949999995,-45.3603535,-94.786556,-17.929101000000006,-95.043537,-9.354671999999997,-83.7928965,-9.592790000000003
6059,16.830556,-98.366325,-94.664398,-108.806381,-64.864731,-108.213493,-45.355007,-94.785133,-17.923386,-95.047806,-9.357911,-83.791771,-9.587882
6060,16.833333,-98.347847,-94.588737,-108.828331,-64.775772,-108.095291,-45.111729,-94.775345,-17.928469,-95.050674,-9.361219,-83.798912,-9.59509
6061,16.836111,-98.32488650000002,-94.49036750000006,-108.8416865,-64.72937750000003,-108.15433499999997,-45.22538949999993,-94.76802450000001,-17.934873499999995,-95.0532875,-9.364389999999998,-83.805561,-9.602239999999995
6062,16.838889,-98.301926,-94.391998,-108.855042,-64.682983,-108.213379,-45.33905,-94.760704,-17.941278,-95.055901,-9.367561,-83.81221,-9.60939
6063,16.841667,-98.280663,-94.326424,-108.838806,-64.553467,-108.203735,-45.345398,-94.751678,-17.946253,-95.056931,-9.370697,-83.808693,-9.639697
6064,16.844444,-98.25670681332134,-94.23185902646266,-108.86044660360037,-64.4541118889289,-108.1984529510351,-45.363464747074715,-94.74327601278128,-17.951590538973896,-95.05984847470747,-9.373932917371736,-83.80491318055806,-9.647225144554454
6065,16.847222,-98.232742,-94.13726,-108.882095,-64.354721,-108.193169,-45.381538,-94.734871,-17.95693,-95.062767,-9.37717,-83.801132,-9.654756
6066,16.85,-98.215622,-94.070641,-108.877922,-64.251846,-108.063675,-45.219624,-94.726341,-17.967102,-95.06456,-9.381056,-83.808662,-9.666959
6067,16.852778,-98.1922225,-93.9780235,-108.895565,-64.1770895,-108.1350325,-45.30062100000001,-94.718006,-17.972590500000003,-95.06499500000001,-9.386709499999998,-83.814819,-9.6744095
6068,16.855556,-98.168823,-93.885406,-108.913208,-64.102333,-108.20639,-45.381618,-94.709671,-17.978079,-95.06543,-9.392363,-83.820976,-9.68186
6069,16.858333,-98.156792,-93.813553,-108.946968,-64.005363,-108.200058,-45.398106,-94.698654,-17.988623,-95.066956,-9.396428,-83.823616,-9.688747
6070,16.861111,-98.13444149999998,-93.72557449999995,-108.9574625,-63.90541999999994,-108.18549749999998,-45.44034000000003,-94.6893805,-17.995572500000005,-95.06724550000001,-9.400779000000004,-83.8357885,-9.696854000000005
6071,16.863889,-98.112091,-93.637596,-108.967957,-63.805477,-108.170937,-45.482574,-94.680107,-18.002522,-95.067535,-9.40513,-83.847961,-9.704961
6072,16.866667,-98.11615,-93.543884,-109.237526,-63.255955,-108.165565,-45.498718,-94.671989,-18.011368,-95.069374,-9.411716,-83.861618,-9.712442
6073,16.869444,-98.09732039027902,-93.45118818991894,-109.08977110333028,-63.38377748550861,-108.15859725454546,-45.51655428856886,-94.66303011305129,-18.02064632943295,-95.06915303978398,-9.41620319207921,-83.90714980198022,-9.721903796399644
6074,16.872222,-98.078484,-93.358459,-108.941963,-63.511646,-108.151627,-45.534397,-94.654068,-18.029928,-95.068932,-9.420692,-83.952698,-9.731369
6075,16.875,-98.064901,-93.27551733333333,-108.94939166666667,-63.397029666666675,-108.13553633333333,-45.59195833333333,-94.63980866666667,-18.048975333333335,-95.07161500000002,-9.42617,-83.98077166666667,-9.756053000000001
6076,16.877778,-98.051318,-93.19257566666667,-108.95682033333333,-63.28241333333333,-108.11944566666665,-45.64951966666667,-94.62554933333332,-18.068022666666668,-95.074298,-9.431648,-84.00884533333333,-9.780737
6077,16.880556,-98.037735,-93.109634,-108.964249,-63.167797,-108.103355,-45.707081,-94.61129,-18.08707,-95.076981,-9.437126,-84.036919,-9.805421
6078,16.883333,-98.022552,-93.029953,-108.953857,-63.099754,-108.097412,-45.725731,-94.605598,-18.092915,-95.067406,-9.465086,-84.076546,-9.817708
6079,16.886111,-98.00914,-92.947056,-108.9245185,-63.009018,-108.0918425,-45.7459165,-94.5994605,-18.099359500000006,-95.0724945,-9.467974,-84.09163699999998,-9.828575
6080,16.888889,-97.995728,-92.864159,-108.89518,-62.918282,-108.086273,-45.766102,-94.593323,-18.105804,-95.077583,-9.470862,-84.106728,-9.839442
6081,16.891667,-97.977562,-92.780281,-108.920029,-62.815685,-108.080605,-45.785706,-94.572319,-18.119686,-95.082329,-9.476101,-84.117073,-9.850451
6082,16.894444,-97.988441,-92.685684,-108.909927,-62.728161,-108.076004,-45.80463,-94.584099,-18.118793,-95.090225,-9.481895,-84.127983,-9.861324
6083,16.897222,-97.94915,-92.630264,-108.922981,-62.594532,-108.07164,-45.826366,-94.558128,-18.136423,-95.094231,-9.488601,-84.13829,-9.867768
6084,16.9,-97.93742000000002,-92.55169300000006,-108.9141615,-62.52193450000005,-107.99499150000005,-45.87281799999997,-94.5609855,-18.1396855,-95.09796549999999,-9.495291499999997,-84.14889099999998,-9.878290999999994
6085,16.902778,-97.92569,-92.473122,-108.905342,-62.449337,-107.918343,-45.91927,-94.563843,-18.142948,-95.1017,-9.501982,-84.159492,-9.888814
6086,16.905556,-97.911819,-92.392082,-108.87281,-62.331642,-108.073761,-45.821136,-94.558876,-18.151136,-95.107498,-9.507286,-84.174713,-9.897907
6087,16.908333,-97.90675041260124,-92.29890977569758,-108.85261863546356,-62.23866774005403,-108.04492719153914,-45.82830470927092,-94.55299855823583,-18.157632330333033,-95.11417629756976,-9.513731339513951,-84.17896573429343,-9.894025698829884
6088,16.911111,-97.90168,-92.205704,-108.83242,-62.14566,-108.016083,-45.835476,-94.547119,-18.164131,-95.120857,-9.520179,-84.18322,-9.890143
6089,16.913889,-97.898384,-92.150078,-108.813004,-62.05727,-108.013245,-45.862083,-94.544029,-18.167734,-95.126152,-9.526396,-84.193062,-9.898567
6090,16.916667,-97.88161148118812,-92.06040135949593,-108.77336936633664,-61.942009254725455,-108.02710599477948,-45.90939601566157,-94.5389010770477,-18.176167017821783,-95.13167649432944,-9.533782329432945,-84.20307330189019,-9.906507929252927
6091,16.919444,-97.864845,-91.970757,-108.733749,-61.82679,-108.040962,-45.956692,-94.533775,-18.184597,-95.137199,-9.541166,-84.213081,-9.914446
6092,16.922222,-97.85665633333333,-91.89502733333327,-108.72541266666666,-61.73091133333325,-107.9942573333333,-45.92298399999997,-94.52992233333333,-18.18909766666667,-95.14267966666667,-9.54774633333334,-84.22245266666668,-9.922953000000007
6093,16.925,-97.84846766666668,-91.81929766666663,-108.71707633333334,-61.63503266666663,-107.94755266666664,-45.88927599999998,-94.52606966666667,-18.19359833333333,-95.14816033333332,-9.55432666666667,-84.23182433333332,-9.931460000000005
6094,16.927778,-97.840279,-91.743568,-108.70874,-61.539154,-107.900848,-45.855568,-94.522217,-18.198099,-95.153641,-9.560907,-84.241196,-9.939967
6095,16.930556,-97.82915633205327,-91.67469440249612,-108.66883087795513,-61.43608763302536,-107.93502176719068,-45.93713345373812,-94.51647897815914,-18.205358537741507,-95.15856492415696,-9.568648595583822,-84.25701089763591,-9.955835904116158
6096,16.933333,-97.8180376679467,-91.60584559750389,-108.62893612204488,-61.33305836697465,-107.96918323280931,-46.01866954626187,-94.51074302184087,-18.21261546225849,-95.16348707584304,-9.57638740441618,-84.2728201023641,-9.97169909588384
6097,16.936111,-97.806915,-91.536972,-108.589027,-61.229992,-108.003357,-46.100235,-94.505005,-18.219875,-95.168411,-9.584129,-84.288635,-9.987568
6098,16.938889,-97.79639040381616,-91.46068918012723,-108.56653796819873,-61.1404515893436,-108.0004703202928,-46.11986535545421,-94.49681501728068,-18.231618742469696,-95.17243214916597,-9.59265168930757,-84.29591954074162,-10.006245574462975
6099,16.941667,-97.78586580763232,-91.38440636025446,-108.54404893639747,-61.0509111786872,-107.99758364058562,-46.13949571090843,-94.4886250345614,-18.24336248493939,-95.17645329833194,-9.60117437861514,-84.30320408148326,-10.024923148925946
6100,16.944444,-97.775345,-91.308151,-108.521568,-60.961403,-107.994698,-46.159119,-94.480438,-18.255102,-95.180473,-9.609694,-84.310486,-10.043594
6101,16.947222,-97.760961,-91.23983733333333,-108.493296,-60.859855666666675,-107.98191866666667,-46.20104233333333,-94.46865833333334,-18.270124333333335,-95.18460066666667,-9.616753,-84.34362033333333,-10.062659
6102,16.95,-97.746577,-91.17152366666667,-108.465024,-60.75830833333334,-107.96913933333333,-46.24296566666666,-94.45687866666667,-18.285146666666662,-95.18872833333334,-9.623812,-84.37675466666667,-10.081724000000001
6103,16.952778,-97.732193,-91.10321,-108.436752,-60.656761,-107.95636,-46.284889,-94.445099,-18.300169,-95.192856,-9.630871,-84.409889,-10.100789
6104,16.955556,-97.711815,-91.058365,-108.406845,-60.565994,-107.943985,-46.314075,-94.438881,-18.30961,-95.182991,-9.665269,-84.430199,-10.106246
6105,16.958333,-97.69637178055807,-90.97280890441047,-108.35702247056706,-60.44445288352838,-107.94937402970297,-46.306799809900994,-94.43318302592259,-18.320774989738972,-95.18689279747976,-9.671105949054905,-84.45136668874888,-10.114299549954994
6106,16.961111,-97.680923,-90.887222,-108.307182,-60.322868,-107.954765,-46.299522,-94.427483,-18.331944,-95.190796,-9.676945,-84.472542,-10.122356
6107,16.963889,-97.683975,-90.807655,-108.293411,-60.242905,-107.941689,-46.31517,-94.424194,-18.340582,-95.195732,-9.683305,-84.519493,-10.138139
6108,16.966667,-97.6670959620162,-90.74394203258325,-108.2758758439244,-60.15402750333032,-107.94007871017101,-46.39476282556257,-94.4187155139514,-18.35043527344735,-95.19848699585958,-9.688333405040506,-84.53294242070207,-10.148580379297933
6109,16.969444,-97.650223,-90.680252,-108.258347,-60.065182,-107.938469,-46.474327,-94.413239,-18.360285,-95.201241,-9.69336,-84.546387,-10.159018
6110,16.972222,-97.643478,-90.588898,-108.235085,-59.968437,-107.948685,-46.419834,-94.412216,-18.36771,-95.206642,-9.698224,-84.550987,-10.168889
6111,16.975,-97.62826899999999,-90.52726399999995,-108.20858049999998,-59.87002349999994,-107.944149,-46.43904100000001,-94.407055,-18.376157000000006,-95.21196,-9.703499500000005,-84.55547700000001,-10.179124500000007
6112,16.977778,-97.61306,-90.46563,-108.182076,-59.77161,-107.939613,-46.458248,-94.401894,-18.384604,-95.217278,-9.708775,-84.559967,-10.18936
6113,16.980556,-97.59982141149646,-90.39213984855397,-108.16708720148806,-59.693590305052226,-107.9354188300732,-46.47423491827672,-94.4030258024721,-18.385551113644546,-95.2232167125885,-9.714290995199805,-84.54131342841714,-10.188151188287533
6114,16.983333,-97.58658758850355,-90.31867615144613,-108.15210379851196,-59.61559869494788,-107.9312261699268,-46.490216081723254,-94.4041571975279,-18.386497886355453,-95.22915328741148,-9.719805004800186,-84.5226665715829,-10.18694281171247
6115,16.986111,-97.573349,-90.245186,-108.137115,-59.537579,-107.927032,-46.506203,-94.405289,-18.387445,-95.235092,-9.725321,-84.504013,-10.185734
6116,16.988889,-97.57373,-90.133316,-108.090271,-59.443485,-107.921829,-46.52306,-94.339096,-18.454588,-95.23674,-9.731382,-84.476044,-10.402489
6117,16.991667,-97.54684716147617,-90.07290312655267,-108.07527280054006,-59.34785628820887,-107.91428214167418,-46.545883607920786,-94.33679908658866,-18.459789436183616,-95.23986106174618,-9.736884490369034,-84.493934219982,-10.31709062952299
6118,16.994444,-97.519974,-90.012512,-108.06028,-59.252262,-107.906738,-46.568699,-94.334503,-18.464989,-95.242981,-9.742385,-84.511818,-10.231723
6119,16.997222,-97.50592066666667,-89.938718,-108.054975,-59.16044733333334,-107.897804,-46.59313733333334,-94.331848,-18.472183333333334,-95.24742633333335,-9.747282666666665,-84.51574466666668,-10.238226333333333
6120,17.0,-97.49186733333333,-89.864924,-108.04967,-59.068632666666666,-107.88887,-46.61757566666667,-94.329193,-18.479377666666664,-95.25187166666666,-9.752180333333333,-84.51967133333333,-10.244729666666666
6121,17.002778,-97.477814,-89.79113,-108.044365,-58.976818,-107.879936,-46.642014,-94.326538,-18.486572,-95.256317,-9.757078,-84.523598,-10.251233
6122,17.005556,-97.462311,-89.731148,-107.994034,-58.86438,-107.872032,-46.662209,-94.232117,-18.47716,-95.260941,-9.761965,-84.61554,-10.287916
6123,17.008333,-97.46475555985599,-89.64116770099005,-107.96819415247523,-58.7876498153015,-107.86519723060306,-46.67976283942395,-94.23119016687669,-18.48252203456346,-95.26499876939694,-9.76889325256526,-84.58227398955894,-10.281210707290725
6124,17.011111,-97.467201,-89.551155,-107.942345,-58.710892,-107.85836,-46.697323,-94.230263,-18.487886,-95.269058,-9.775824,-84.548996,-10.274503
6125,17.013889,-97.45606599723989,-89.47979877127086,-107.93852987555503,-58.61103401800075,-107.85151317844715,-46.71490310944437,-94.2309520826833,-18.492891600624024,-95.27453165678627,-9.78202741101644,-84.58314176383054,-10.291162999039956
6126,17.016667,-97.44493099447978,-89.40844254254165,-107.93471475111005,-58.51117603600137,-107.84466635689427,-46.73248321888877,-94.23164116536661,-18.497897201248055,-95.28000531357254,-9.788230822032887,-84.61728752766113,-10.307822998079933
6127,17.019444,-97.4338,-89.337112,-107.930901,-58.411354,-107.837822,-46.750057,-94.23233,-18.502901,-95.285477,-9.794432,-84.651421,-10.324477
6128,17.022222,-97.425117,-89.239815,-107.90992,-58.307392,-107.8302,-46.767593,-94.233864,-18.505678,-95.291351,-9.800654,-84.588913,-10.307858
6129,17.025,-97.40499100000001,-89.16348650000005,-107.893223,-58.20941900000006,-107.81444150000002,-46.82391149999996,-94.246338,-18.501920500000004,-95.296253,-9.806903999999996,-84.5961265,-10.314956999999994
6130,17.027778,-97.384865,-89.087158,-107.876526,-58.111446,-107.798683,-46.88023,-94.258812,-18.498163,-95.301155,-9.813154,-84.60334,-10.322056
6131,17.030556,-97.40329,-88.989395,-108.875046,-57.257622,-107.793999,-46.897366,-94.258087,-18.503805,-95.307838,-9.817004,-84.613541,-10.332322
6132,17.033333,-97.37844147398741,-88.92880190981099,-108.85592994185419,-57.16641742142216,-107.78700775877587,-46.91619760936093,-94.25655377605761,-18.508943574797478,-95.2261347107111,-9.941622562376216,-84.61991035319532,-10.340199581638162
6133,17.036111,-97.353584,-88.868187,-108.836807,-57.07518,-107.780014,-46.935036,-94.25502,-18.514084,-95.144402,-10.066286,-84.626282,-10.34808
6134,17.038889,-97.340523,-88.79583,-108.817314,-57.00193,-107.478081,-46.968903,-94.255028,-18.516531,-95.150986,-10.076105,-84.65918,-10.570142
6135,17.041667,-97.35054230333034,-88.70779365472545,-108.80678760540054,-56.90617926624661,-107.61451155553559,-46.978584242484246,-94.25443289288928,-18.520850777497753,-95.15819679783979,-10.079198056705671,-84.6637733267327,-10.576918719711973
6136,17.044444,-97.360558,-88.619789,-108.796265,-56.810463,-107.750893,-46.988262,-94.253838,-18.525169,-95.165405,-10.08229,-84.668365,-10.583693
6137,17.047222,-97.345039,-88.538795,-108.786247,-56.700832,-107.47963,-47.009277,-94.22892,-18.551647,-95.172676,-10.093156,-84.672058,-10.590991
6138,17.05,-97.323112,-88.452461,-108.776855,-56.627338,-107.471809,-47.024311,-94.255135,-18.537628,-95.179939,-10.095119,-84.677155,-10.596585
6139,17.052778,-97.323158,-88.388138,-108.145859,-56.824852,-107.468781,-47.034786,-94.232277,-18.561272,-95.185402,-10.104021,-84.679016,-10.603952
6140,17.055556,-97.31707160302413,-88.31136178759152,-107.95904895075243,-56.81587615379077,-107.46332267838713,-47.0502335202208,-94.23011007332293,-18.56512079515181,-95.24845889955596,-10.0311982619705,-84.6822663900156,-10.609450326413056
6141,17.058333,-97.31098739697588,-88.23461321240848,-107.77230614774273,-56.80690353862769,-107.45786632161287,-47.065675479779195,-94.22794392667706,-18.568968204848193,-95.31149310044403,-9.9584017380295,-84.6855156099844,-10.614946673586944
6142,17.061111,-97.304901,-88.157837,-107.58549609849514,-56.797927692418455,-107.452408,-47.081123,-94.225777,-18.572817,-95.37455,-9.885579,-84.688766,-10.620445
6143,17.063889,-97.29479950000001,-88.0879555,-107.39868604924757,-56.78895184620923,-107.449234,-47.0948695,-94.2231525,-18.577381000000003,-95.382126,-9.8888365,-84.759792,-10.52902
6144,17.066667,-97.284698,-88.018074,-107.211876,-56.779976,-107.44606,-47.108616,-94.220528,-18.581945,-95.389702,-9.892094,-84.830818,-10.437595
6145,17.069444,-97.28937121144847,-87.92639067682701,-107.08218446801865,-56.67218054482173,-107.48493766674669,-47.044739001440014,-94.21780498703949,-18.586830493819757,-95.39649303636146,-9.894203493579745,-84.8352649324373,-10.44196928321133
6146,17.072222,-97.29404610572423,-87.8346743384135,-106.95244623400933,-56.56434627241086,-107.52382933337334,-46.98083900072001,-94.21508099351973,-18.59171774690988,-95.40328651818072,-9.896313746789872,-84.83971346621864,-10.446345141605663
6147,17.075,-97.298721,-87.742958,-106.822708,-56.456512,-107.562721,-46.916939,-94.212357,-18.596605,-95.41008,-9.898424,-84.844162,-10.450721
6148,17.077778,-97.30165868582743,-87.6571347020281,-106.91721200624022,-56.363455500780056,-107.57013788995559,-46.95227357314292,-94.20897926137046,-18.603521496579862,-95.41617406456258,-9.901186331453257,-84.84577185983439,-10.45719677703108
6149,17.080556,-97.30459637165487,-87.57131140405609,-107.01171601248056,-56.27039900156,-107.5775547799112,-46.98760814628588,-94.2056015227409,-18.61043799315973,-95.42226812912517,-9.903948662906519,-84.84738171966879,-10.463672554062166
6150,17.083333,-97.307533,-87.485519,-107.106186,-56.177376,-107.584969,-47.02293,-94.202225,-18.617352,-95.42836,-9.90671,-84.848991,-10.470146
6151,17.086111,-97.282494,-87.434952,-107.138107,-56.12421,-107.580719,-47.198063,-94.200691,-18.621326,-95.433937,-9.908837,-84.846832,-10.474807
