,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6730,18.694444,-101.27100921458147,-103.33388494095409,-99.22130310747075,-71.81249646768677,-109.70688880450045,-39.9843773580558,-98.66870782016201,-23.519224344734475,-72.05199737983799,-42.19367957281728,-86.97160589378937,-70.15881378163816
6731,18.697222,-101.283707,-103.334213,-99.234596,-71.809898,-109.713531,-39.97961,-98.672485,-23.517309,-72.055443,-42.196053,-86.98053,-70.157249
6732,18.7,-101.297203,-103.336105,-99.242851,-71.809868,-109.720444,-39.980984,-98.677299,-23.519506,-72.057991,-42.19804,-86.991379,-70.155685
6733,18.702778,-101.31002399999998,-103.33461000000001,-99.25573349999999,-71.8080675,-109.727795,-39.9762785,-98.6807785,-23.5175235,-72.05973449999999,-42.202202,-87.00025199999999,-70.154182
6734,18.705556,-101.322845,-103.333115,-99.268616,-71.806267,-109.735146,-39.971573,-98.684258,-23.515541,-72.061478,-42.206364,-87.009125,-70.152679
6735,18.708333,-101.337524,-103.332054,-99.279114,-71.805084,-109.740067,-39.9678,-98.686852,-23.514893,-72.065857,-42.2048,-87.016472,-70.153038
6736,18.711111,-101.6433714999998,-103.27792750000003,-99.29721099999999,-71.7925835,-109.746544,-39.964525,-98.689976,-23.5149375,-72.06933199999999,-42.207142,-87.023754,-70.1519775
6737,18.713889,-101.949219,-103.223801,-99.315308,-71.780083,-109.753021,-39.96125,-98.6931,-23.514982,-72.072807,-42.209484,-87.031036,-70.150917
6738,18.716667,-101.382423,-103.319946,-99.32589,-71.778091,-109.759331,-39.958019,-98.71006,-23.499907,-72.076294,-42.210163,-87.038696,-70.150742
6739,18.719444,-101.39613053195319,-103.32012946696669,-99.33738543024302,-71.77601237425743,-109.76504447128713,-39.95536647758776,-98.71431673357336,-23.501470718451845,-72.0787045659766,-42.211652231863184,-87.04586270963097,-70.15027258451845
6740,18.722222,-101.409843,-103.320313,-99.348885,-71.773933,-109.77076,-39.952713,-98.718575,-23.503035,-72.081116,-42.213142,-87.053032,-70.149803
6741,18.725,-101.423439,-103.321686,-99.35865,-71.771965,-109.776917,-39.952583,-98.7229,-23.499712,-72.086441,-42.214218,-87.060493,-70.14949
6742,18.727778,-101.436363,-103.322544,-99.368347,-71.7719345,-109.782345,-39.95075,-98.728027,-23.499113,-72.0891685,-42.215351,-87.0682255,-70.15034849999999
6743,18.730556,-101.449287,-103.323402,-99.378044,-71.771904,-109.787773,-39.948917,-98.733154,-23.498514,-72.091896,-42.216484,-87.075958,-70.151207
6744,18.733333,-101.46635256978279,-103.31816958946358,-99.39037770574822,-71.76870810056403,-109.79383187879515,-39.94748434393376,-98.73981540081603,-23.500673148325934,-72.0951962077283,-42.21813027145087,-87.09281995199807,-70.14446928417136
6745,18.736111,-101.4834242848914,-103.31293529473179,-99.40271585287412,-71.76551105028202,-109.79989293939758,-39.94605117196688,-98.74647920040802,-23.502833074162968,-72.09849760386416,-42.21977713572543,-87.10968797599904,-70.13772914208567
6746,18.738889,-101.500496,-103.307701,-99.415054,-71.762314,-109.805954,-39.944618,-98.753143,-23.504993,-72.101799,-42.221424,-87.126556,-70.130989
6747,18.741667,-101.51442,-103.307251,-99.427689,-71.757225,-109.811874,-39.943336,-98.766785,-23.510471,-72.104385,-42.222744,-87.134865,-70.132401
6748,18.744444,-101.52768111233124,-103.30676658721872,-99.43599950369037,-71.75650812907291,-109.81747699117912,-39.94169429558956,-98.76217732961295,-23.513278494509446,-72.10952657425743,-42.21984552187219,-87.14208470009001,-70.132678949955
6749,18.747222,-101.540947,-103.306282,-99.444313,-71.755791,-109.823082,-39.940052,-98.757568,-23.516087,-72.11467,-42.216946,-87.149307,-70.132957
6750,18.75,-101.554642,-103.307068,-99.453545,-71.755066,-109.828819,-39.936729,-98.764954,-23.51421,-72.116798,-42.218689,-87.155579,-70.133064
6751,18.752778,-101.566761,-103.308422,-99.4664955,-71.7585525,-109.8354565,-39.937458,-98.7681125,-23.5125485,-72.1207695,-42.21758099999999,-87.1719665,-70.12680800000001
6752,18.755556,-101.57888,-103.309776,-99.479446,-71.762039,-109.842094,-39.938187,-98.771271,-23.510887,-72.124741,-42.216473,-87.188354,-70.120552
6753,18.758333,-101.591301,-103.309319,-99.492897,-71.760963,-109.848358,-39.937389,-98.775452,-23.512842,-72.128693,-42.215668,-87.195801,-70.119736
6754,18.761111,-101.601662,-103.312241,-99.503197,-71.763954,-109.854057,-39.935867,-98.780212,-23.510611,-72.133476,-42.216717,-87.20295,-70.118149
6755,18.763889,-101.61396,-103.313789,-99.518684,-71.761513,-109.859848,-39.935993,-98.800789,-23.504253,-72.13398,-42.221321,-87.206749,-70.117554
6756,18.766667,-101.62661577785781,-103.3144111119712,-99.52998553411342,-71.76275272313231,-109.78154890729067,-39.80720081926182,-98.80537482538254,-23.505857788838885,-72.13694803420341,-42.22214114761476,-87.21361673609361,-70.11748498757876
6757,18.769444,-101.639267,-103.315033,-99.541283,-71.763992,-109.703278,-39.678455,-98.809959,-23.507462,-72.139915,-42.222961,-87.220482,-70.117416
6758,18.772222,-101.651093,-103.316376,-99.550766,-71.766068,-109.709373,-39.680447,-98.812767,-23.510706,-72.141861,-42.22208,-87.230156,-70.11602
6759,18.775,-101.66328449999999,-103.31559750000001,-99.56264499999999,-71.76374100000001,-109.716972,-39.6782345,-98.8171005,-23.511246,-72.1472625,-42.2193145,-87.236435,-70.1166115
6760,18.777778,-101.675476,-103.314819,-99.574524,-71.761414,-109.724571,-39.676022,-98.821434,-23.511786,-72.152664,-42.216549,-87.242714,-70.117203
6761,18.780556,-101.688126,-103.313759,-99.5858,-71.763,-109.733284,-39.671387,-98.825768,-23.507896,-72.155785,-42.216702,-87.248634,-70.117996
6762,18.783333,-101.70360671269127,-103.30726366948694,-99.59574320972096,-71.76376286264627,-109.74164449468947,-39.66918039729973,-98.82529458523852,-23.506577737353734,-72.15831354473447,-42.21917155535554,-87.25721545490549,-70.1205285440144
6763,18.786111,-101.719093,-103.300766,-99.60569,-71.764526,-109.750008,-39.666973,-98.824821,-23.505259,-72.160843,-42.221642,-87.2658,-70.123062
6764,18.788889,-101.731598,-103.300568,-99.612617,-71.767342,-109.765228,-39.655651,-98.82473,-23.50588,-72.164024,-42.220566,-87.266365,-70.13372
6765,18.791667,-101.74418126480649,-103.30139214833483,-99.62181615571558,-71.76804012565256,-109.77358750459045,-39.653194057785775,-98.82896126156616,-23.507966375517555,-72.16706504734474,-42.22315296561656,-87.27345377587758,-70.13637197731772
6766,18.794444,-101.75676,-103.302216,-99.631012,-71.768738,-109.781944,-39.650738,-98.833191,-23.510052,-72.170105,-42.225739,-87.28054,-70.139023
6767,18.797222,-101.768494,-103.302231,-99.638611,-71.769814,-109.790482,-39.647579,-98.837585,-23.51045,-72.172897,-42.229347,-87.289345,-70.141205
6768,18.8,-101.7803385,-103.3027305,-99.64800650000002,-71.7695925,-109.80052599999999,-39.644414999999995,-98.84207900000001,-23.510430999999997,-72.1887245,-42.227131,-87.296322,-70.14474899999999
6769,18.802778,-101.792183,-103.30323,-99.657402,-71.769371,-109.81057,-39.641251,-98.846573,-23.510412,-72.204552,-42.224915,-87.303299,-70.148293
6770,18.805556,-101.805199,-103.304413,-99.665344,-71.766792,-110.020233,-39.916725,-98.8479,-23.512932,-72.209106,-42.22784,-87.310181,-70.149841
6771,18.808333,-101.81630150099011,-103.30460346570656,-99.67485628730874,-71.76362257065706,-110.02950133123313,-39.91550072043204,-98.87155474095411,-23.492415194059397,-72.21200497803781,-42.22986913465346,-87.31500563132313,-70.1502074340234
6772,18.811111,-101.827408,-103.304794,-99.684372,-71.760452,-110.038773,-39.914276,-98.895218,-23.471891,-72.214905,-42.231899,-87.319832,-70.150574
6773,18.813889,-101.85276,-103.287949,-99.691277,-71.760368,-110.046638,-39.908894,-98.897743,-23.471191,-72.219078,-42.236004,-87.325829,-70.151253
6774,18.816667,-101.86516773321333,-103.28741840450047,-99.69970501692168,-71.75844515391539,-110.05550909666967,-39.9072552050405,-98.90214629252925,-23.471929632943294,-72.2228171729973,-42.23775881584159,-87.33045683294328,-70.1521306579658
6775,18.819444,-101.877571,-103.286888,-99.70813,-71.756523,-110.064377,-39.905617,-98.906548,-23.472668,-72.226555,-42.239513,-87.335083,-70.153008
6776,18.822222,-101.88853433333334,-103.28470866666667,-99.71680966666666,-71.75524633333333,-110.07208266666666,-39.902714,-98.910215,-23.473309333333333,-72.23112766666667,-42.241781666666675,-87.33933266666665,-70.15265166666667
6777,18.825,-101.89949766666666,-103.28252933333333,-99.72548933333333,-71.75396966666666,-110.07978833333334,-39.899811,-98.913882,-23.473950666666667,-72.23570033333334,-42.244050333333334,-87.34358233333333,-70.15229533333333
6778,18.827778,-101.910461,-103.28035,-99.734169,-71.752693,-110.087494,-39.896908,-98.917549,-23.474592,-72.240273,-42.246319,-87.347832,-70.151939
6779,18.830556,-101.922356,-103.278717,-99.743965,-71.75248,-110.081841,-39.864151,-98.919327,-23.474724,-72.270157,-42.252434,-87.350288,-70.152794
6780,18.833333,-101.93128839171916,-103.27989178847885,-99.75358776741675,-71.75450513537353,-110.0886947659766,-39.861290515031506,-98.9229538469847,-23.4734187350135,-72.27849449882987,-42.25217854599459,-87.35993776255626,-70.13015007704772
6781,18.836111,-101.940224,-103.281067,-99.763214,-71.756531,-110.095551,-39.858429,-98.926582,-23.472113,-72.286835,-42.251923,-87.369591,-70.107498
6782,18.838889,-101.950684,-103.280952,-99.776367,-71.756111,-110.101791,-39.858425,-98.93132,-23.472548,-72.293503,-42.253971,-87.364128,-70.159676
6783,18.841667,-101.96101585958596,-103.28096750279028,-99.78662684662466,-71.75690464284429,-110.10745701980198,-39.857831893249326,-98.9353377231323,-23.472359966156617,-72.33757043150315,-42.21264456183617,-87.36757712079208,-70.16051515103511
6784,18.844444,-101.971344,-103.280983,-99.796883,-71.757698,-110.113121,-39.857239,-98.939354,-23.472172,-72.381622,-42.171333,-87.371025,-70.161354
6785,18.847222,-101.98159,-103.280556,-99.807365,-71.761742,-110.120155,-39.855843,-98.941238,-23.474291,-72.392792,-42.175056,-87.376122,-70.164032
6786,18.85,-101.9923095,-103.2782555,-99.81768000000001,-71.7637065,-110.1260375,-39.853819,-98.9455715,-23.4725485,-72.36944199999998,-42.21778100000002,-87.3806575,-70.16846450000001
6787,18.852778,-102.003029,-103.275955,-99.827995,-71.765671,-110.13192,-39.851795,-98.949905,-23.470806,-72.346092,-42.260506,-87.385193,-70.172897
6788,18.855556,-102.01328923112924,-103.27560929185167,-99.83622832125285,-71.76686881039241,-110.13858379959198,-39.84986210140406,-98.95291902832113,-23.470206928117125,-72.35306116956679,-42.2645981576863,-87.39102236613465,-70.17783392571704
6789,18.858333,-102.02354576887075,-103.27526370814833,-99.84445867874715,-71.76806618960758,-110.14524520040801,-39.84792989859594,-98.95593197167887,-23.46960807188287,-72.36002783043321,-42.268688842313686,-87.39684963386536,-70.18276907428297
6790,18.861111,-102.033806,-103.274918,-99.852692,-71.769264,-110.151909,-39.845997,-98.958946,-23.469009,-72.366997,-42.272781,-87.402679,-70.187706
6791,18.863889,-102.060532,-103.245125,-99.862762,-71.769402,-110.158073,-39.844501,-98.963142,-23.467939,-72.372719,-42.279381,-87.407326,-70.194641
6792,18.866667,-102.06629703762376,-103.25254183492349,-99.87123252457245,-71.76787172457246,-110.08854948676873,-39.72568811539159,-98.96625155967597,-23.468948181638165,-72.37965124770477,-42.285319568856885,-87.41271697029703,-70.20038703420342
6793,18.869444,-102.07206,-103.259956,-99.8797,-71.766342,-110.019051,-39.606918,-98.96936,-23.469957,-72.386581,-42.291256,-87.418106,-70.206131
6794,18.872222,-102.08126333333333,-103.260035,-99.888016,-71.76378366666667,-110.026098,-39.60504266666667,-98.973485,-23.468590333333335,-72.39104433333334,-42.298535666666666,-87.42355333333333,-70.210828
6795,18.875,-102.09046666666667,-103.260114,-99.896332,-71.76122533333333,-110.033145,-39.603167333333325,-98.97761,-23.467223666666666,-72.39550766666666,-42.30581533333333,-87.42900066666667,-70.215525
6796,18.877778,-102.09967,-103.260193,-99.904648,-71.758667,-110.040192,-39.601292,-98.981735,-23.465857,-72.399971,-42.313095,-87.434448,-70.220222
6797,18.880556,-102.110085,-103.259781,-99.911964,-71.75692,-110.046364,-39.600445,-98.987129,-23.464874,-72.402496,-42.317791,-87.439514,-70.222229
6798,18.883333,-102.11935283132314,-103.2625919938794,-99.91874927830783,-71.75741591071107,-110.05340823168318,-39.59748353321332,-98.99043990387038,-23.46590031521152,-72.40597087434742,-42.32477624230423,-87.446123809901,-70.22422364086408
6799,18.886111,-102.128624,-103.265404,-99.925537,-71.757912,-110.060455,-39.594521,-98.993752,-23.466927,-72.409447,-42.331764,-87.452736,-70.226219
6800,18.888889,-102.136925,-103.265022,-99.931793,-71.758362,-110.066963,-39.592026,-98.997475,-23.466408,-72.413948,-42.337589,-87.460175,-70.23101
6801,18.891667,-102.14499045166518,-103.2667278070207,-99.93875225256527,-71.75795742718272,-110.07481491323132,-39.590917300450045,-99.00171776363636,-23.465318803960397,-72.41671049720973,-42.34629606714673,-87.4671532559856,-70.23228072871288
6802,18.894444,-102.153053,-103.268433,-99.945709,-71.757553,-110.082664,-39.589809,-99.005959,-23.46423,-72.419472,-42.355,-87.474129,-70.233551
6803,18.897222,-102.160309,-103.270325,-99.952858,-71.756279,-110.08812,-39.589142,-99.007866,-23.465919,-72.424042,-42.357483,-87.481865,-70.236038
6804,18.9,-102.17406449999999,-103.2605745,-99.9603615,-71.75273150000001,-110.093121,-39.5887375,-99.0123675,-23.466887999999997,-72.428383,-42.3580435,-87.4918405,-70.2345885
6805,18.902778,-102.18782,-103.250824,-99.967865,-71.749184,-110.098122,-39.588333,-99.016869,-23.467857,-72.432724,-42.358604,-87.501816,-70.233139
6806,18.905556,-102.194534,-103.251251,-99.975548,-71.743454,-110.105049,-39.587868,-99.020988,-23.467886,-72.43959,-42.360928,-87.510971,-70.232338
6807,18.908333,-102.20299747614762,-103.25153344914492,-99.98176488064806,-71.74386592583258,-110.11100292799279,-39.58570538937894,-99.02408544230424,-23.46993313141314,-72.44291990045005,-42.36236174185419,-87.51982340612061,-70.22934003978398
6808,18.911111,-102.211464,-103.251816,-99.987984,-71.744278,-110.116959,-39.583542,-99.027184,-23.471981,-72.446251,-42.363796,-87.528679,-70.226341
6809,18.913889,-102.21924193327735,-103.2505848522741,-100.00171098043923,-71.73230089619582,-110.12275802916116,-39.582360524901,-99.02990032593304,-23.472846437177488,-72.4710036367455,-42.32353216872671,-87.53805145793832,-70.2251405226209
6810,18.916667,-102.22701986655467,-103.2493537045482,-100.01543796087844,-71.72032379239168,-110.12855705832233,-39.58117904980199,-99.03261665186608,-23.473711874354976,-72.49575627349095,-42.28326833745347,-87.54742391587664,-70.22394004524182
6811,18.919444,-102.234795,-103.248123,-100.02916,-71.708351,-110.134354,-39.579998,-99.035332,-23.474577,-72.5205,-42.243019,-87.556793,-70.22274
6812,18.922222,-102.243294,-103.247429,-100.034889,-71.710075,-110.139381,-39.579617,-99.040306,-23.473103,-72.456993,-42.359478,-87.56675,-70.222626
6813,18.925,-102.248886,-103.249374,-100.041733,-71.707802,-110.145912,-39.57782,-99.042671,-23.473457,-72.459091,-42.361561,-87.576012,-70.224136
6814,18.927778,-102.256134,-103.248787,-100.048515,-71.709114,-110.335693,-39.833855,-99.044456,-23.472319,-72.443604,-42.385132,-87.587296,-70.226135
6815,18.930556,-102.26324978073808,-103.2487374910891,-100.05572229720971,-71.70964459549955,-110.34139352601261,-39.83263027956796,-99.048012140054,-23.47443438073807,-72.45659533825382,-42.38478493753375,-87.61530854185416,-70.21964133123312
6816,18.933333,-102.270363,-103.248688,-100.062927,-71.710175,-110.347092,-39.831406,-99.051567,-23.476549,-72.469582,-42.384438,-87.643311,-70.21315
6817,18.936111,-102.278725,-103.250359,-100.070122,-71.709656,-110.355164,-39.829834,-99.055283,-23.474482,-72.453949,-42.395172,-87.656578,-70.21257
6818,18.938889,-102.2850305,-103.25065649999999,-100.077362,-71.7085,-110.3660395,-39.8293895,-99.058575,-23.4751035,-72.47324,-42.3916855,-87.668026,-70.2115555
6819,18.941667,-102.291336,-103.250954,-100.084602,-71.707344,-110.376915,-39.828945,-99.061867,-23.475725,-72.492531,-42.388199,-87.679474,-70.210541
6820,18.944444,-102.296555,-103.249725,-100.091293,-71.706619,-110.384216,-39.827053,-99.065552,-23.478418,-72.465874,-42.398487,-87.692352,-70.210854
6821,18.947222,-102.3028985,-103.2497215,-100.10379,-71.69972200000001,-110.3889655,-39.8257105,-99.0684625,-23.478734000000003,-72.468834,-42.40155,-87.712711,-70.2067375
6822,18.95,-102.309242,-103.249718,-100.116287,-71.692825,-110.393715,-39.824368,-99.071373,-23.47905,-72.471794,-42.404613,-87.73307,-70.202621
6823,18.952778,-102.315033,-103.251411,-100.12188,-71.693039,-110.400864,-39.820129,-99.078033,-23.48122,-72.474548,-42.407188,-87.74527,-70.197105
6824,18.955556,-102.32198475121513,-103.25262821908191,-100.1299414509451,-71.69284046426642,-110.40620546138615,-39.82042855391539,-99.07992934131413,-23.481180992979297,-72.47567770333033,-42.40832120396039,-87.75623547362737,-70.19591478577857
6825,18.958333,-102.328934,-103.253845,-100.138,-71.692642,-110.411545,-39.820728,-99.081825,-23.481142,-72.476807,-42.409454,-87.767197,-70.194725
6826,18.961111,-102.334343,-103.255272,-100.153816,-71.691048,-110.416725,-39.817142,-99.085991,-23.482475,-72.480133,-42.41008,-87.777458,-70.192558
6827,18.963889,-102.34018350000001,-103.257828,-100.16238000000001,-71.689831,-110.42063900000002,-39.8185135,-99.08891700000001,-23.4841315,-72.4809415,-42.41020800000001,-87.7859685,-70.189922
6828,18.966667,-102.346024,-103.260384,-100.170944,-71.688614,-110.424553,-39.819885,-99.091843,-23.485788,-72.48175,-42.410336,-87.794479,-70.187286
6829,18.969444,-102.350975,-103.260765,-100.178635,-71.686386,-110.429314,-39.818066,-99.094948,-23.487467,-72.483574,-42.408596,-87.799164,-70.193001
6830,18.972222,-102.3566855,-103.261051,-100.18873599999998,-71.68548200000001,-110.432709,-39.818018,-99.098568,-23.486641,-72.484455,-42.40828500000001,-87.8090365,-70.187954
6831,18.975,-102.362396,-103.261337,-100.198837,-71.684578,-110.436104,-39.81797,-99.102188,-23.485815,-72.485336,-42.407974,-87.818909,-70.182907
6832,18.977778,-102.369377,-103.26133,-100.206757,-71.685165,-110.440979,-39.818279,-99.10685,-23.487387,-72.485016,-42.407681,-87.825066,-70.178261
6833,18.980556,-102.37551960558056,-103.26156254185419,-100.21439537479748,-71.68425333591358,-110.44429459675968,-39.81859955769577,-99.11806701890188,-23.493577114131412,-72.49089905886589,-42.40472596813681,-87.83540936165618,-70.17363666768678
