,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6734,18.705556,-94.63564792355693,-101.1791784774991,-91.4331893900156,-69.5557218579143,-103.35895652178087,-37.958508498739945,-95.6608909572783,-20.9360279275171,-62.62384812360494,-14.841214321852897,-79.30012530037202,-40.243133540981624
6735,18.708333,-94.62561,-101.177002,-91.434814,-69.552353,-103.363907,-37.957809,-95.660713,-20.935726,-62.613255,-14.878656,-79.299988,-40.228725
6736,18.711111,-94.615463,-101.17248033333334,-91.43725033333334,-69.54950966666667,-103.36695366666666,-37.95796033333334,-95.50289900000007,-21.2501823333332,-62.60520466666667,-14.921277666666647,-79.296888,-40.25861833333332
6737,18.713889,-94.60531599999999,-101.16795866666665,-91.43968666666666,-69.54666633333333,-103.37000033333334,-37.95811166666667,-95.34508499999993,-21.5646386666668,-62.59715433333333,-14.963899333333352,-79.293788,-40.28851166666668
6738,18.716667,-94.595169,-101.163437,-91.442123,-69.543823,-103.373047,-37.958263,-95.187271,-21.879095,-62.589104,-15.006521,-79.290688,-40.318405
6739,18.719444,-94.586502,-101.159286,-91.44455,-69.543671,-103.377831,-37.95314,-95.184448,-21.882111,-62.556122,-15.058863,-79.288391,-40.345226
6740,18.722222,-94.5815695,-101.14765150000001,-91.445679,-69.5444145,-103.3806725,-37.954551499999994,-95.1812245,-21.883991499999997,-62.548187500000004,-15.10537349999997,-79.2851945,-40.37372949999998
6741,18.725,-94.576637,-101.136017,-91.446808,-69.545158,-103.383514,-37.955963,-95.178001,-21.885872,-62.540253,-15.151884,-79.281998,-40.402233
6742,18.727778,-94.568794,-101.137527,-91.450432,-69.540382,-103.389038,-37.951054,-95.177284,-21.886915,-62.528496,-15.186734,-79.278656,-40.434647
6743,18.730556,-94.56192626390639,-101.13835114833483,-91.45134766480649,-69.54312949450946,-103.39217406444645,-37.951988668226825,-95.17206456057606,-21.889132899189917,-62.51539964284428,-15.222579451665172,-79.26406987470746,-40.55855530171019
6744,18.733333,-94.555061,-101.139175,-91.452263,-69.545876,-103.395309,-37.952923,-95.166847,-21.89135,-62.502308,-15.258412,-79.249489,-40.682419
6745,18.736111,-94.548531,-101.137314,-91.452446,-69.547684,-103.398392,-37.952137,-95.164749,-21.893227,-62.492264,-15.287653,-79.159363,-40.801125
6746,18.738889,-94.5357705,-101.146202,-91.452816,-69.549557,-103.400368,-37.95166,-95.16363150000002,-21.89466,-62.480385,-15.3190795,-79.153679,-40.842854
6747,18.741667,-94.52301,-101.15509,-91.453186,-69.55143,-103.402344,-37.951183,-95.162514,-21.896093,-62.468506,-15.350506,-79.147995,-40.884583
6748,18.744444,-94.517372,-101.153328,-91.454041,-69.554176,-103.406334,-37.950539,-95.161072,-21.897078,-62.456299,-15.37705,-79.137726,-40.927902
6749,18.747222,-94.510544,-101.1532785,-91.455273,-69.5547485,-103.4097555,-37.9506705,-95.160248,-21.8982965,-62.4269545,-15.4318345,-79.13347999999998,-40.95669750000001
6750,18.75,-94.503716,-101.153229,-91.456505,-69.555321,-103.413177,-37.950802,-95.159424,-21.899515,-62.39761,-15.486619,-79.129234,-40.985493
6751,18.752778,-94.497818,-101.149796,-91.456711,-69.556114,-103.416512,-37.951363,-95.157745,-21.901899,-62.382298,-15.526603,-79.122826,-41.015785
6752,18.755556,-94.49074822754275,-101.14723953987398,-91.45784770459046,-69.55375607560757,-103.42035369144914,-37.950473839964,-95.15655078505851,-21.902707145454546,-62.37305483636364,-15.547459753915382,-79.1186977569757,-41.04755971899189
6753,18.758333,-94.483681,-101.144684,-91.458984,-69.551399,-103.424194,-37.949585,-95.155357,-21.903515,-62.363815,-15.568309,-79.114571,-41.079323
6754,18.761111,-94.476807,-101.140953,-91.458961,-69.549271,-103.426384,-37.947941,-95.153519,-21.904404,-62.35022,-15.60549,-79.107155,-41.114681
6755,18.763889,-94.4697955,-101.1360055,-91.4587475,-69.54757350000001,-103.429783,-37.944996,-95.15200800000001,-21.905917499999997,-62.34350200000001,-15.642220499999976,-79.13307199999998,-41.12972249999999
6756,18.766667,-94.462784,-101.131058,-91.458534,-69.545876,-103.433182,-37.942051,-95.150497,-21.907431,-62.336784,-15.678951,-79.158989,-41.144764
6757,18.769444,-94.457756,-101.124886,-91.458275,-69.541641,-103.437164,-37.939453,-95.147209,-21.908401,-62.324165,-15.708184,-79.152641,-41.185669
6758,18.772222,-94.4525415,-101.1211665,-91.45792800000001,-69.53887950000001,-103.440559,-37.937206,-95.144779,-21.909523,-62.304409,-15.7457515,-79.147163,-41.2234765
6759,18.775,-94.447327,-101.117447,-91.457581,-69.536118,-103.443954,-37.934959,-95.142349,-21.910645,-62.284653,-15.783319,-79.141685,-41.261284
6760,18.777778,-94.445404,-101.114944,-91.458305,-69.531631,-103.447411,-37.931538,-95.138435,-21.911621,-62.269718,-15.815867,-79.136055,-41.290207
6761,18.780556,-94.441737340054,-101.11250256057605,-91.45852253915392,-69.52748025292529,-103.4503945369937,-37.930393293969395,-95.13089214239423,-21.92014653447345,-62.252911475067506,-15.855074556795689,-79.13032796921692,-41.31743940144015
6762,18.783333,-94.438072,-101.110062,-91.45874,-69.523331,-103.453377,-37.929249,-95.123352,-21.928669,-62.236111,-15.894268,-79.124603,-41.344662
6763,18.786111,-94.436798,-101.107346,-91.457672,-69.521057,-103.456604,-37.922085,-95.122162,-21.929996,-62.217499,-15.945607,-79.119942,-41.371445
6764,18.788889,-94.4333075,-101.104126,-91.461403,-69.5115735,-103.4609605,-37.918722,-95.117733,-21.931543,-62.20025849999998,-15.975366000000019,-79.11695499999999,-41.40210000000002
6765,18.791667,-94.429817,-101.100906,-91.465134,-69.50209,-103.465317,-37.915359,-95.113304,-21.93309,-62.183018,-16.005125,-79.113968,-41.432755
6766,18.794444,-94.426018,-101.097809,-91.463959,-69.500244,-103.468834,-37.91423,-95.108391,-21.935432,-62.173145,-16.040895,-79.109993,-41.46447
6767,18.797222,-94.422264,-101.0941125,-91.467865,-69.4957925,-103.472763,-37.9109095,-95.1023905,-21.9365175,-62.076636999999934,-15.99401649999997,-79.0966455,-41.441684999999985
6768,18.8,-94.41851,-101.090416,-91.471771,-69.491341,-103.476692,-37.907589,-95.09639,-21.937603,-61.980129,-15.947138,-79.083298,-41.4189
6769,18.802778,-94.414177,-101.085869,-91.472145,-69.490524,-103.481331,-37.903534,-95.091858,-21.939152,-61.94598,-15.993001,-79.084435,-41.44548
6770,18.805556,-94.40880103240323,-101.08198480090007,-91.47558261872187,-69.48608320072007,-103.48457758433844,-37.90090502682269,-95.0854288428443,-21.93968309558956,-61.92669702934294,-16.026923105490532,-79.08219109612962,-41.475228854365426
6771,18.808333,-94.403427,-101.078102,-91.479019,-69.481644,-103.487823,-37.898277,-95.079002,-21.940214,-61.907421,-16.060833,-79.079948,-41.504967
6772,18.811111,-94.397148,-101.072548,-91.480408,-69.477058,-103.492752,-37.892925,-95.07666,-21.940983,-61.892891,-16.097332,-79.074623,-41.686646
6773,18.813889,-94.393463,-101.05905899999999,-91.48228449999998,-69.47364400000001,-103.497139,-37.893789,-95.0683365,-21.939603,-61.95912,-16.225769,-79.06888950000001,-41.716515
6774,18.816667,-94.389778,-101.04557,-91.484161,-69.47023,-103.501526,-37.894653,-95.060013,-21.938223,-62.025349,-16.354206,-79.063156,-41.746384
6775,18.819444,-94.37614493951757,-101.0509627053882,-91.48613919176768,-69.46386352838114,-103.50594993795752,-37.889552891035635,-95.05357521216848,-21.93864823124925,-61.95108549489975,-16.33329935233408,-79.02118407608302,-41.81441300180011
6776,18.822222,-94.36250696975878,-101.0563573526941,-91.48811809588383,-69.45749476419057,-103.51037546897876,-37.88445094551781,-95.04713510608424,-21.939073615624626,-61.87679524744987,-16.31238517616704,-78.9791970380415,-41.88246650090005
6777,18.825,-94.348869,-101.061752,-91.490097,-69.451126,-103.514801,-37.879349,-95.040695,-21.939499,-61.802505,-16.291471,-78.93721,-41.95052
6778,18.827778,-94.339386,-101.054192,-91.491333,-69.450447,-103.519882,-37.874092,-95.037506,-21.937603,-61.771893,-16.363417,-79.037872,-41.733551
6779,18.830556,-94.33075,-101.048538,-91.495987,-69.439148,-103.525307,-37.874176,-95.032684,-21.935909,-61.776741,-16.429047,-79.027786,-41.766502
6780,18.833333,-94.323181,-101.041641,-91.499702,-69.433258,-103.530968,-37.866737,-95.025391,-21.93424,-61.751602,-16.413198,-79.021538,-41.80658
6781,18.836111,-94.3134765,-101.0358045,-91.504665,-69.4272995,-103.64489749999991,-38.007638499999906,-95.0225945,-21.9322795,-61.741518000000006,-16.449571499999976,-79.00703450000002,-41.94479949999991
6782,18.838889,-94.303772,-101.029968,-91.509628,-69.421341,-103.758827,-38.14854,-95.019798,-21.930319,-61.731434,-16.485945,-78.992531,-42.083019
6783,18.841667,-94.296059,-101.024536,-91.522453,-69.421593,-103.764877,-38.146458,-95.015793,-21.927732,-61.888248,-16.722828,-78.991028,-42.122517
6784,18.844444,-94.28772500054005,-101.02021877731774,-91.52798350423042,-69.41628745526553,-103.76947317245725,-38.14107246966697,-95.00971359459946,-21.925827842844285,-61.87148751773178,-16.76511688586858,-78.98509706786679,-42.16751439819981
6785,18.847222,-94.279388,-101.0159,-91.533516,-69.41098,-103.774071,-38.135685,-95.003632,-21.923923,-61.854721,-16.807421,-78.979164,-42.212528
6786,18.85,-94.27145599999999,-101.01103733333333,-91.54035966666667,-69.40505966666666,-103.78008033333334,-38.12921533333333,-94.99735299999999,-21.917598999999992,-61.778381333333265,-16.794108999999988,-78.93630733333329,-42.29140200000007
6787,18.852778,-94.26352399999999,-101.00617466666667,-91.54720333333334,-69.39913933333332,-103.78608966666667,-38.12274566666667,-94.991074,-21.911274999999996,-61.70204166666663,-16.780796999999996,-78.89345066666665,-42.37027600000003
6788,18.855556,-94.255592,-101.001312,-91.554047,-69.393219,-103.792099,-38.116276,-94.984795,-21.904951,-61.625702,-16.767485,-78.850594,-42.44915
6789,18.858333,-94.24583400924037,-100.9919325850234,-91.56046179335173,-69.38753136541462,-103.79641629689186,-38.11052471402857,-94.9801854399376,-21.902648885995443,-61.61383718168727,-16.80820589091561,-78.87718861550461,-42.46164133457338
6790,18.861111,-94.23607250462018,-100.98254979251172,-91.56687889667587,-69.3818416827073,-103.80073514844594,-38.10477135701428,-94.97557421996878,-21.90034594299772,-61.60196809084363,-16.84894144545783,-78.90379280775232,-42.474137167286685
6791,18.863889,-94.226311,-100.973167,-91.573296,-69.376152,-103.805054,-38.099018,-94.970963,-21.898043,-61.590099,-16.889677,-78.930397,-42.486633
6792,18.866667,-94.217796,-100.966965,-91.580376,-69.369568,-103.810478,-38.091999,-94.96917,-21.89607,-61.733818,-17.10498,-78.926979,-42.519997
6793,18.869444,-94.2081657339334,-100.95667485274527,-91.58106987506751,-69.36382403420342,-103.81532962646266,-38.08609856237624,-94.96495175949595,-21.894303318091808,-61.62242805580553,-17.084092760756068,-78.92263128280828,-42.561824968856904
6794,18.872222,-94.198532,-100.946381,-91.581764,-69.358078,-103.820183,-38.080196,-94.960732,-21.892536,-61.510998,-17.063198,-78.918282,-42.603668
6795,18.875,-94.188286,-100.933731,-91.587326,-69.349945,-103.824852,-38.073357,-94.956573,-21.890062,-61.490696,-17.126966,-78.915718,-42.509808
6796,18.877778,-94.1778335,-100.922867,-91.58881,-69.3419645,-103.83038350000001,-38.0665285,-94.9563825,-21.8877285,-61.473423,-17.1758955,-78.9129675,-42.550446
6797,18.880556,-94.167381,-100.912003,-91.590294,-69.333984,-103.835915,-38.0597,-94.956192,-21.885395,-61.45615,-17.224825,-78.910217,-42.591084
6798,18.883333,-94.15946889943598,-100.90223701116044,-91.58964315624625,-69.32479020712829,-103.84175493135726,-38.05246407044282,-94.95104323604944,-21.88237972386895,-61.49719381339256,-17.31485638641551,-78.90718639421577,-42.6334321669267
6799,18.886111,-94.15155394971798,-100.89246750558023,-91.58899207812313,-69.31559310356414,-103.84759696567862,-38.045225535221405,-94.94589261802471,-21.879363361934477,-61.53825240669628,-17.404920193207754,-78.90415469710788,-42.675795583463355
6800,18.888889,-94.143639,-100.882698,-91.588341,-69.306396,-103.853439,-38.037987,-94.940742,-21.876347,-61.579311,-17.494984,-78.901123,-42.718159
6801,18.891667,-94.134422,-100.871918,-91.579231,-69.295097,-103.85759,-38.030975,-94.937073,-21.872145,-61.361195,-17.35132,-78.872856,-42.930607
6802,18.894444,-94.12429232385239,-100.85939275517552,-91.57644700126014,-69.28630208352835,-103.7594856637264,-37.86666008496853,-95.17249661188113,-21.39721401152124,-61.32992762970298,-17.484625498289805,-78.87098733645365,-42.97951569396939
6803,18.897222,-94.114159,-100.846863,-91.573662,-69.277504,-103.661346,-37.702286,-95.408005,-20.922112,-61.298649,-17.617979,-78.869118,-43.028442
6804,18.9,-94.103806,-100.835358,-91.568825,-69.268005,-103.8787,-37.992329,-95.40023,-20.912647,-61.274399,-17.680841,-78.763908,-43.177151
6805,18.902778,-94.108597,-100.83559050000001,-91.5654185,-69.2532385,-103.885166,-37.98341599999999,-95.3955725,-20.906722999999996,-61.36654500000006,-17.750844000000047,-78.7603185,-43.23277700000004
6806,18.905556,-94.113388,-100.835823,-91.562012,-69.238472,-103.891632,-37.974503,-95.390915,-20.900799,-61.458691,-17.820847,-78.756729,-43.288403
6807,18.908333,-94.101906,-100.825241,-91.568092,-69.233826,-103.898659,-37.965721,-95.385597,-20.892262,-61.445988,-17.864258,-78.760338,-43.328362
6808,18.911111,-94.08723850000001,-100.81643650000002,-91.5646705,-69.226036,-103.80705650000006,-37.803510500000115,-95.381836,-20.885920000000002,-61.42276600000002,-17.936737999999952,-78.7640955,-43.380416999999966
6809,18.913889,-94.072571,-100.807632,-91.561249,-69.218246,-103.715454,-37.6413,-95.378075,-20.879578,-61.399544,-18.009218,-78.767853,-43.432472
6810,18.916667,-94.058647,-100.797928,-91.556702,-69.245834,-103.721809,-37.632202,-95.373619,-20.872402,-61.379635,-18.064091,-78.756538,-43.507423
6811,18.919444,-94.02758959189921,-100.77056642646268,-91.55692695949595,-69.23571932115212,-103.73016949468946,-37.624419401260134,-95.37072402124213,-20.865918167416748,-61.353529700270045,-18.12913578865881,-78.75014215157516,-43.56939134257421
6812,18.922222,-93.996521,-100.743195,-91.557152,-69.225601,-103.738533,-37.616634,-95.367828,-20.859432,-61.327415,-18.194204,-78.743744,-43.631382
6813,18.925,-93.981758,-100.731644,-91.565941,-69.175194,-103.749275,-37.606537,-95.362869,-20.854782,-61.34243,-18.21335,-78.837074,-43.60466
6814,18.927778,-93.962822,-100.7185745,-91.5666045,-69.16547800000001,-103.864956,-37.74293350000001,-95.113796,-21.3319625,-61.3218725,-18.271163,-78.833103,-43.648342
6815,18.930556,-93.943886,-100.705505,-91.567268,-69.155762,-103.980637,-37.87933,-94.864723,-21.809143,-61.301315,-18.328976,-78.829132,-43.692024
6816,18.933333,-93.910179,-100.7061,-91.568085,-69.14344,-103.988708,-37.869789,-94.861069,-21.80283,-61.285519,-18.379814,-78.732468,-43.818905
6817,18.936111,-93.889759,-100.6899335,-91.5689585,-69.13079049999999,-103.9977795,-37.862234,-94.856697,-21.797537,-61.263943,-18.4379615,-78.779549,-43.7496665
6818,18.938889,-93.869339,-100.673767,-91.569832,-69.118141,-104.006851,-37.854679,-94.852325,-21.792244,-61.242367,-18.496109,-78.82663,-43.680428
6819,18.941667,-93.84919491623666,-100.65859784651386,-91.57070943861754,-69.10521278207129,-104.01789199147966,-37.84636566914677,-94.84814383163327,-21.786552983799353,-61.21958926689069,-18.56117280703226,-78.81713786103444,-43.747965103804134
6820,18.944444,-93.82905808376334,-100.64343415348614,-91.57158656138246,-69.09228921792871,-104.02892900852034,-37.83805533085323,-94.84396416836672,-21.780864016200645,-61.196819733109315,-18.62621319296774,-78.80764913896556,-43.815477896195866
6821,18.947222,-93.808914,-100.628265,-91.572464,-69.079361,-104.03997,-37.829742,-94.839783,-21.775173,-61.174042,-18.691277,-78.798157,-43.883015
6822,18.95,-93.791824,-100.617157,-91.571037,-69.070091,-104.052116,-37.822964,-94.835159,-21.772026,-61.156113,-18.747448,-78.80407,-43.936478
6823,18.952778,-93.77222800000001,-100.60456850000001,-91.568798,-69.0629385,-103.96976450000005,-37.6707385000001,-94.831207,-21.7670765,-61.13672650000001,-18.81107249999996,-78.812531,-43.99012749999997
6824,18.955556,-93.752632,-100.59198,-91.566559,-69.055786,-103.887413,-37.518513,-94.827255,-21.762127,-61.11734,-18.874697,-78.820992,-44.043777
6825,18.958333,-93.729172,-100.572289,-91.563484,-69.04081,-103.899887,-37.513016,-94.825012,-21.755045,-61.09951,-18.933847,-78.835228,-44.098248
6826,18.961111,-93.70533000000002,-100.5542415,-91.561485,-69.02428850000001,-103.91104899999998,-37.505142500000005,-95.06117999999985,-21.280595000000304,-60.968353000000086,-18.94918599999999,-78.8432135749154,-44.15658339981279
6827,18.963889,-93.681488,-100.536194,-91.559486,-69.007767,-103.922211,-37.497269,-95.297348,-20.806145,-60.837196,-18.964525,-78.8511991498308,-44.21491879962566
6828,18.966667,-93.66721928789153,-100.53627267610705,-91.54675113860553,-68.99503947281892,-103.93487718648747,-37.48711178123125,-95.2909665676227,-20.800986714388575,-60.89006034321373,-19.050025925957048,-78.85918472474619,-44.27325419943845
6829,18.969444,-93.6529557121085,-100.53635132389294,-91.53402086139447,-68.98231652718108,-103.94753881351254,-37.47695821876875,-95.2845874323773,-20.795830285611427,-60.942905656786266,-19.13549607404295,-78.8671674250846,-44.33156860018721
6830,18.972222,-93.638687,-100.53643,-91.521286,-68.969589,-103.960205,-37.466801,-95.278206,-20.790672,-60.99577,-19.220997,-78.875153,-44.389904
6831,18.975,-93.61335,-100.506638,-91.531303,-68.937462,-103.972664,-37.452518,-95.273483,-20.781088,-60.967793,-19.352137,-78.882317,-44.4342
6832,18.977778,-93.5909575,-100.49306499999999,-91.517326,-68.9345515,-103.985752,-37.443094,-95.267368,-20.7717545,-60.9420645,-19.423943,-78.88740949999999,-44.49234
6833,18.980556,-93.568565,-100.479492,-91.503349,-68.931641,-103.99884,-37.43367,-95.261253,-20.762421,-60.916336,-19.495749,-78.892502,-44.55048
6834,18.983333,-93.54102461154449,-100.46559733565343,-91.50142179599185,-68.92002145613824,-104.07775738785546,-37.5081341236049,-95.09765727397107,-21.066001786871272,-60.900431151566075,-19.543627172686875,-78.87260411016442,-44.69592741617655
