,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6907,19.186111,-88.023617,-69.903183,-108.389103,-48.522377,-102.47880950000001,-51.0611725,-85.973667,-23.464305,-81.6004635,-10.307808000000001,-75.4257275,-41.6631085
6908,19.188889,-88.015938,-69.917366,-108.406685,-48.538734,-102.479065,-51.061703,-85.981544,-23.45911,-81.587585,-10.327377,-75.418617,-41.664974
6909,19.191667,-88.009605,-69.919052,-108.418503,-48.557781,-102.297615,-50.978352,-85.984673,-23.457102,-81.588005,-10.329662,-75.414124,-41.665234
6910,19.194444,-87.9897990660666,-69.9309213629163,-108.42248878235823,-48.600110878487875,-102.2903113150315,-50.97916985274527,-85.98730052691269,-23.455424801980197,-81.58713565652565,-10.334314662286232,-75.40287602520252,-41.67550515067507
6911,19.197222,-87.969986,-69.942795,-108.426476,-48.642456,-102.283005,-50.979988,-85.989929,-23.453747,-81.586266,-10.338969,-75.391624,-41.68578
6912,19.2,-87.95919,-69.947281,-108.448936,-48.659397,-102.281441,-50.981052,-85.993073,-23.451958,-81.586609,-10.340886,-75.386658,-41.685165
6913,19.202778,-87.95130900000001,-69.9495965,-108.457195,-48.67791549999999,-102.289547,-50.90565450000005,-86.07452049999995,-23.508535499999965,-81.58740999999998,-10.343867499999998,-75.3748055,-41.686836
6914,19.205556,-87.943428,-69.951912,-108.465454,-48.696434,-102.297653,-50.830257,-86.155968,-23.565113,-81.588211,-10.346849,-75.362953,-41.688507
6915,19.208333,-87.94047370922837,-69.94880241317652,-108.47066608208327,-48.71774021840872,-102.30544579587183,-50.849764650186,-86.16125639709588,-23.561758805232213,-81.58958400372015,-10.349195436697467,-75.3536828921157,-41.69374074354974
6916,19.211111,-87.9375183546142,-69.94569170658826,-108.47588004104163,-48.739054109204346,-102.3132413979359,-50.86927932509298,-86.16654669854793,-23.558403402616108,-81.59095750186007,-10.351542718348732,-75.34440944605785,-41.69897637177487
6917,19.213889,-87.934563,-69.942581,-108.481094,-48.760368,-102.321037,-50.888794,-86.171837,-23.555048,-81.592331,-10.35389,-75.335136,-41.704212
6918,19.216667,-87.923386,-69.943588,-108.485962,-48.784851,-102.316895,-50.889961,-86.17524,-23.55125,-81.584656,-10.381196,-75.322571,-41.704792
6919,19.219444,-87.91507899567956,-69.94559063942394,-108.49244983186318,-48.814320194059405,-102.31412199927993,-50.89135874833484,-86.18168184014402,-23.548000585058507,-81.58952612313232,-10.383845023042303,-75.297188570117,-41.71159227560756
6920,19.222222,-87.906769,-69.947594,-108.49894,-48.8438,-102.311348,-50.892757,-86.188126,-23.54475,-81.594398,-10.386495,-75.271797,-41.718395
6921,19.225,-87.88889566666666,-69.956449,-108.50340033333335,-48.856822000000015,-102.29763533333332,-50.87538499999999,-86.19340533333333,-23.541585666666666,-81.59517633333333,-10.390352000000004,-75.26110066666665,-41.722866
6922,19.227778,-87.87102233333333,-69.965304,-108.50786066666667,-48.86984400000001,-102.28392266666667,-50.85801299999999,-86.19868466666667,-23.538421333333332,-81.59595466666667,-10.394209000000002,-75.25040433333332,-41.727337000000006
6923,19.230556,-87.853149,-69.974159,-108.512321,-48.882866,-102.27021,-50.840641,-86.203964,-23.535257,-81.596733,-10.398066,-75.239708,-41.731808
6924,19.233333,-87.841843,-69.975807,-108.523201,-48.9053,-102.297676,-50.897537,-86.209557,-23.532555,-81.598137,-10.400277,-75.229446,-41.734333
6925,19.236111,-87.81752799999998,-69.976051,-108.526615,-48.91841300000001,-102.278568,-50.871133499999985,-86.2165985,-23.527706499999997,-81.6017265,-10.409832000000007,-75.22141649999999,-41.73732
6926,19.238889,-87.793213,-69.976295,-108.530029,-48.931526,-102.25946,-50.84473,-86.22364,-23.522858,-81.605316,-10.419387,-75.213387,-41.740307
6927,19.241667,-87.78167,-69.976677,-108.539352,-48.951115,-102.254333,-50.845646,-86.235466,-23.510294,-81.637474,-10.390582,-75.182083,-41.748322
6928,19.244444,-87.77214621476148,-69.97525425616561,-108.53251373123311,-48.97590603636365,-102.24756721818181,-50.84177269738974,-86.24009616633663,-23.50652867794779,-81.63965960648066,-10.395407631143115,-75.1763735279928,-41.75313313375337
6929,19.247222,-87.762619,-69.973831,-108.525673,-49.000706,-102.240799,-50.837898,-86.244728,-23.502762,-81.641846,-10.400235,-75.170662,-41.757946
6930,19.25,-87.752632,-69.972771,-108.533882,-49.008034,-102.234962,-50.840569,-86.25399,-23.498096,-81.644524,-10.40501,-75.165192,-41.764889
6931,19.252778,-87.737114,-69.970772,-108.53645700000001,-49.017334000000005,-102.2305755,-50.842207,-86.2601965,-23.4934635,-81.643944,-10.4110425,-75.15988200000001,-41.768761
6932,19.255556,-87.721596,-69.968773,-108.539032,-49.026634,-102.226189,-50.843845,-86.266403,-23.488831,-81.643364,-10.417075,-75.154572,-41.772633
6933,19.258333,-87.710831,-69.967339,-108.544228,-49.033642,-102.219925,-50.844978,-86.185722,-23.466322,-81.645737,-10.424588,-75.148895,-41.776119
6934,19.261111,-87.6872865,-69.97567749999999,-108.5494385,-49.0385955,-102.2161215,-50.844894,-86.1921155,-23.461961000000002,-81.6480865,-10.4319305,-75.141548,-41.780975
6935,19.263889,-87.663742,-69.984016,-108.554649,-49.043549,-102.212318,-50.84481,-86.198509,-23.4576,-81.650436,-10.439273,-75.134201,-41.785831
6936,19.266667,-87.654762,-69.981598,-108.558319,-49.047733,-102.205765,-50.844799,-86.207237,-23.45163,-81.647575,-10.452264,-75.126778,-41.792156
6937,19.269444,-87.64472380738074,-69.97924492367237,-108.55854046012601,-49.051081897029704,-102.20095136669667,-50.845586858145815,-86.26367283870385,-23.42890109234924,-81.64048127722772,-10.475640790999096,-75.11799058217822,-41.80020155139514
6938,19.272222,-87.634682,-69.976891,-108.558762,-49.054432,-102.196136,-50.846375,-86.320129,-23.406164,-81.633385,-10.499026,-75.1092,-41.80825
6939,19.275,-87.628372,-69.975021,-108.557724,-49.058296,-102.189781,-50.849224,-86.436821,-23.292215,-81.633736,-10.531181,-75.102501,-41.813892
6940,19.277778,-87.620758,-69.97106149999999,-108.55616749999999,-49.0593625,-102.1858865,-50.8506605,-86.38889299999997,-23.34420750000003,-81.633583,-10.540033500000005,-75.0971415,-41.82254600000001
6941,19.280556,-87.613144,-69.967102,-108.554611,-49.060429,-102.181992,-50.852097,-86.340965,-23.3962,-81.63343,-10.548886,-75.091782,-41.8312
6942,19.283333,-87.605217,-69.963593,-108.548912,-49.061298,-102.177261,-50.852703,-86.497322,-23.284554,-81.635574,-10.552695,-75.084724,-41.83823
6943,19.286111,-87.5965765,-69.9586525,-108.54500200000001,-49.0612925,-102.172966,-50.854664,-86.50406249999999,-23.280845000000003,-81.640682,-10.559552999999996,-75.079536,-41.845831
6944,19.288889,-87.587936,-69.953712,-108.541092,-49.061287,-102.168671,-50.856625,-86.510803,-23.277136,-81.64579,-10.566411,-75.074348,-41.853432
6945,19.291667,-87.57845419560785,-69.94003369206769,-108.53509194671787,-49.059132741509664,-102.16543827877115,-50.85862790699628,-86.51864194059762,-23.273320208808354,-81.65507878123125,-10.572068345493818,-75.06916971198848,-41.86127194071763
6946,19.294444,-87.56897580439218,-69.92636030793233,-108.52909405328215,-49.056979258490344,-102.16220672122884,-50.86063009300372,-86.52647805940236,-23.26950579119165,-81.66436421876874,-10.577723654506174,-75.06399328801152,-41.869109059282366
6947,19.297222,-87.559494,-69.912682,-108.523094,-49.054825,-102.158974,-50.862633,-86.534317,-23.26569,-81.673653,-10.583381,-75.058815,-41.876949
6948,19.3,-87.562286,-69.89064,-108.515869,-49.052395,-102.155075,-50.864994,-86.542664,-23.26165,-81.696808,-10.598338,-75.055122,-41.883244
6949,19.302778,-87.570587,-69.841118,-108.506859,-49.047817,-102.152596,-50.865913,-86.550644,-23.257092,-81.713402,-10.604544,-75.049316,-41.891876
6950,19.305556,-87.534836,-69.83107,-108.501373,-49.042747,-102.149498,-50.866951,-86.450417,-23.36311,-81.756355,-10.600684,-75.045082,-41.89883
6951,19.308333,-87.51343935247523,-69.83585263888389,-108.49392034185418,-49.03696154167417,-102.1451882759676,-50.868779670747074,-86.45806762250226,-23.358739786858685,-81.34239003456327,-11.015987224482636,-75.04156913249325,-41.90520735175517
6952,19.311111,-87.492035,-69.840637,-108.486465,-49.031174,-102.140877,-50.870609,-86.465721,-23.354368,-80.928276,-11.43144,-75.038055,-41.911587
6953,19.313889,-87.484398,-69.832863,-108.481216,-49.022877,-102.341698,-51.181644,-86.473068,-23.350348,-81.778755,-10.669739,-75.031616,-41.918011
6954,19.316667,-87.4673354289829,-69.82683091431144,-108.47228439243925,-49.01525762862287,-102.23875497173722,-51.02899052457253,-86.4899090311431,-23.318998857605774,-81.78964796057606,-10.6745228610261,-75.0298266779478,-41.92146362142214
6955,19.319444,-87.450279,-69.820801,-108.463356,-49.007641,-102.135849,-50.876392,-86.506744,-23.287661,-81.800537,-10.679305,-75.028038,-41.924915
6956,19.322222,-87.441147,-69.814857,-108.461205,-48.977161,-102.131989,-50.874352,-86.513969,-23.284897,-81.803787,-10.688605,-75.024292,-41.931374
6957,19.325,-87.4317245,-69.80817,-108.45520800000001,-48.962099,-102.12791100000001,-50.8790725,-86.579376,-23.245138,-81.81298050000001,-10.694902,-75.017296,-41.937279
6958,19.327778,-87.422302,-69.801483,-108.449211,-48.947037,-102.123833,-50.883793,-86.644783,-23.205379,-81.822174,-10.701199,-75.0103,-41.943184
6959,19.330556,-87.413254,-69.792809,-108.447525,-48.925781,-102.121826,-50.885212,-86.649254,-23.200829,-81.831131,-10.710071,-75.013176,-41.943836
6960,19.333333,-87.40572485562556,-69.78519237137715,-108.43903502862287,-48.91405861062106,-102.11988085022503,-50.88696468442844,-86.65495597335733,-23.18949554059406,-81.85449179387938,-10.712674531233125,-75.00919821620163,-41.946957937893785
6961,19.336111,-87.398193,-69.777573,-108.430542,-48.902332,-102.117935,-50.888718,-86.66066,-23.178158,-81.877861,-10.715279,-75.005219,-41.950081
6962,19.338889,-87.390305,-69.769463,-108.41423,-48.89661,-102.116142,-50.891663,-86.550591,-23.297508,-81.884979,-10.720787,-74.998299,-41.954239
6963,19.341667,-87.38243358325832,-69.74980196129613,-108.40466127776777,-48.88311307074707,-102.11508130909091,-50.89219309540954,-86.55670310009,-23.291779468946892,-81.89467774563455,-10.726632552115213,-74.99472785724573,-41.957455078847886
6964,19.344444,-87.374565,-69.730148,-108.395096,-48.869621,-102.114021,-50.892723,-86.562813,-23.286053,-81.904373,-10.732476,-74.991158,-41.96067
6965,19.347222,-87.37162266666667,-69.708763,-108.383489,-48.85547100000001,-102.11312333333333,-50.89329133333333,-86.57185633333333,-23.278838000000004,-81.91439033333333,-10.737650666666664,-74.987961,-41.96414033333333
6966,19.35,-87.36868033333333,-69.687378,-108.371882,-48.84132099999999,-102.11222566666666,-50.893859666666664,-86.58089966666668,-23.271622999999995,-81.92440766666668,-10.742825333333336,-74.984764,-41.967610666666666
6967,19.352778,-87.365738,-69.665993,-108.360275,-48.827171,-102.111328,-50.894428,-86.589943,-23.264408,-81.934425,-10.748,-74.981567,-41.971081
6968,19.355556,-87.357605,-69.657288,-108.359192,-48.789108,-102.109596,-50.895657,-86.59906,-23.258833,-81.94577,-10.751713,-74.978432,-41.974083
6969,19.358333,-87.35007635553556,-69.65136106714672,-108.34530899963997,-48.77236251503152,-102.11003092169217,-50.89703175247524,-86.51398081854192,-23.205919527092753,-81.88241540702076,-10.755334347974795,-74.97543403978398,-41.978409720972095
6970,19.361111,-87.342545,-69.645432,-108.331421,-48.755611,-102.110466,-50.898407,-86.428871,-23.152987,-81.819038,-10.758957,-74.972435,-41.982738
6971,19.363889,-87.32411512192488,-69.6375293850954,-108.31558043261731,-48.73985344257771,-102.11195384519381,-50.89957947401896,-86.49257897767909,-23.180260272530894,-81.89937763998557,-10.759695421936877,-74.97272736841474,-41.984000818192726
6972,19.366667,-87.30568524384977,-69.62962677019081,-108.29973986523463,-48.724095885155414,-102.11344169038762,-50.90075194803792,-86.55628695535817,-23.207533545061786,-81.97971727997115,-10.760433843873756,-74.97301973682949,-41.985263636385454
6973,19.369444,-87.287262,-69.621727,-108.283905,-48.708344,-102.114929,-50.901924,-86.619972,-23.234797,-82.060028,-10.761172,-74.973312,-41.986526
6974,19.372222,-87.27984366666668,-69.61410266666667,-108.27181233333333,-48.69307733333333,-102.116348,-50.901873333333334,-86.62665033333333,-23.232204666666668,-82.07377633333334,-10.762705,-74.97397066666667,-41.987636333333334
6975,19.375,-87.27242533333333,-69.60647833333334,-108.25971966666667,-48.677810666666666,-102.117767,-50.90182266666666,-86.63332866666667,-23.229612333333332,-82.08752466666667,-10.764238,-74.97462933333334,-41.988746666666664
6976,19.377778,-87.265007,-69.598854,-108.247627,-48.662544,-102.119186,-50.901772,-86.640007,-23.22702,-82.101273,-10.765771,-74.975288,-41.989857
6977,19.380556,-87.246758,-69.587395,-108.245918,-48.629749,-102.121529,-50.904835,-86.646515,-23.223293,-82.135223,-10.764241,-74.977562,-41.990776
6978,19.383333,-87.23936233159316,-69.57808467632763,-108.23807291251127,-48.61232863654365,-102.12169297047704,-50.90364871359136,-86.65186603654365,-23.22022205292529,-82.14820966174618,-10.768164793519354,-74.982505109991,-41.991531363996394
6979,19.386111,-87.231964,-69.568771,-108.230225,-48.594902,-102.121857,-50.902462,-86.657219,-23.21715,-82.161201,-10.77209,-74.98745,-41.992287
6980,19.388889,-87.226227,-69.539383,-108.222183,-48.577927,-102.123573,-50.903606,-86.66394,-23.21246,-82.179642,-10.772196,-74.991043,-41.990261
6981,19.391667,-87.2278712959496,-69.50897052619258,-108.21404103456345,-48.563983490369026,-102.12483622736274,-50.90374352475248,-86.58642704878481,-23.1541580064806,-82.19375504014403,-10.775577108550857,-74.99751766534655,-41.98840866660666
6982,19.394444,-87.229515,-69.478569,-108.205902,-48.550045,-102.126099,-50.903881,-86.508942,-23.095877,-82.207863,-10.778957,-75.00399,-41.986557
6983,19.397222,-87.22466766666668,-69.47046666666667,-108.20003,-48.53766766666667,-102.12905133333335,-50.90404766666666,-86.51947566666668,-23.092279,-82.22387466666666,-10.780086666666666,-75.01048533333332,-41.98357133333334
6984,19.4,-87.21982033333335,-69.46236433333334,-108.194158,-48.52529033333334,-102.13200366666666,-50.904214333333336,-86.53000933333333,-23.088681000000005,-82.23988633333332,-10.781216333333335,-75.01698066666667,-41.98058566666667
6985,19.402778,-87.214973,-69.454262,-108.188286,-48.512913,-102.134956,-50.904381,-86.540543,-23.085083,-82.255898,-10.782346,-75.023476,-41.9776
6986,19.405556,-87.181351,-69.467255,-108.180634,-48.50135,-102.136169,-50.904858,-86.547005,-23.082893,-82.276932,-10.7856,-75.028984,-41.971352
6987,19.408333,-87.1751646138614,-69.46014927938793,-108.17520247794779,-48.48978208280828,-102.13857206732673,-50.90502546984698,-86.55386626462646,-23.079998521152117,-82.31022050639064,-10.782258101710172,-75.0349604239424,-41.96655736327633
6988,19.411111,-87.168976,-69.453041,-108.169769,-48.47821,-102.140976,-50.905193,-86.56073,-23.077103,-82.343521,-10.778915,-75.040939,-41.961761
6989,19.413889,-87.162399,-69.445595,-108.17366,-48.446964,-102.143494,-50.906384,-86.566338,-23.075516,-82.356079,-10.780688,-75.046692,-41.955357
6990,19.416667,-87.15691651323132,-69.43859724050405,-108.17249629054906,-48.42776304410441,-102.13481393771377,-50.993555689648986,-86.57356780126013,-23.07245794959496,-82.37473635805581,-10.783255462106212,-75.05151086732673,-41.94918738955895
6991,19.419444,-87.151436,-69.431602,-108.171333,-48.408569,-102.126137,-51.080696,-86.580795,-23.069401,-82.393387,-10.785822,-75.056328,-41.94302
6992,19.422222,-87.144165,-69.423859,-108.175018,-48.409916,-102.126015,-51.081554,-86.587509,-23.065823,-82.403603,-10.785292,-75.060532,-41.934814
6993,19.425,-87.13692850000001,-69.4141695,-108.177364,-48.4021185,-102.130192,-51.080116,-86.6004675,-23.0655855,-82.418236,-10.7850295,-75.0631485,-41.9275665
6994,19.427778,-87.129692,-69.40448,-108.17971,-48.394321,-102.134369,-51.078678,-86.613426,-23.065348,-82.432869,-10.784767,-75.065765,-41.920319
6995,19.430556,-87.13290171846876,-69.37120934117367,-108.18506397575902,-48.388964690627624,-102.13748470718829,-51.078103264370576,-86.62112759078363,-23.062633340933637,-82.45023308352333,-10.783217814112565,-75.06687413308534,-41.91252439805592
6996,19.433333,-87.13611028153126,-69.33795065882634,-108.19041602424097,-48.38361030937238,-102.14059929281171,-51.07752873562942,-86.62882640921637,-23.059919659066363,-82.46759091647667,-10.781669185887436,-75.06798286691468,-41.90473260194408
6997,19.436111,-87.13932,-69.30468,-108.19577,-48.378254,-102.143715,-51.076954,-86.636528,-23.057205,-82.484955,-10.78012,-75.069092,-41.896938
6998,19.438889,-87.109566,-69.294678,-108.201706,-48.373352,-102.145973,-51.074989,-86.645851,-23.055191,-82.502815,-10.780739,-75.070282,-41.889301
6999,19.441667,-87.10237020486049,-69.2873101738974,-108.20699395175518,-48.37059350351035,-102.16141777983796,-51.07497399729973,-86.67932352457244,-23.09695051611159,-82.51770668028803,-10.778393077767777,-75.0691257918992,-41.88225973267328
7000,19.444444,-87.095177,-69.279945,-108.21228,-48.367836,-102.176857,-51.074959,-86.712784,-23.138695,-82.532593,-10.776048,-75.06797,-41.875221
7001,19.447222,-87.08284266666668,-69.27515133333333,-108.21841933333334,-48.367350333333334,-102.24425,-51.10484833333334,-86.72065733333332,-23.13601,-82.55784866666667,-10.760044333333335,-75.06668833333333,-41.866221
7002,19.45,-87.07050833333335,-69.27035766666667,-108.22455866666667,-48.366864666666665,-102.311643,-51.134737666666666,-86.72853066666666,-23.133325,-82.58310433333334,-10.744040666666667,-75.06540666666668,-41.857221
7003,19.452778,-87.058174,-69.265564,-108.230698,-48.366379,-102.379036,-51.164627,-86.736404,-23.13064,-82.60836,-10.728037,-75.064125,-41.848221
7004,19.455556,-87.04949393771376,-69.2607411319532,-108.23704664266427,-48.36970009774978,-102.29281998235815,-51.0322446730872,-86.74350827866786,-23.127268893249322,-82.62177491449147,-10.723174124752472,-75.06306430909092,-41.83919737587758
7005,19.458333,-87.040817,-69.25592,-108.243393,-48.37302,-102.206635,-50.89991,-86.75061,-23.123899,-82.635185,-10.718313,-75.062004,-41.830177
7006,19.461111,-87.030075,-69.25293,-108.249023,-48.375343,-102.202431,-51.053841,-86.84465,-23.128035,-82.687721,-10.678647,-75.063095,-41.820862
