,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6011,16.697222,-5826.455160999537,10057.60122500006,-90.0449215,-67.236118,-100.1108475,-37.039259,-91.996723,-18.81715,-60.150074,-22.007219499999994,-76.740261,-47.57173
6012,16.7,-5791.98409899954,9996.62394700006,-90.038467,-67.232887,-100.109711,-37.038784,-91.98835,-18.814018,-60.139553,-22.069798,-76.738464,-47.606312
6013,16.702778,-5757.616865499543,9935.830335500059,-90.035889,-67.226372,-100.10704,-37.034538,-91.970192,-18.84144,-60.133289,-22.100117,-76.732307,-47.655975
6014,16.705556,-5723.353460499546,9875.220390500059,-90.03071506876687,-67.22300289360936,-100.10566275211522,-37.032241086588655,-91.98496115823583,-18.798918846804643,-60.12596918253824,-22.132755374437473,-76.73264306048605,-47.6878927447345
6015,16.708333,-5689.193883999549,9814.794112000058,-90.025543,-67.219635,-100.104286,-37.029945,-91.999725,-18.756413,-60.118652,-22.165382,-76.732979,-47.719799
6016,16.711111,-5655.138135999552,9754.551500000058,-90.018227,-67.217606,-100.101364,-37.028877,-91.989479,-18.75658,-60.244186,-22.298672,-76.728912,-47.764694
6017,16.713889,-5621.186216499555,9694.492554500057,-90.011795,-67.214291,-100.00864399999995,-36.90062299999992,-91.9800415,-18.7552155,-60.18300049999995,-22.335504500000024,-76.72657,-47.85413750000006
6018,16.716667,-5587.3381254995575,9634.617275500057,-90.005363,-67.210976,-99.915924,-36.772369,-91.970604,-18.753851,-60.121815,-22.372337,-76.724228,-47.943581
6019,16.719444,-5553.59386299956,9574.925663000056,-89.99761689468947,-67.20847395049505,-99.91586701026102,-36.77030187218722,-91.95893310135014,-18.75373202142214,-60.107081152835285,-22.40884942592259,-76.72045567920792,-47.977391912331235
6020,16.722222,-5519.953428999563,9515.417717000057,-89.989868,-67.205971,-99.91581,-36.768234,-91.947258,-18.753613,-60.092342,-22.445375,-76.716682,-48.011215
6021,16.725,-5486.416823499564,9456.093437500056,-89.982643,-67.203537,-99.914551,-36.765171,-91.939461,-18.753534,-60.080399,-22.473949,-76.712418,-48.038486
6022,16.727778,-5452.984046499567,9396.952824500057,-89.97729100000002,-67.19947049999999,-99.913952,-36.7628345,-91.930668,-18.753158499999994,-60.036632999999995,-22.486206,-76.709877,-48.0647655
6023,16.730556,-5419.655097999569,9337.995878000056,-89.971939,-67.195404,-99.913353,-36.760498,-91.921875,-18.752783,-59.992867,-22.498463,-76.707336,-48.091045
6024,16.733333,-5386.429977999572,9279.222598000055,-89.96875576419058,-67.19174287891515,-99.91354128813153,-36.75809024468979,-91.9143568048722,-18.75285664898596,-59.97076963818554,-22.537998508820326,-76.69631697863915,-48.1297053855754
6025,16.736111,-5353.308686499575,9220.632984500055,-89.96557138209529,-67.18808043945756,-99.91372964406575,-36.755681622344895,-91.9068359024361,-18.75293032449298,-59.94866431909276,-22.57754825441019,-76.68529398931956,-48.16837969278772
6026,16.738889,-5320.291223499577,9162.227037500053,-89.962387,-67.184418,-99.913918,-36.753273,-91.899315,-18.753004,-59.926559,-22.617098,-76.674271,-48.207054
6027,16.741667,-5287.37758899958,9104.004757000053,-89.959496,-67.182434,-99.914551,-36.750103,-91.891441,-18.753731,-59.959011,-22.615047,-76.673843,-48.239361
6028,16.744444,-5254.567782999583,9045.966143000052,-89.96767702700271,-67.17508832259226,-99.91557681530153,-36.749506107470744,-91.83548207542752,-18.81376719045907,-59.95093845346534,-22.648293014041418,-76.67376301440144,-48.2186887220522
6029,16.747222,-5221.861805499586,8988.111195500052,-89.975861,-67.16774,-99.916603,-36.748909,-91.779503,-18.873825,-59.942863,-22.681551,-76.673683,-48.198009
6030,16.75,-5189.259656499588,8930.439914500052,-89.975227,-67.163261,-99.91642,-36.745895,-91.774544,-18.869209,-59.950836,-22.5858,-76.671379,-48.227165
6031,16.752778,-5156.761335999591,8872.952300000052,-89.973274,-67.160339,-99.9175225,-36.743469,-91.767525,-18.8721475,-60.028198,-22.686833999999998,-76.66472999999998,-48.302351
6032,16.755556,-5124.366843999594,8815.648352000051,-89.971321,-67.157417,-99.918625,-36.741043,-91.760506,-18.875086,-60.10556,-22.787868,-76.658081,-48.377537
6033,16.758333,-5092.076180499596,8758.528070500051,-89.96982869158767,-67.15462300408016,-99.91973606660267,-36.74009722704908,-91.7512968774751,-18.876389020520826,-60.02440914832588,-22.81266871282853,-76.65334180439217,-48.39926411736471
6034,16.761111,-5059.889345499599,8701.59145550005,-89.96833584579382,-67.15182800204008,-99.92084753330134,-36.73915111352454,-91.74208443873755,-18.87769251026041,-59.94322907416294,-22.837478356414262,-76.6486009021961,-48.420999058682355
6035,16.763889,-5027.806338999601,8644.838507000051,-89.966843,-67.149033,-99.921959,-36.738205,-91.732872,-18.878996,-59.862049,-22.862288,-76.64386,-48.442734
6036,16.766667,-4995.827160999604,8588.269225000051,-89.942139,-67.155785,-99.923096,-36.736942,-91.722855,-18.883219,-60.116016,-22.743624,-76.640083,-48.468582
6037,16.769444,-4963.951811499605,8531.88360950005,-89.94133764428443,-67.15297000684068,-99.92517062646264,-36.73644608928893,-91.71747696831683,-18.88356793717372,-59.9601335666967,-22.762150664266425,-76.63713103150315,-48.49355050441044
6038,16.772222,-4932.1802904996075,8475.68166050005,-89.940536,-67.150154,-99.927246,-36.73595,-91.712097,-18.883917,-59.804195,-22.780684,-76.634178,-48.518528
6039,16.775,-4900.51259799961,8419.663378000048,-89.939774,-67.146179,-99.928406,-36.734711,-91.703636,-18.886379,-59.792484,-22.799515,-76.636978,-48.444569
6040,16.777778,-4868.948733999613,8363.828762000048,-89.937569,-67.144806,-99.9302065,-36.7322675,-91.6973455,-18.8852355,-59.781963,-22.821132000000013,-76.62316899999999,-48.49355900000003
6041,16.780556,-4837.488698499616,8308.177812500047,-89.935364,-67.143433,-99.932007,-36.729824,-91.691055,-18.884092,-59.771442,-22.842749,-76.60936,-48.542549
6042,16.783333,-4806.1324914996185,8252.710529500047,-89.932198,-67.140793,-99.933403,-36.731316,-91.683578,-18.888744,-59.758114,-22.861452,-76.622353,-48.533855
6043,16.786111,-4774.880112999621,8197.426913000047,-89.93084350000002,-67.1395415,-99.935032,-36.7317505,-91.6763725,-18.8885525,-59.86881449999993,-22.992189499999917,-76.61778650000002,-48.619830999999955
6044,16.788889,-4743.731562999624,8142.326963000046,-89.929489,-67.13829,-99.936661,-36.732185,-91.669167,-18.888361,-59.979515,-23.122927,-76.61322,-48.705807
6045,16.791667,-4712.686841499626,8087.410679500045,-89.930397,-67.133942,-99.93811,-36.731018,-91.661362,-18.889582,-59.97393,-23.157238,-76.609077,-48.732456
6046,16.794444,-4681.745948499629,8032.678062500045,-89.9283258729073,-67.1318708729073,-99.94043308172817,-36.730856029162915,-91.65589998343835,-18.888232742934296,-59.962286096489656,-23.18303685490547,-76.60522519351936,-48.76349091215119
6047,16.797222,-4650.908883999631,7978.129112000044,-89.926254,-67.129799,-99.942757,-36.730694,-91.650436,-18.886883,-59.950638,-23.208845,-76.601372,-48.794537
6048,16.8,-4620.175647999634,7923.763828000044,-89.92556,-67.125061,-99.946938,-36.727013,-91.643372,-18.889332,-59.924065,-23.242809,-76.597733,-48.827026
6049,16.802778,-4589.546240499636,7869.582210500043,-89.92459500000001,-67.1242255,-99.9502415,-36.729330000000004,-91.636372,-18.8912185,-59.912142,-23.274762000000003,-76.5974695,-48.8539485
6050,16.805556,-4559.020661499639,7815.584259500043,-89.92363,-67.12339,-99.953545,-36.731647,-91.629372,-18.893105,-59.900219,-23.306715,-76.597206,-48.880871
6051,16.808333,-4528.598910999641,7761.769975000043,-89.92317477595104,-67.11900405292212,-99.95755437081483,-36.730960831393254,-91.62356972626905,-18.894146749909996,-59.88890604920196,-23.331013166806688,-76.59302866950678,-48.912864652706126
6052,16.811111,-4498.280988999643,7708.139357000042,-89.92271938797552,-67.11461652646106,-99.96156518540742,-36.73027441569663,-91.61776536313452,-18.895188874954997,-59.87758902460098,-23.35532008340334,-76.58884983475339,-48.94486982635306
6053,16.813889,-4468.066895499645,7654.692405500042,-89.922264,-67.110229,-99.965576,-36.729588,-91.611961,-18.896231,-59.866272,-23.379627,-76.584671,-48.976875
6054,16.816667,-4437.956630499648,7601.429120500043,-89.921043,-67.107414,-99.970642,-36.729385,-91.60482,-18.898907,-59.851013,-23.394941,-76.559242,-49.022938
6055,16.819444,-4407.95019399965,7548.349502000043,-89.93192454077408,-67.10038126624663,-99.97544763474347,-36.72897907308731,-91.60048378073807,-18.900916638163817,-59.825480097209706,-23.44058928100812,-76.55176284662465,-49.05204425940595
6056,16.822222,-4378.047585999652,7495.453550000042,-89.94281,-67.093346,-99.980255,-36.728573,-91.596146,-18.902927,-59.799938,-23.486254,-76.544281,-49.081161
6057,16.825,-4348.248806499655,7442.741264500041,-89.921486,-67.093399,-99.987808,-36.733891,-91.593346,-18.910091,-59.78566,-23.518385,-76.539001,-49.107613
6058,16.827778,-4318.553855499657,7390.212645500042,-89.9215735,-67.089298,-99.9944115,-36.7355825,-91.588444,-18.912602,-59.775122,-23.546026499999986,-76.534519,-49.13389799999998
6059,16.830556,-4288.96273299966,7337.867693000041,-89.921661,-67.085197,-100.001015,-36.737274,-91.583542,-18.915113,-59.764584,-23.573668,-76.530037,-49.160183
6060,16.833333,-4259.475438999662,7285.7064070000415,-89.92756724876995,-67.07877720784832,-100.00728716092644,-36.74060719980799,-91.57653734825394,-18.916292383535342,-59.75419649369976,-23.60251474150964,-76.527674900396,-49.183271457218275
6061,16.836111,-4230.091973499665,7233.728787500041,-89.93347562438498,-67.07235510392417,-100.0135615804632,-36.74394159990399,-91.56953017412695,-18.917472191767672,-59.74380524684989,-23.631371870754805,-76.525311950198,-49.20636822860912
6062,16.838889,-4200.812336499667,7181.934834500041,-89.939384,-67.065933,-100.019836,-36.747276,-91.562523,-18.918652,-59.733414,-23.660229,-76.522949,-49.229465
6063,16.841667,-4171.63652799967,7130.3245480000405,-89.94149,-67.060883,-100.028191,-36.751293,-91.560173,-18.920172,-59.733021,-23.704487,-76.534286,-49.249943
6064,16.844444,-4142.564547999672,7078.897928000041,-89.92859882106211,-67.06692441224122,-100.03518973987399,-36.75569820684068,-91.55709505418542,-18.924401738433843,-59.60768656651668,-23.720914042304226,-76.52550258145814,-49.27228347758775
6065,16.847222,-4113.5963964996745,7027.654974500041,-89.915703,-67.072968,-100.042191,-36.760105,-91.554016,-18.928633,-59.482307,-23.737347,-76.516716,-49.294632
6066,16.85,-4084.7320734996765,6976.59568750004,-89.918411,-67.069389,-100.059738,-36.749683,-91.54982,-18.935425,-59.514099,-23.732496,-76.489113,-49.326984
6067,16.852778,-4055.971578999679,6925.72006700004,-89.92087900000001,-67.066547,-100.066364,-36.7535455,-91.53747200000002,-18.9538415,-59.48381050000001,-23.7785835,-76.487732,-49.3622625
6068,16.855556,-4027.3149129996814,6875.02811300004,-89.923347,-67.063705,-100.07299,-36.757408,-91.525124,-18.972258,-59.453522,-23.824671,-76.486351,-49.397541
6069,16.858333,-3998.7620754996838,6824.51982550004,-89.924911,-67.061142,-100.080833,-36.765553,-91.520866,-18.977255,-59.443569,-23.863014,-76.484673,-49.429989
6070,16.861111,-3970.313066499686,6774.195204500039,-89.9288825,-67.060169,-100.09437150000002,-36.78131700000001,-91.5175015,-18.983963000000003,-59.487533500000026,-23.901405000000025,-76.4805225,-49.46057900000002
6071,16.863889,-3941.9678859996884,6724.054250000038,-89.932854,-67.059196,-100.10791,-36.797081,-91.514137,-18.990671,-59.531498,-23.939796,-76.476372,-49.491169
6072,16.866667,-3913.7265339996907,6674.096962000038,-89.934158,-67.058647,-100.112938,-36.806343,-91.505936,-18.99836,-59.6436,-23.936432,-76.472107,-49.515995
6073,16.869444,-3885.589010499693,6624.323340500037,-89.93515382070207,-67.05971480774078,-100.12160343978398,-36.81306728928893,-91.50052397443744,-19.008776124572464,-59.63542847128713,-23.96915410837085,-76.46787326228622,-49.54040860432044
6074,16.872222,-3857.555315499695,6574.733385500037,-89.93615,-67.060783,-100.130272,-36.819794,-91.49511,-19.019196,-59.627254,-24.001888,-76.463638,-49.564831
6075,16.875,-3829.6254489996973,6525.327097000037,-89.937597,-67.059504,-100.13694000000001,-36.82459266666666,-91.490672,-19.025852333333333,-59.55353,-24.023893333333334,-76.47039266666667,-49.59202333333333
6076,16.877778,-3801.7994109996994,6476.1044750000365,-89.939044,-67.058225,-100.143608,-36.829391333333334,-91.486234,-19.03250866666667,-59.479806,-24.04589866666667,-76.47714733333333,-49.61921566666667
6077,16.880556,-3774.0772014997015,6427.065519500036,-89.940491,-67.056946,-100.150276,-36.83419,-91.481796,-19.039165,-59.406082,-24.067904,-76.483902,-49.646408
6078,16.883333,-3746.4588204997035,6378.210230500036,-89.942337,-67.059509,-100.156342,-36.838032,-91.478592,-19.046705,-59.392391,-24.102659,-76.48101,-49.679207
6079,16.886111,-3718.9442679997055,6329.538608000036,-89.947327,-67.055634,-100.357353,-37.07016,-91.472778,-19.050348,-59.37677,-24.131676,-76.455894,-49.725178
6080,16.888889,-3691.533543999708,6281.050652000036,-89.948105,-67.057129,-100.523636,-36.94619,-91.471634,-19.055155,-59.364052,-24.162376,-76.454109,-49.752712
6081,16.891667,-3664.226648499711,6232.7463625000355,-89.9640343670567,-67.0525121690369,-100.52968308838885,-36.95305773609362,-91.46462873915391,-19.063249456885696,-59.44778056993706,-24.20791269594963,-76.44897757641765,-49.78513133501353
6082,16.894444,-3637.023581499713,6184.625739500035,-89.979958,-67.047897,-100.535728,-36.959923,-91.457626,-19.071341,-59.531479,-24.253433,-76.443848,-49.817539
6083,16.897222,-3609.9243429997155,6136.688783000034,-89.98603833333333,-67.04709100000001,-100.54248266666667,-36.96685433333333,-91.44708233333334,-19.089655333333322,-59.53123733333333,-24.287088999999987,-76.41898100000002,-49.86812566666664
6084,16.9,-3582.9289329997177,6088.935493000034,-89.99211866666666,-67.046285,-100.54923733333334,-36.973785666666664,-91.43653866666668,-19.10796966666665,-59.53099566666667,-24.32074499999997,-76.39411400000002,-49.91871233333329
6085,16.902778,-3556.03735149972,6041.365869500033,-89.998199,-67.045479,-100.555992,-36.980717,-91.425995,-19.126284,-59.530754,-24.354401,-76.369247,-49.969299
6086,16.905556,-3529.249598499722,5993.979912500033,-90.0020067902316,-67.04507695175808,-100.43901429713188,-36.95532061934477,-91.48530278303133,-19.041027103324122,-59.52040109108364,-24.379494344293775,-76.39318087183486,-49.9771749450378
6087,16.908333,-3502.5656739997244,5946.777622000032,-90.00581320976839,-67.04467504824193,-100.32207870286813,-36.929933380655235,-91.54458921696867,-18.955800896675875,-59.51005190891636,-24.404578655706224,-76.41710612816513,-49.9850480549622
6088,16.911111,-3475.9855779997265,5899.758998000033,-90.009621,-67.044273,-100.205101,-36.904537,-91.603897,-18.870544,-59.499699,-24.429672,-76.44104,-49.992924
6089,16.913889,-3449.5093104997286,5852.924040500033,-90.00359027637104,-67.0415923450138,-100.32965294503792,-36.940928699988035,-91.53590317472693,-18.96586143717758,-59.48409246069841,-24.45987862450501,-76.43654846105844,-50.01691621216851
6090,16.916667,-3423.13687149973,5806.272749500033,-89.99755955274209,-67.0389116900276,-100.45420489007569,-36.97732039997602,-91.46790934945393,-19.06117887435504,-59.46848592139685,-24.49008524900998,-76.43205692211689,-50.04090842433699
6091,16.919444,-3396.8682609997322,5759.805125000033,-89.991531,-67.036232,-100.578712,-37.013699,-91.39994,-19.156462,-59.452885,-24.520281,-76.427567,-50.064892
6092,16.922222,-3370.703478999734,5713.521167000033,-89.985451,-67.042061,-100.579811,-37.025772,-91.394592,-19.161283,-59.444641,-24.556908,-76.404633,-50.108612
6093,16.925,-3344.642525499736,5667.420875500033,-89.99520899999999,-67.02320850000001,-100.403404,-36.981779,-91.3911625,-19.16394,-59.4320105,-24.5896625,-76.3998875,-50.1421605
6094,16.927778,-3318.685400499738,5621.504250500033,-90.004967,-67.004356,-100.226997,-36.937786,-91.387733,-19.166597,-59.41938,-24.622417,-76.395142,-50.175709
6095,16.930556,-3292.83210399974,5575.771292000032,-90.007996,-66.999184,-100.230743,-36.943947,-91.383018,-19.170841,-59.409035,-24.657259,-76.390991,-50.20573
6096,16.933333,-3267.082635999742,5530.222000000031,-90.01113093555357,-66.99445435157516,-100.23371046570657,-36.95060430135013,-91.47221294041408,-19.04186372241218,-59.39579238433842,-24.67611910423043,-76.35498698253824,-50.26504382052208
6097,16.936111,-3241.436996499744,5484.85637450003,-90.014267,-66.989723,-100.236679,-36.957264,-91.56144,-18.91284,-59.382545,-24.694986,-76.31897,-50.324379
6098,16.938889,-3215.8951854997467,5439.67441550003,-90.0198573374535,-66.98561017316692,-100.24041011436456,-36.96367843633745,-91.4871410848434,-18.99849027721106,-59.36851698343934,-24.722904683307323,-76.3132193099724,-50.3512438901956
6099,16.941667,-3190.457202999749,5394.676123000029,-90.02544767490699,-66.98149734633385,-100.24414122872915,-36.970092872674904,-91.41284216968685,-19.084140554422124,-59.35448896687868,-24.750823366614654,-76.3074686199448,-50.3781087803912
6100,16.944444,-3165.123048999751,5349.861497000029,-90.031036,-66.977386,-100.247871,-36.976505,-91.33857,-19.16976,-59.340466,-24.778732,-76.30172,-50.404964
6101,16.947222,-3139.892723499753,5305.230537500029,-90.030983,-66.976295,-100.249741,-36.982906,-91.336418,-19.171673,-59.327347,-24.809269,-76.380836,-50.366856
6102,16.95,-3114.766226499755,5260.783244500029,-90.034462,-66.97126349999999,-100.260067,-37.0003335,-91.332138,-19.172162999999998,-59.317736,-24.840535000000003,-76.3779255,-50.39366
6103,16.952778,-3089.7435579997573,5216.5196180000285,-90.037941,-66.966232,-100.270393,-37.017761,-91.327858,-19.172653,-59.308125,-24.871801,-76.375015,-50.420464
