,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8046,22.35,-96.780838,-73.749886,-108.863541,-45.074165,-105.278481,-47.793591,-87.33873,-21.883854,-75.388008,-22.492577,-83.874084,-52.403599
8047,22.352778,-96.77806833433337,-73.75067176095042,-108.86814688599544,-45.07455438005521,-105.2836972925717,-47.77882356138245,-87.34499441833674,-21.877298880115205,-75.38897978327132,-22.49181957578303,-83.87399765630624,-52.40547855886235
8048,22.355556,-96.77529866866675,-73.75145752190089,-108.87275277199089,-45.07494376011041,-105.2889135851434,-47.764056122764906,-87.35125883667347,-21.870743760230408,-75.38995156654265,-22.491062151566062,-83.8739113126125,-52.407358117724705
8049,22.358333,-96.77253,-73.752243,-108.877357,-45.075333,-105.294128,-47.749294,-87.357521,-21.864191,-75.390923,-22.490305,-83.873825,-52.409237
8050,22.361111,-96.771484,-73.752373,-108.878944,-45.076324,-105.292747,-47.751141,-87.359383,-21.861984,-75.389084,-22.49048,-83.873161,-52.409237
8051,22.363889,-96.76836399999998,-73.7530595,-108.88121000000001,-45.0772055,-105.29127500000001,-47.7519515,-87.3575825,-21.861288,-75.390026,-22.490044500000003,-83.872791,-52.40979199999999
8052,22.366667,-96.765244,-73.753746,-108.883476,-45.078087,-105.289803,-47.752762,-87.355782,-21.860592,-75.390968,-22.489609,-83.872421,-52.410347
8053,22.369444,-96.760956,-73.753952,-108.882736,-45.07922,-105.286789,-47.752296,-87.355972,-21.859924,-75.394531,-22.488712,-83.875175,-52.413982
8054,22.372222,-96.757397,-73.754532,-108.88301849999998,-45.079344,-105.285919,-47.7546365,-87.3557165,-21.859929,-75.395416,-22.4897715,-83.8750645,-52.412336
8055,22.375,-96.753838,-73.755112,-108.883301,-45.079468,-105.285049,-47.756977,-87.355461,-21.859934,-75.396301,-22.490831,-83.874954,-52.41069
8056,22.377778,-96.750755,-73.756119,-108.884956,-45.079922,-105.281639,-47.75713,-87.3526,-21.858641,-75.398422,-22.490719,-83.874168,-52.411049
8057,22.380556,-96.74698932223222,-73.75714118397839,-108.88453642448245,-45.08032257209721,-105.27975416075607,-47.75716250585059,-87.35331362844285,-21.857924371017106,-75.39928415517552,-22.490804015301528,-83.87533971089108,-52.41044039045905
8058,22.383333,-96.743225,-73.758163,-108.884117,-45.080723,-105.27787,-47.757195,-87.354027,-21.857208,-75.400146,-22.490889,-83.876511,-52.409832
8059,22.386111,-96.740646,-73.757339,-108.884239,-45.081856,-105.277229,-47.757019,-87.333687,-21.880787,-75.401802,-22.491598,-83.876213,-52.410854
8060,22.388889,-96.737106,-73.757755,-108.8828695,-45.082619,-105.275108,-47.7574445,-87.343815,-21.86881650000001,-75.40150050000001,-22.4912195,-83.876976,-52.412358999999995
8061,22.391667,-96.733566,-73.758171,-108.8815,-45.083382,-105.272987,-47.75787,-87.353943,-21.856846,-75.401199,-22.490841,-83.877739,-52.413864
8062,22.394444,-96.7287608202328,-73.7586718797552,-108.88034561046442,-45.0843021124445,-105.26501624684988,-47.77201393783751,-87.35411829125165,-21.8572242425297,-75.40303722536902,-22.491726454098163,-83.87825254338173,-52.41309118552742
8063,22.397222,-96.7239539101164,-73.7591729398776,-108.87919080523221,-45.08522255622225,-105.25704262342495,-47.78616296891875,-87.35429364562583,-21.85760262126485,-75.4048761126845,-22.49261222704908,-83.87876627169086,-52.412318092763705
8064,22.4,-96.719147,-73.759674,-108.878036,-45.086143,-105.249069,-47.800312,-87.354469,-21.857981,-75.406715,-22.493498,-83.87928,-52.411545
8065,22.402778,-96.71297159234369,-73.76007604824191,-108.87669317220688,-45.08742382035282,-105.24859594323773,-47.80116010176407,-87.35410028909156,-21.857577284891395,-75.4077884621385,-22.492992939397578,-83.88007609552382,-52.412526784471375
8066,22.405556,-96.70679618468738,-73.76047809648387,-108.87535034441377,-45.08870464070563,-105.24812288647546,-47.80200820352814,-87.35373157818313,-21.85717356978279,-75.40886192427698,-22.492487878795153,-83.88087219104764,-52.41350856894276
8067,22.408333,-96.700623,-73.76088,-108.874008,-45.089985,-105.24765,-47.802856,-87.353363,-21.85677,-75.409935,-22.491983,-83.881668,-52.41449
8068,22.411111,-96.694458,-73.760483,-108.874321,-45.090126,-105.243279,-47.803413,-87.354073,-21.856585,-75.411316,-22.492455,-83.881905,-52.415569
8069,22.413889,-96.6876945,-73.7611655,-108.87113199999999,-45.0922185,-105.243134,-47.8043765,-87.43046950000004,-21.924438500000043,-75.4125405,-22.493521,-83.8817905,-52.4165705
8070,22.416667,-96.680931,-73.761848,-108.867943,-45.094311,-105.242989,-47.80534,-87.506866,-21.992292,-75.413765,-22.494587,-83.881676,-52.417572
8071,22.419444,-96.674942,-73.762291,-108.867073,-45.095871,-105.243172,-47.804024,-87.354652,-21.858532,-75.412788,-22.493176,-83.884109,-52.420868
8072,22.422222,-96.667801,-73.7621155,-108.8648185,-45.0979575,-105.24184799999999,-47.8061885,-87.44747500000007,-21.868065000000005,-75.41534800000002,-22.4929915,-83.8846965,-52.422518
8073,22.425,-96.66066,-73.76194,-108.862564,-45.100044,-105.240524,-47.808353,-87.540298,-21.877598,-75.417908,-22.492807,-83.885284,-52.424168
8074,22.427778,-96.63995651578064,-73.76645954230169,-108.8585758547942,-45.106125396375845,-105.24548892907715,-47.795098076203054,-87.53818441305653,-21.878332421456857,-75.41782665690627,-22.493959471618865,-83.88579039409576,-52.42518512204488
8075,22.430556,-96.61925303156126,-73.77097908460338,-108.85458770958839,-45.11220679275171,-105.25045385815432,-47.781843152406104,-87.53607082611305,-21.879066842913716,-75.41774531381256,-22.495111943237728,-83.88629678819153,-52.426202244089765
8076,22.433333,-96.598557,-73.775497,-108.850601,-45.118286,-105.255417,-47.768593,-87.533958,-21.879801,-75.417664,-22.496264,-83.886803,-52.427219
8077,22.436111,-96.592723,-73.77424833333333,-108.85124433333333,-45.116584666666675,-105.253535,-47.76887133333334,-87.560267,-21.856886,-75.418414,-22.497581333333333,-83.886564,-52.42629733333333
8078,22.438889,-96.586889,-73.77299966666665,-108.85188766666667,-45.11488333333333,-105.25165299999999,-47.769149666666664,-87.586576,-21.833971,-75.41916400000001,-22.49889866666667,-83.886325,-52.42537566666667
8079,22.441667,-96.581055,-73.771751,-108.852531,-45.113182,-105.249771,-47.769428,-87.612885,-21.811056,-75.419914,-22.500216,-83.886086,-52.424454
8080,22.444444,-96.57143664238569,-73.76022343405734,-108.84994795343813,-45.11523117472699,-105.24893453414136,-47.771145587663504,-87.51608357218284,-21.834367736949492,-75.41987334309373,-22.501265747989923,-83.8833143320533,-52.42233484207368
8081,22.447222,-96.56181482119285,-73.74869171702868,-108.84736397671907,-45.117281087363494,-105.24809776707067,-47.77286379383175,-87.41924728609142,-21.85768786847475,-75.41983267154687,-22.50231587399496,-83.88054166602664,-52.42021492103684
8082,22.45,-96.552193,-73.73716,-108.84478,-45.119331,-105.247261,-47.774582,-87.322411,-21.881008,-75.419792,-22.503366,-83.877769,-52.418095
8083,22.452778,-96.546051,-73.735825,-108.839989,-45.122135,-105.243935,-47.776913,-87.502686,-21.985615,-75.423576,-22.505272,-83.875099,-52.418049
8084,22.455556,-96.53874818559855,-73.73504285922591,-108.83230861764176,-45.124799979657965,-105.24213417587758,-47.77770814311431,-87.50202588118812,-21.98536395481548,-75.42378603780378,-22.50630418577858,-83.87345070333033,-52.41742888838884
8085,22.458333,-96.531448,-73.734261,-108.824631,-45.127464,-105.240334,-47.778503,-87.501366,-21.985113,-75.423996,-22.507336,-83.871803,-52.416809
8086,22.461111,-96.525452,-73.733429,-108.819321,-45.129883,-105.240021,-47.780117,-87.35495,-21.79653,-75.425369,-22.505766,-83.871712,-52.41605
8087,22.463889,-96.5185015,-73.73156,-108.8118935,-45.131428,-105.237614,-47.782137,-87.33729949999999,-21.83949850000003,-75.42575450000001,-22.5068205,-83.868828,-52.413824
8088,22.466667,-96.511551,-73.729691,-108.804466,-45.132973,-105.235207,-47.784157,-87.319649,-21.882467,-75.42614,-22.507875,-83.865944,-52.411598
8089,22.469444,-96.50363356738269,-73.72861025945038,-108.80041330625225,-45.134577281531264,-105.23426089379575,-47.78393072098884,-87.32012188647546,-21.88214307776311,-75.42693580895236,-22.508559169086762,-83.86442369830793,-52.41449797047881
8090,22.472222,-96.49571328369136,-73.7275291297252,-108.79635915312613,-45.136182140765634,-105.23331444689788,-47.78370436049442,-87.32059494323772,-21.881819038881556,-75.42773190447618,-22.50924358454338,-83.86290284915397,-52.4173989852394
8091,22.475,-96.487793,-73.726448,-108.792305,-45.137787,-105.232368,-47.783478,-87.321068,-21.881495,-75.428528,-22.509928,-83.861382,-52.4203
8092,22.477778,-96.480881,-73.726357,-108.789886,-45.139633,-105.243149,-47.820278,-87.520859,-21.902452,-75.428459,-22.508129,-83.860573,-52.419003
8093,22.480556,-96.47342565814581,-73.72583040522053,-108.78600580162016,-45.141071258865885,-105.24229034545455,-47.82256541170117,-87.5094469459946,-21.945652775517566,-75.42959970531055,-22.509325215301526,-83.85852763186318,-52.42758754509451
8094,22.483333,-96.465973,-73.725304,-108.782127,-45.142509,-105.241432,-47.824852,-87.498039,-21.988838,-75.43074,-22.510521,-83.856483,-52.436169
8095,22.486111,-96.460571,-73.72364,-108.768463,-45.160042,-105.240585,-47.827744,-87.49884,-21.988556,-75.431374,-22.511894,-83.854683,-52.44109
8096,22.488889,-96.453575,-73.72253,-108.764778,-45.161259,-105.239143,-47.8291535,-87.49839750000001,-21.988569499999997,-75.4329415,-22.512201,-83.8545875,-52.442566
8097,22.491667,-96.446579,-73.72142,-108.761093,-45.162476,-105.237701,-47.830563,-87.497955,-21.988583,-75.434509,-22.512508,-83.854492,-52.444042
8098,22.494444,-96.45797,-73.717934,-108.759674,-45.163239,-105.237747,-47.833637,-87.497673,-21.991678,-75.434052,-22.51474,-83.852768,-52.444393
8099,22.497222,-96.4533695,-73.7165795,-108.7571905,-45.164574,-105.2358015,-47.832935000000006,-87.49876,-21.9908505,-75.4356195,-22.5154465,-83.8522185,-52.4443625
8100,22.5,-96.448769,-73.715225,-108.754707,-45.165909,-105.233856,-47.832233,-87.499847,-21.990023,-75.437187,-22.516153,-83.851669,-52.444332
8101,22.502778,-96.44226288599543,-73.7147316074643,-108.75255274150966,-45.16721248973959,-105.23413570022801,-47.833136108364336,-87.5001523699748,-21.990531727709108,-75.4381737850714,-22.517208126605063,-83.85191836325453,-52.446797962558506
8102,22.505556,-96.43575677199088,-73.71423821492859,-108.75039848301932,-45.168515979479174,-105.23441540045602,-47.83403921672867,-87.50045773994961,-21.991040455418215,-75.4391605701428,-22.518263253210122,-83.85216772650907,-52.449263925117
8103,22.508333,-96.429253,-73.713745,-108.748245,-45.169819,-105.234695,-47.834942,-87.500763,-21.991549,-75.440147,-22.519318,-83.852417,-52.451729
8104,22.511111,-96.423027,-73.714813,-108.748863,-45.170582,-105.233574,-47.834541,-87.501427,-21.99332,-75.441292,-22.522284,-83.850998,-52.453335
8105,22.513889,-96.415199,-73.714439,-108.746277,-45.171726,-105.234596,-47.839157,-87.32592,-21.88468,-75.43988,-22.522665,-83.851776,-52.456493
8106,22.516667,-96.40663530577223,-73.71390493591743,-108.74654403204129,-45.17250042625706,-105.23428829641183,-47.83980574450978,-87.33679830529222,-21.855666185287383,-75.44013969782792,-22.524412876395058,-83.85187534525383,-52.458175535221415
8107,22.519444,-96.39807469422776,-73.71337106408254,-108.74681096795872,-45.17327457374295,-105.23398070358814,-47.840454255490215,-87.3476726947078,-21.82666281471258,-75.44039930217208,-22.526160123604942,-83.85197465474619,-52.459857464778594
8108,22.522222,-96.389511,-73.712837,-108.747078,-45.174049,-105.233673,-47.841103,-87.358551,-21.797649,-75.440659,-22.527908,-83.852074,-52.46154
8109,22.525,-96.37777700000001,-73.71237166666666,-108.746409,-45.175292666666664,-105.23280066666666,-47.84119066666666,-87.40675866666663,-21.862179666666638,-75.44086233333333,-22.52752033333333,-83.85193133333334,-52.462165666666664
8110,22.527778,-96.36604299999999,-73.71190633333333,-108.74574,-45.17653633333333,-105.23192833333333,-47.841278333333335,-87.45496633333336,-21.92671033333336,-75.44106566666667,-22.527132666666667,-83.85178866666668,-52.462791333333335
8111,22.530556,-96.354309,-73.711441,-108.745071,-45.17778,-105.231056,-47.841366,-87.503174,-21.991241,-75.441269,-22.526745,-83.851646,-52.463417
8112,22.533333,-96.33853512012482,-73.71710830613225,-108.74562553354134,-45.17854781567262,-105.16218186775475,-47.82311438161528,-87.50370020700827,-21.99154126125045,-75.44885084651385,-22.5203891924877,-83.85336991947679,-52.46780927889115
8113,22.536111,-96.32275556006242,-73.72277765306612,-108.74618026677066,-45.17931590783631,-105.09328293387742,-47.80485619080765,-87.50422660350415,-21.991841630625224,-75.45643542325693,-22.514031096243855,-83.8550944597384,-52.472203139445575
8114,22.538889,-96.306976,-73.728447,-108.746735,-45.180084,-105.024384,-47.786598,-87.504753,-21.992142,-75.46402,-22.507673,-83.856819,-52.476597
8115,22.541667,-96.30087960182408,-73.72784426101045,-108.74592356930278,-45.18507926605064,-105.02142331141245,-47.78895461610464,-87.4574323219729,-21.92721187567505,-75.46433270418817,-22.50844175891036,-83.85671232053282,-52.476582998319934
8116,22.544444,-96.29478539817593,-73.72724173898956,-108.74511243069722,-45.19007273394935,-105.01846368858756,-47.79131038389535,-87.41012867802716,-21.862305124325037,-75.46464529581183,-22.509210241089644,-83.85660567946718,-52.47656900168006
8117,22.547222,-96.288689,-73.726639,-108.744301,-45.195068,-105.015503,-47.793667,-87.362808,-21.797375,-75.464958,-22.509979,-83.856499,-52.476555
8118,22.55,-96.28218866666667,-73.72665933333333,-108.74607366666666,-45.195644,-105.01523333333333,-47.794842,-87.36400833333333,-21.797486666666664,-75.46484366666667,-22.510120333333333,-83.85695933333332,-52.47733433333333
8119,22.552778,-96.27568833333333,-73.72667966666667,-108.74784633333333,-45.19622,-105.01496366666667,-47.796017,-87.36520866666667,-21.797598333333333,-75.46472933333332,-22.51026166666667,-83.85741966666666,-52.478113666666665
8120,22.555556,-96.269188,-73.7267,-108.749619,-45.196796,-105.014694,-47.797192,-87.366409,-21.79771,-75.464615,-22.510403,-83.85788,-52.478893
8121,22.558333,-96.26345204368174,-73.72670233277331,-108.75197076875075,-45.19790073478939,-105.08450157482304,-47.818354586223464,-87.36739309708389,-21.79830818972759,-75.4585534551782,-22.51704907116285,-83.85870613500539,-52.47921225669026
8122,22.561111,-96.25771402184087,-73.72670466638665,-108.75432338437538,-45.199005867394696,-105.15433428741152,-47.83952479311173,-87.36837754854193,-21.798906594863794,-75.45248972758911,-22.523697535581427,-83.8595325675027,-52.47953162834513
8123,22.563889,-96.251976,-73.726707,-108.756676,-45.200111,-105.224167,-47.860695,-87.369362,-21.799505,-75.446426,-22.530346,-83.860359,-52.479851
8124,22.566667,-96.24662202424098,-73.72715472038881,-108.76239868666747,-45.20093276527061,-105.22332523232927,-47.86085001860074,-87.35942480763231,-21.82857282119284,-75.44747145877835,-22.530349000360015,-83.86080405340213,-52.48082878399136
8125,22.569444,-96.24126997575902,-73.72760227961119,-108.76811931333253,-45.20175423472939,-105.22248376767071,-47.861004981399255,-87.3494911923677,-21.85763017880716,-75.44851654122165,-22.530351999639986,-83.86124894659787,-52.48180621600864
8126,22.572222,-96.235916,-73.72805,-108.773842,-45.202576,-105.221642,-47.86116,-87.339554,-21.886698,-75.449562,-22.530355,-83.861694,-52.482784
8127,22.575,-96.230484,-73.729065,-108.780548,-45.202782,-105.219559,-47.86274,-87.518913,-21.99614,-75.453064,-22.535671,-83.861343,-52.484322
8128,22.577778,-96.22447600000001,-73.7301865,-108.7847745,-45.2037165,-105.2199975,-47.8635465,-87.52033999999999,-21.996546,-75.456188,-22.5357005,-83.84838850000001,-52.472158500000006
8129,22.580556,-96.218468,-73.731308,-108.789001,-45.204651,-105.220436,-47.864353,-87.521767,-21.996952,-75.459312,-22.53573,-83.835434,-52.459995
8130,22.583333,-96.21291233373336,-73.73241140177606,-108.79215657578303,-45.20626028033121,-105.22037234861395,-47.866319861154444,-87.52928252910115,-21.967576385455438,-75.4594646300252,-22.53630352898116,-83.83442957446299,-52.461816895955835
8131,22.586111,-96.20735466686668,-73.73351520088804,-108.7953132878915,-45.2078701401656,-105.22030867430698,-47.86828743057722,-87.53680076455058,-21.93819019272774,-75.45961731501261,-22.53687726449058,-83.8334247872315,-52.46363944797792
8132,22.588889,-96.201797,-73.734619,-108.79847,-45.20948,-105.220245,-47.870255,-87.544319,-21.908804,-75.45977,-22.537451,-83.83242,-52.465462
8133,22.591667,-96.195961,-73.736191,-108.801361,-45.2103,-105.221245,-47.871922,-87.524117,-22.00033,-75.460014,-22.537802,-83.832016,-52.462612
8134,22.594444,-96.18967163240325,-73.73682388604861,-108.8029437150315,-45.21216716381638,-105.22089406318632,-47.87149057767777,-87.45009082844285,-21.901772245364555,-75.46648283528354,-22.536677702430243,-83.84358391719171,-52.47340005760576
8135,22.597222,-96.18338,-73.737457,-108.804527,-45.214035,-105.220543,-47.871059,-87.376038,-21.803179,-75.472954,-22.535553,-83.855156,-52.484192
8136,22.6,-96.177795,-73.739349,-108.807007,-45.215332,-105.221466,-47.871296,-87.377121,-21.803568,-75.473579,-22.535368,-83.85321,-52.485992
8137,22.602778,-96.17346950000001,-73.74023050000001,-108.8073615,-45.218312999999995,-105.222542,-47.871403,-87.377571,-21.803651,-75.46856650000002,-22.5355255,-83.852436,-52.483791
8138,22.605556,-96.169144,-73.741112,-108.807716,-45.221294,-105.223618,-47.87151,-87.378021,-21.803734,-75.463554,-22.535683,-83.851662,-52.48159
8139,22.608333,-96.165108,-73.74247,-108.809921,-45.221855,-105.221985,-47.871006,-87.380257,-21.804531,-75.440346,-22.547209,-83.849541,-52.481102
