,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8133,22.591667,-102.13098260962438,-73.08037026593063,-112.02616609864394,-45.64421960038402,-108.58620977079083,-50.05657459966399,-90.91188324012961,-23.08287929101164,-91.35119540945638,-10.83971776599064,-80.61984238377535,-15.696478794071764
8134,22.594444,-102.11662239037561,-73.07703173406937,-112.02421090135607,-45.64644439961599,-108.58430022920919,-50.05601640033601,-90.9166607598704,-23.08530370898836,-91.34627559054361,-10.84332223400936,-80.61748561622466,-15.708648205928236
8135,22.597222,-102.102257,-73.073692,-112.022255,-45.64867,-108.58239,-50.055458,-90.92144,-23.087729,-91.341354,-10.846928,-80.615128,-15.720822
8136,22.6,-102.07315833333331,-73.09703566666668,-111.98966466666664,-45.72840866666674,-108.58195266666667,-50.052796666666666,-90.916926,-23.079958333333327,-91.34445166666667,-10.862573333333348,-80.602725,-15.74090233333335
8137,22.602778,-102.04405966666666,-73.12037933333333,-111.95707433333332,-45.808147333333366,-108.58151533333334,-50.05013533333334,-90.912412,-23.07218766666666,-91.34754933333333,-10.878218666666674,-80.59032199999999,-15.760982666666674
8138,22.605556,-102.014961,-73.143723,-111.924484,-45.887886,-108.581078,-50.047474,-90.907898,-23.064417,-91.350647,-10.893864,-80.577919,-15.781063
8139,22.608333,-102.00779372062883,-73.14398460386415,-111.92083554254171,-45.89261753078123,-108.58513302652105,-50.03702050954039,-90.90832756354254,-23.062200532101286,-91.34795697911918,-10.896241429257168,-80.53834216776674,-15.80757696819871
8140,22.611111,-102.0006238603144,-73.14424630193206,-111.91718577127085,-45.89735076539061,-108.58918951326052,-50.026563254770195,-90.90875728177129,-23.05998326605064,-91.34526598955958,-10.898619714628586,-80.49875108388333,-15.834100484099372
8141,22.613889,-101.993454,-73.144508,-111.913536,-45.902084,-108.593246,-50.016106,-90.909187,-23.057766,-91.342575,-10.900998,-80.45916,-15.860624
8142,22.616667,-101.98788899891996,-73.1489818701548,-111.90875175927037,-45.91192851458059,-108.58825606792271,-50.02416096651866,-90.9092126697468,-23.05600978927157,-91.33154167610705,-10.89382613944558,-80.4510436927877,-15.880290359774383
8143,22.619444,-101.98232600108003,-73.1534541298452,-111.90396924072962,-45.921769485419425,-108.58326793207728,-50.03221303348134,-90.9092383302532,-23.05425421072843,-91.32051232389294,-10.88665686055442,-80.4429303072123,-15.899949640225614
8144,22.622222,-101.976761,-73.157928,-111.899185,-45.931614,-108.578278,-50.040268,-90.909264,-23.052498,-91.309479,-10.879485,-80.434814,-15.919616
8145,22.625,-101.969635,-73.161278,-111.896042,-45.935188,-108.577599,-50.040581,-90.909698,-23.052708,-91.301796,-10.888776,-80.426064,-15.933807
8146,22.627778,-101.9835165,-73.1421245,-111.891838,-45.9416025,-108.577778,-50.0398845,-90.911781,-23.0487845,-91.297531,-10.892006,-80.4080125,-15.975869
8147,22.630556,-101.997398,-73.122971,-111.887634,-45.948017,-108.577957,-50.039188,-90.913864,-23.044861,-91.293266,-10.895236,-80.389961,-16.017931
8148,22.633333,-101.99218,-73.126976,-111.883308,-45.953022,-108.578278,-50.040688,-90.916267,-23.044092,-91.292755,-10.899967,-80.383484,-16.035526
8149,22.636111,-101.9860385,-73.1319925,-111.8804205,-45.960067499999994,-108.579422,-50.041138,-90.9158895,-23.0424805,-91.288723,-10.906082999999999,-80.3776665,-16.0519025
8150,22.638889,-101.979897,-73.137009,-111.877533,-45.967113,-108.580566,-50.041588,-90.915512,-23.040869,-91.284691,-10.912199,-80.371849,-16.068279
8151,22.641667,-101.97560615180606,-73.14196359450379,-111.87366453582143,-45.97239463374535,-108.58031163614545,-50.04214239985599,-90.91552466818673,-23.039878881195246,-91.28113257302292,-10.918949143285737,-80.36559724984998,-16.082070988239543
8152,22.644444,-101.97131684819392,-73.14691640549623,-111.86979746417856,-45.977674366254654,-108.58005736385455,-50.042696600144005,-90.91553733181327,-23.038889118804754,-91.2775754269771,-10.92569685671427,-80.35934775015,-16.095858011760473
8153,22.647222,-101.967026,-73.151871,-111.865929,-45.982956,-108.579803,-50.043251,-90.91555,-23.037899,-91.274017,-10.932447,-80.353096,-16.10965
8154,22.65,-101.94940966666668,-73.17251599999999,-111.862549,-45.98811333333333,-108.57934533333335,-50.043407333333334,-90.916379,-23.036341333333333,-91.26972166666667,-10.938917666666663,-80.355283,-16.110831666666666
8155,22.652778,-101.93179333333332,-73.19316100000002,-111.859169,-45.99327066666667,-108.57888766666666,-50.043563666666664,-90.917208,-23.034783666666662,-91.26542633333334,-10.945388333333337,-80.35747,-16.112013333333334
8156,22.655556,-101.914177,-73.213806,-111.855789,-45.998428,-108.57843,-50.04372,-90.918037,-23.033226,-91.261131,-10.951859,-80.359657,-16.113195
8157,22.658333,-101.910652,-73.219872,-111.853218,-46.004868,-108.578239,-50.044846,-90.917229,-23.033398,-91.25486,-10.959126,-80.354515,-16.125645
8158,22.661111,-101.936661,-73.225548,-111.84819,-46.0117,-108.578156,-50.044273,-90.918259,-23.029831,-91.251411,-10.969003,-80.321739,-16.178286
8159,22.663889,-101.93405135353414,-73.23143103924157,-111.84369846105844,-46.01824545205809,-108.5785500472819,-50.044277000480015,-90.91778594323773,-23.02907624276971,-91.2455993026521,-10.975258417256695,-80.31950339841593,-16.187936824672995
8160,22.666667,-101.93144170706827,-73.23731407848314,-111.83920692211689,-46.024790904116166,-108.5789440945638,-50.04428100096004,-90.91731288647546,-23.028321485539426,-91.2397876053042,-10.981513834513384,-80.31726779683187,-16.19758764934598
8161,22.669444,-101.928833,-73.243195,-111.834717,-46.031334,-108.579338,-50.044285,-90.91684,-23.027567,-91.233978,-10.987767,-80.315033,-16.207235
8162,22.672222,-101.92548633333332,-73.24907966666667,-111.82946033333333,-46.03759133333334,-108.58060966666667,-50.04422,-90.91717566666667,-23.026077333333333,-91.23750533333333,-11.004367000000014,-80.30908466666665,-16.220450333333346
8163,22.675,-101.92213966666667,-73.25496433333333,-111.82420366666666,-46.04384866666667,-108.58188133333333,-50.044155,-90.91751133333332,-23.024587666666665,-91.24103266666667,-11.020967000000006,-80.30313633333333,-16.23366566666667
8164,22.677778,-101.918793,-73.260849,-111.818947,-46.050106,-108.583153,-50.04409,-90.917847,-23.023098,-91.24456,-11.037567,-80.297188,-16.246881
8165,22.680556,-101.915489,-73.266663,-111.814049,-46.057404,-108.58548,-50.041153,-90.919991,-23.020664,-91.240639,-11.041704,-80.289078,-16.2651
8166,22.683333,-101.91416573825381,-73.27264692259226,-111.80729421620161,-46.06264805580558,-108.59231476939695,-50.03626937929793,-90.8023206865886,-22.996612830423032,-91.23553591881188,-11.049521092529256,-80.2853746667867,-16.27364446156616
8167,22.686111,-101.912842,-73.278633,-111.800537,-46.067894,-108.599152,-50.031384,-90.684608,-22.972553,-91.230431,-11.057341,-80.28167,-16.282192
8168,22.688889,-101.911369,-73.284081,-111.797073,-46.075535,-108.600067,-50.032036,-90.683617,-22.970869,-91.208687,-11.093465,-80.280373,-16.290882
8169,22.691667,-101.91012927686768,-73.2892049222322,-111.79170103312332,-46.08083445382538,-108.60060509684968,-50.03473698613861,-90.68549783852384,-22.96896215679568,-91.20702320054005,-11.099876153915387,-80.25843455139514,-16.333145106750656
8170,22.694444,-101.90889,-73.294327,-111.786331,-46.086132,-108.601143,-50.037437,-90.687378,-22.967056,-91.20536,-11.106285,-80.236504,-16.375393
8171,22.697222,-101.91194166666665,-73.30170466666667,-111.784022,-46.082274,-108.60178133333334,-50.038546,-90.76643633333333,-22.97878,-91.20079,-11.11202,-80.23420233333333,-16.381786333333334
8172,22.7,-101.91499333333334,-73.30908233333335,-111.781713,-46.07841600000001,-108.60241966666666,-50.039655,-90.84549466666667,-22.990503999999994,-91.19622,-11.117755,-80.23190066666666,-16.388179666666666
8173,22.702778,-101.918045,-73.31646,-111.779404,-46.074558,-108.603058,-50.040764,-90.924553,-23.002228,-91.19165,-11.12349,-80.229599,-16.394573
8174,22.705556,-101.91879775699029,-73.32263274066963,-111.77193643729748,-46.09146802904118,-108.60118610872435,-50.04151542349694,-90.9254431068043,-22.999330318972756,-91.18764918660746,-11.128562942037687,-80.22042989979597,-16.39759202892116
8175,22.708333,-101.91955024300972,-73.32880325933037,-111.7644715627025,-46.10837197095884,-108.59931489127565,-50.04226657650307,-90.92633289319573,-22.996433681027234,-91.18364981339253,-11.13363405796232,-80.211264100204,-16.400609971078843
8176,22.711111,-101.920303,-73.334976,-111.757004,-46.125282,-108.597443,-50.043018,-90.927223,-22.993536,-91.179649,-11.138707,-80.202095,-16.403629
8177,22.713889,-101.920609,-73.339325,-111.754135,-46.129776,-108.599213,-50.040115,-90.929588,-22.992443,-91.178986,-11.145595,-80.202774,-16.416035
8178,22.716667,-101.92163118397838,-73.3435142540054,-111.75223865868587,-46.13480090441044,-108.60037270873087,-50.03708395445545,-90.92810023222322,-22.99142031593159,-91.17433866354635,-11.15282930207021,-80.20355614077408,-16.42120643078308
8179,22.719444,-101.922653,-73.347702,-111.750343,-46.139824,-108.601532,-50.034054,-90.926613,-22.990398,-91.169693,-11.160061,-80.204338,-16.426376
8180,22.722222,-101.92430366666666,-73.35302233333333,-111.747973,-46.14386133333333,-108.60845433333333,-50.04499066666666,-90.926534,-22.989343333333338,-91.16700733333333,-11.165845666666664,-80.20598600000001,-16.431763666666665
8181,22.725,-101.92595433333335,-73.35834266666667,-111.745603,-46.14789866666667,-108.61537666666668,-50.05592733333334,-90.926455,-22.988288666666666,-91.16432166666667,-11.171630333333336,-80.207634,-16.437151333333336
8182,22.727778,-101.927605,-73.363663,-111.743233,-46.151936,-108.622299,-50.066864,-90.926376,-22.987234,-91.161636,-11.177415,-80.209282,-16.442539
8183,22.730556,-101.926826,-73.366547,-111.741089,-46.158291,-108.609184,-50.03495,-90.930382,-22.986517,-91.235962,-10.969535,-80.210716,-16.449327
8184,22.733333,-101.96463819189917,-73.33770919225923,-111.7394677918992,-46.162514739513945,-108.61581280648063,-50.03862483834383,-90.92931769162917,-22.986544495049504,-91.19612467272731,-11.083105551575064,-80.2119822720072,-16.453325280108007
8185,22.736111,-102.002464,-73.308861,-111.737846,-46.16674,-108.622444,-50.042301,-90.928253,-22.986572,-91.156273,-11.196717,-80.213249,-16.457325
8186,22.738889,-102.00389617184688,-73.31300416380654,-111.73535870154807,-46.1717559351974,-108.6316234347774,-50.06343953642145,-90.92870838797552,-22.984903466458658,-91.15445711544461,-11.201623255370214,-80.21604933601344,-16.46154250606024
8187,22.741667,-102.00532834369375,-73.3171473276131,-111.73287140309613,-46.176771870394816,-108.64080286955476,-50.0845780728429,-90.92916377595104,-22.983234932917316,-91.15264123088923,-11.206529510740427,-80.21884967202688,-16.465760012120484
8188,22.744444,-102.00676,-73.321289,-111.730385,-46.181786,-108.649979,-50.105709,-90.929619,-22.981567,-91.150826,-11.211434,-80.221649,-16.469976
8189,22.747222,-102.00898,-73.325053,-111.72835033333334,-46.186784333333335,-108.65080533333334,-50.105348,-90.86680366666667,-22.935513,-91.14921866666667,-11.214157,-80.23044066666667,-16.47245
8190,22.75,-102.0112,-73.328817,-111.72631566666668,-46.191782666666676,-108.65163166666666,-50.104987,-90.80398833333335,-22.889459,-91.14761133333333,-11.21688,-80.23923233333333,-16.474924
8191,22.752778,-102.01342,-73.332581,-111.724281,-46.196781,-108.652458,-50.104626,-90.741173,-22.843405,-91.146004,-11.219603,-80.248024,-16.477398
8192,22.755556,-102.014671,-73.337349,-111.723373,-46.200607,-108.650246,-50.106014,-90.73951,-22.842176,-91.145607,-11.225301,-80.250275,-16.482443
8193,22.758333,-102.01761546984699,-73.34126579477949,-111.71997861116111,-46.20562659621962,-108.64651567164717,-50.09552188910891,-90.73730539693969,-22.840532295949593,-91.14345988658866,-11.228779873627364,-80.25367688748875,-16.48422867848785
8194,22.761111,-102.020561,-73.345184,-111.716583,-46.210648,-108.642784,-50.085026,-90.7351,-22.838888,-91.141312,-11.23226,-80.25708,-16.486015
8195,22.763889,-102.021233,-73.350479,-111.718353,-46.21434,-108.618484,-50.046967,-90.734749,-22.836662,-91.139923,-11.240482,-80.262741,-16.48452
8196,22.766667,-102.02538774779478,-73.35358855967597,-111.71684622880288,-46.21749556795679,-108.6171452590459,-50.0476001139514,-90.74619506012603,-22.795468585778544,-91.13944991485148,-11.243470537893792,-80.26749485562557,-16.485072099369937
8197,22.769444,-102.029541,-73.356697,-111.71534,-46.22065,-108.615807,-50.048233,-90.757637,-22.75429,-91.138977,-11.246458,-80.272247,-16.485624
8198,22.772222,-101.99244700000001,-73.42051699999996,-111.71550766666667,-46.22312433333333,-108.61418933333334,-50.04845166666667,-90.74984233333333,-22.78055099999999,-91.13714866666666,-11.251396999999997,-80.27813433333333,-16.484132666666667
8199,22.775,-101.95535300000003,-73.48433699999995,-111.71567533333334,-46.22559866666666,-108.61257166666667,-50.048670333333334,-90.74204766666668,-22.806811999999976,-91.13532033333334,-11.256335999999996,-80.28402166666666,-16.482641333333333
8200,22.777778,-101.918259,-73.548157,-111.715843,-46.228073,-108.610954,-50.048889,-90.734253,-22.833073,-91.133492,-11.261275,-80.289909,-16.48115
8201,22.780556,-101.94315898775952,-73.5215754771391,-111.71666443189729,-46.22959518264731,-108.60921945853835,-50.04997379683188,-90.73591386595463,-22.83293431669267,-91.13498984639388,-11.263393587543503,-80.29695451206048,-16.479785502940118
8202,22.783333,-101.96805001224048,-73.49500352286093,-111.71748556810272,-46.2311168173527,-108.60748554146167,-50.051058203168125,-90.73757413404536,-22.83279568330733,-91.13648715360614,-11.265511412456497,-80.3039974879395,-16.47842149705988
8203,22.786111,-101.99295,-73.468422,-111.718307,-46.232639,-108.605751,-50.052143,-90.739235,-22.832657,-91.137985,-11.26763,-80.311043,-16.477057
8204,22.788889,-101.99725351638065,-73.47146403168128,-111.71945680463219,-46.232913699627986,-108.60406213068522,-50.05393354818193,-90.80261227133091,-22.87461270094808,-91.13900745601826,-11.271490463218534,-80.3190572949718,-16.474269998919954
8205,22.791667,-102.00155703276131,-73.47450606336254,-111.72060660926437,-46.23318839925597,-108.60237326137045,-50.05572409636385,-90.86598954266175,-22.916568401896104,-91.14002991203648,-11.27535092643706,-80.3270715899436,-16.47148299783991
8206,22.794444,-102.005859,-73.477547,-111.721756,-46.233463,-108.600685,-50.057514,-90.929344,-22.958509,-91.141052,-11.27921,-80.335083,-16.468697
8207,22.797222,-102.01017,-73.478127,-111.721169,-46.233295,-108.580757,-50.031845,-90.93087,-22.959669,-91.141281,-11.283633,-80.346176,-16.463699
8208,22.8,-102.014084,-73.4803165,-111.722218,-46.2330395,-108.58042900000001,-50.031885,-90.9316675,-22.959902000000003,-91.1420135,-11.285272,-80.3886605,-16.430397999999997
8209,22.802778,-102.017998,-73.482506,-111.723267,-46.232784,-108.580101,-50.031925,-90.932465,-22.960135,-91.142746,-11.286911,-80.431145,-16.397097
8210,22.805556,-102.02427008592343,-73.4876946225849,-111.72322866206649,-46.2321035850234,-108.58568400324013,-50.043519391215646,-90.93352279359173,-22.959521259690387,-91.14405082323293,-11.291615564502578,-80.43934498391936,-16.3937215949838
8211,22.808333,-102.03053991407657,-73.4928813774151,-111.72319033793352,-46.2314234149766,-108.59126499675986,-50.05510960878436,-90.93458020640826,-22.958907740309613,-91.14535517676707,-11.296318435497422,-80.44754201608065,-16.3903474050162
8212,22.811111,-102.036812,-73.49807,-111.723152,-46.230743,-108.596848,-50.066704,-90.935638,-22.958294,-91.14666,-11.301023,-80.455742,-16.386972
8213,22.813889,-102.04171,-73.502724,-111.72171,-46.231342,-108.595047,-50.063072,-90.935585,-22.956209,-91.149254,-11.30521,-80.465164,-16.383574
8214,22.816667,-102.04716998271826,-73.50612711251125,-111.71903951935194,-46.23076389594959,-108.5956916160216,-50.06425871359136,-90.9362296160216,-22.94762745544555,-91.15049772385238,-11.30989434311431,-80.4624130048605,-16.383295449864985
8215,22.819444,-102.052628,-73.509529,-111.71637,-46.230186,-108.596336,-50.065445,-90.936874,-22.939049,-91.151741,-11.314577,-80.459663,-16.383017
8216,22.822222,-102.056164,-73.512684,-111.712601,-46.2304,-108.596485,-50.0653325,-90.8417015,-22.8812925,-91.151951,-11.317615499999999,-80.4713705,-16.378525
8217,22.825,-102.0597,-73.515839,-111.708832,-46.230614,-108.596634,-50.06522,-90.746529,-22.823536,-91.152161,-11.320654,-80.483078,-16.374033
8218,22.827778,-102.063408,-73.52359,-111.700058,-46.242905,-108.597992,-50.066727,-90.765251,-22.741552,-91.155525,-11.326069,-80.511948,-16.375296
8219,22.830556,-102.06714317227723,-73.52820283024302,-111.69761255985598,-46.24374615139514,-108.59802250549055,-50.06621190729073,-90.7653120109811,-22.741469985238524,-91.15683373555355,-11.328459430243027,-80.52423321116113,-16.369225407380732
8220,22.833333,-102.070877,-73.532814,-111.695168,-46.244587,-108.598053,-50.065697,-90.765373,-22.741388,-91.158142,-11.330849,-80.536514,-16.363157
8221,22.836111,-102.073097,-73.536232,-111.688614,-46.244537,-108.601677,-50.070179,-90.738426,-22.819433,-91.158501,-11.335241,-80.549088,-16.353704
8222,22.838889,-102.0759695,-73.54055,-111.6852035,-46.2440125,-108.602642,-50.067116,-90.7374,-22.819014499999994,-91.160736,-11.338399000000003,-80.56652100000002,-16.345092499999993
8223,22.841667,-102.078842,-73.544868,-111.681793,-46.243488,-108.603607,-50.064053,-90.736374,-22.818596,-91.162971,-11.341557,-80.583954,-16.336481
8224,22.844444,-102.079369,-73.545937,-111.678169,-46.244492,-108.604553,-50.065758,-90.739273,-22.818878,-91.167381,-11.346123,-80.617134,-16.329361
8225,22.847222,-102.079594,-73.5488245,-111.676216,-46.244057000000005,-108.60606,-50.0647375,-90.7396505,-22.8192145,-91.172115,-11.349884999999999,-80.62914649999999,-16.320879000000005
8226,22.85,-102.079819,-73.551712,-111.674263,-46.243622,-108.607567,-50.063717,-90.740028,-22.819551,-91.176849,-11.353647,-80.641159,-16.312397
