,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7083,19.675,-90.7249105,-68.2078325,-108.84893,-47.208284500000005,-104.0342675,-51.037502,-88.232033,-23.264375,-80.1245385,-14.9279915,-79.33705549999999,-45.877922
7084,19.677778,-90.715408,-68.230774,-108.845901,-47.211575,-104.035973,-51.040363,-88.233864,-23.265339,-80.123245,-14.929766,-79.337227,-45.880314
7085,19.680556,-90.71520464226569,-68.24225504428176,-108.84299665150604,-47.21496540681628,-104.036041674907,-51.042588600384015,-88.23502613944558,-23.26722555970239,-80.12271360290411,-14.931660560662426,-79.3374406923077,-45.88179284411376
7086,19.683333,-90.71500135773431,-68.25373195571824,-108.84009334849394,-47.218354593183726,-104.036110325093,-51.04481339961598,-88.23618786055441,-23.26911144029761,-80.12218239709588,-14.933554439337575,-79.3376543076923,-45.883271155886234
7087,19.686111,-90.714798,-68.265213,-108.837189,-47.221745,-104.036179,-51.047039,-88.23735,-23.270998,-80.121651,-14.935449,-79.337868,-45.88475
7088,19.688889,-90.711525,-68.269714,-108.833519,-47.226013,-104.036621,-51.050556,-88.237396,-23.273676,-80.166367,-14.955235,-79.336761,-45.88905
7089,19.691667,-90.69659181224121,-68.27926421890189,-108.8289746820882,-47.229761674707476,-104.03785722250224,-51.052719389378936,-88.23787308586859,-23.276350481368134,-80.14532471269128,-14.948511789918996,-79.39361023204317,-45.85261644248426
7090,19.694444,-90.681664,-68.288811,-108.824432,-47.233509,-104.039093,-51.054882,-88.23835,-23.279024,-80.12429,-14.941791,-79.450439,-45.816196
7091,19.697222,-90.680252,-68.29332,-108.821426,-47.235645,-104.038467,-51.060284,-88.238327,-23.28146,-80.125031,-14.94667,-79.449554,-45.822487
7092,19.7,-90.6788025,-68.2974815,-108.81636800000001,-47.23921400000001,-104.0401,-51.060486,-88.23920050000001,-23.282963,-80.14716000000001,-14.959638499999999,-79.450027,-45.8240355
7093,19.702778,-90.677353,-68.301643,-108.81131,-47.242783,-104.041733,-51.060688,-88.240074,-23.284466,-80.169289,-14.972607,-79.4505,-45.825584
7094,19.705556,-90.677238,-68.305496,-108.807877,-47.246014,-104.041183,-51.064854,-88.242531,-23.287838,-80.125854,-14.958694,-79.452583,-45.830132
7095,19.708333,-90.67549881314132,-68.3083564849685,-108.80183158847885,-47.24960835283528,-104.04185087974797,-51.06658518829883,-88.24269497047705,-23.290752975157517,-80.14674723816381,-14.971015781458144,-79.45462363258326,-45.83431174743474
7096,19.711111,-90.673759,-68.311218,-108.795784,-47.253204,-104.042519,-51.068317,-88.242859,-23.293669,-80.167648,-14.983342,-79.456665,-45.838493
7097,19.713889,-90.67321,-68.3153,-108.787415,-47.259201,-104.043724,-51.0746,-88.242805,-23.29426,-80.170799,-14.986409,-79.460159,-45.841537
7098,19.716667,-90.67303096777678,-68.31788296489648,-108.80120936542707,-47.22217570267744,-104.04435361332133,-51.07531562880288,-88.24517442646264,-23.295199669126912,-80.16775845274528,-14.99272163618362,-79.45971642034203,-45.8445705459946
7099,19.719444,-90.672852,-68.320465,-108.81499876527984,-47.18516373339569,-104.044983,-51.076031,-88.247543,-23.296139,-80.164719,-14.999032,-79.459274,-45.847603
7100,19.722222,-90.673264,-68.32386766666667,-108.82879313070693,-47.14813843607313,-103.99829866666668,-51.01299700000003,-88.24869266666666,-23.297760666666665,-80.164658,-15.000985,-79.45976999999998,-45.84935
7101,19.725,-90.673676,-68.32727033333333,-108.84258749613402,-47.11111313875054,-103.95161433333331,-50.949962999999975,-88.24984233333333,-23.29938233333333,-80.164597,-15.002938,-79.460266,-45.85109699999999
7102,19.727778,-90.674088,-68.330673,-108.8563818615611,-47.074087841427975,-103.90493,-50.886929,-88.250992,-23.301004,-80.164536,-15.004891,-79.460762,-45.852844
7103,19.730556,-90.674637,-68.332527,-108.87017622698818,-47.03706254410542,-103.905571,-50.886917,-88.253143,-23.301256,-80.165512,-15.017864,-79.460777,-45.850983
7104,19.733333,-90.67502992925293,-68.3347201051305,-108.88396562684095,-47.00005057482366,-103.90675728640863,-50.89025439909991,-88.25492817857786,-23.302555765976596,-80.1644401929793,-15.019296742034202,-79.4607045130513,-45.852119295409544
7105,19.736111,-90.675423,-68.336914,-108.89775999226805,-46.96302527750107,-103.907944,-50.893593,-88.256714,-23.303856,-80.163368,-15.02073,-79.460632,-45.853256
7106,19.738889,-90.673653,-68.339714,-108.91155435769512,-46.92599998017851,-103.907791,-50.895309,-88.258125,-23.304106,-80.16304,-15.02365,-79.461136,-45.856098
7107,19.741667,-90.67487772043205,-68.34190789486948,-108.92534872312221,-46.88897468285595,-103.90781800486047,-50.89610864392439,-88.2585525769577,-23.30691950639064,-80.16276895121511,-15.025425319531953,-79.46038836543654,-45.85854394023402
7108,19.744444,-90.676102,-68.344101,-108.939138122975,-46.85196271357415,-103.907845,-50.896908,-88.25898,-23.309732,-80.162498,-15.0272,-79.459641,-45.860989
7109,19.747222,-90.67681666666667,-68.34645333333333,-108.95293248840207,-46.814937416251595,-103.90244066666665,-50.95467400000001,-88.26167566666666,-23.311128333333333,-80.161908,-15.030579333333334,-79.458822,-45.86378
7110,19.75,-90.67753133333333,-68.34880566666666,-108.96672685382916,-46.77791211892904,-103.89703633333333,-51.01244,-88.26437133333333,-23.31252466666667,-80.16131800000002,-15.033958666666665,-79.458003,-45.866571
7111,19.752778,-90.678246,-68.351158,-108.98052121925625,-46.74088682160648,-103.891632,-51.070206,-88.267067,-23.313921,-80.160728,-15.037338,-79.457184,-45.869362
7112,19.755556,-90.6882185299412,-68.34780826473059,-108.99431558468333,-46.70386152428392,-103.89114360806433,-51.07375542589703,-88.26931026917075,-23.315811560182407,-80.1604636349454,-15.040394700108003,-79.45678195175807,-45.873493829113166
7113,19.758333,-90.69818747005881,-68.34445973526941,-109.00810498453609,-46.66684955500213,-103.89065539193568,-51.07730357410296,-88.27155273082924,-23.317701439817593,-80.16019936505461,-15.043450299891997,-79.45638004824193,-45.87762417088684
7114,19.761111,-90.70816,-68.34111,-109.02189934996318,-46.62982425767957,-103.890167,-51.080853,-88.273796,-23.319592,-80.159935,-15.046507,-79.455978,-45.881756
7115,19.763889,-90.70915711964479,-68.34339394071763,-109.03569371539027,-46.592798960357015,-103.89066039253571,-51.08399771066843,-88.27595525909037,-23.320941828633146,-80.1608024374175,-15.049185988119524,-79.45589932389295,-45.88561179599184
7116,19.766667,-90.71015423928958,-68.34567788143526,-109.04948808081737,-46.555773663034415,-103.89115378507141,-51.08714242133686,-88.27811451818073,-23.32229165726629,-80.161669874835,-15.051864976239052,-79.45582064778591,-45.88946759198368
7117,19.769444,-90.711151,-68.347961,-109.06327748067012,-46.51876169375266,-103.891647,-51.090286,-88.280273,-23.323641,-80.162537,-15.054543,-79.455742,-45.893322
7118,19.772222,-90.711662,-68.351326,-109.07707184609721,-46.481736396430115,-103.893303,-51.091965,-88.284042,-23.324827,-80.162857,-15.061503,-79.458633,-45.893719
7119,19.775,-90.712574,-68.3537485,-109.09086621152429,-46.44471109910755,-103.893719,-51.0953465,-88.2859455,-23.327725499999996,-80.1628115,-15.0635585,-79.45613850000002,-45.897178999999994
7120,19.777778,-90.713486,-68.356171,-109.10466057695139,-46.40768580178494,-103.894135,-51.098728,-88.287849,-23.330624,-80.162766,-15.065614,-79.453644,-45.900639
7121,19.780556,-90.71497651218048,-68.35761050606024,-109.11845494237846,-46.370660504462386,-103.89375828813154,-51.10388995271811,-88.19712478063121,-23.35825198175927,-80.16273532965319,-15.06959614448578,-79.45276389439577,-45.90378371066842
7122,19.783333,-90.71646648781952,-68.35904949393976,-109.13224434223123,-46.33364853518063,-103.89338171186846,-51.10905004728189,-88.10643321936878,-23.385870018240727,-80.16270467034681,-15.07357685551422,-79.45188410560422,-45.90692728933157
7123,19.786111,-90.717957,-68.360489,-109.14603870765832,-46.29662323785808,-103.893005,-51.114212,-88.015709,-23.413498,-80.162674,-15.077559,-79.451004,-45.910072
7124,19.788889,-90.71738193099723,-68.36305264094564,-109.15983307308542,-46.25959794053548,-103.89339171306852,-51.11705034057363,-88.01685847125887,-23.416152651866074,-80.16188557206286,-15.080807389775593,-79.44891574942997,-45.913060691947685
7125,19.791667,-90.71680686199448,-68.36561628189128,-109.1736274385125,-46.22257264321292,-103.89377842613705,-51.119888681147245,-88.01800794251771,-23.41880730373215,-80.16109714412576,-15.084055779551186,-79.44682749885995,-45.91604938389536
7126,19.794444,-90.716232,-68.368179,-109.18741683836527,-46.18556067393117,-103.894165,-51.122726,-88.019157,-23.421461,-80.160309,-15.087303,-79.44474,-45.919037
7127,19.797222,-90.717987,-68.370781,-109.20121120379237,-46.14853537660856,-103.895103,-51.125664,-88.021072,-23.425014,-80.159821,-15.08929,-79.443031,-45.925632
7128,19.8,-90.7189215,-68.374214,-109.21500556921944,-46.11151007928601,-104.00061,-51.169714,-88.021648,-23.428309,-80.15833699999999,-15.093944,-79.44689550000001,-45.927755000000005
7129,19.802778,-90.719856,-68.377647,-109.22879993464652,-46.074484781963456,-104.106117,-51.213764,-88.022224,-23.431604,-80.156853,-15.098598,-79.45076,-45.929878
7130,19.805556,-90.72034705892236,-68.37990060374415,-109.2425943000736,-46.0374594846409,-104.10613733577343,-51.21740877067082,-88.0240478855154,-23.43440500276011,-80.15360494359774,-15.10450070826833,-79.45008091851675,-45.93333474810993
7131,19.808333,-90.72083794107763,-68.38215339625584,-109.25638369992639,-46.0004475153591,-104.10615766422657,-51.221052229329175,-88.02587111448457,-23.437204997239892,-80.15035805640225,-15.110401291731671,-79.44940208148327,-45.93679025189007
7132,19.811111,-90.721329,-68.384407,-109.27017806535348,-45.96342221803654,-104.106178,-51.224697,-88.027695,-23.440006,-80.14711,-15.116304,-79.448723,-45.940247
7133,19.813889,-90.723404,-68.386162,-109.28397243078054,-45.926396920713984,-103.892899,-51.144451,-88.030571,-23.439301,-80.141464,-15.124409,-79.446663,-45.945427
7134,19.816667,-90.7242816579658,-68.38878697245724,-109.29776679620763,-45.88937162339143,-103.89400919981999,-51.1475680610261,-88.07206696867685,-23.39716441602162,-80.14252119027903,-15.129213864806477,-79.44543427884788,-45.94939671449145
7135,19.819444,-90.725159,-68.391411,-109.31155619606042,-45.852359654109634,-103.895119,-51.150684,-88.113548,-23.355043,-80.143578,-15.134017,-79.444206,-45.953365
7136,19.822222,-90.712448,-68.431137,-109.32535056148751,-45.81533435678708,-104.110886,-51.236557,-88.113312,-23.356577,-80.139145,-15.135688,-79.446754,-45.955704
7137,19.825,-90.7145195,-68.4336625,-109.33914492691457,-45.77830905946452,-104.1111755,-51.240466999999995,-88.11446749999999,-23.365458500000003,-80.1367495,-15.1430555,-79.447109,-45.960003
7138,19.827778,-90.716591,-68.436188,-109.35293929234166,-45.74128376214196,-104.111465,-51.244377,-88.115623,-23.37434,-80.134354,-15.150423,-79.447464,-45.964302
7139,19.830556,-90.720116,-68.461777,-109.36673365776876,-45.70425846481936,-104.110931,-51.249359,-88.115326,-23.377504,-80.137344,-15.151696,-79.451309,-45.965763
7140,19.833333,-90.719879,-68.464363,-109.38052305762153,-45.66724649553761,-104.110596,-51.251175,-88.106804,-23.395977,-80.134544,-15.153831,-79.449989,-45.967274
7141,19.836111,-90.723038,-68.46637,-109.3943174230486,-45.630221198215054,-104.110924,-51.25349,-88.118202,-23.380821,-80.13427,-15.159585,-79.450653,-45.966789
7142,19.838889,-90.725239,-68.46898300000001,-109.40811178847571,-45.59319590089245,-104.1107255,-51.2570435,-88.11478799999999,-23.391489000000007,-80.1356205,-15.159633000000001,-79.45222100000002,-45.97015550000001
7143,19.841667,-90.72744,-68.471596,-109.42190615390278,-45.55617060356989,-104.110527,-51.260597,-88.111374,-23.402157,-80.136971,-15.159681,-79.453789,-45.973522
7144,19.844444,-90.729576,-68.473831,-109.43569555375555,-45.51915863428814,-104.111946,-51.26741,-88.111946,-23.403858,-80.134827,-15.162622,-79.455696,-45.974426
7145,19.847222,-90.73292149999999,-68.47525399999999,-109.44948991918262,-45.48213333696559,-104.11185850000001,-51.270256,-88.11349849999998,-23.406045,-80.137234,-15.164691999999999,-79.4571455,-45.977007
7146,19.85,-90.736267,-68.476677,-109.46328428460973,-45.44510803964298,-104.111771,-51.273102,-88.115051,-23.408232,-80.139641,-15.166762,-79.458595,-45.979588
7147,19.852778,-90.735016,-68.478729,-109.47707865003682,-45.408082742320424,-104.112839,-51.273937,-88.118187,-23.410677,-80.14119,-15.167337,-79.457085,-45.981365
7148,19.855556,-90.74479876075607,-68.48173204050406,-109.49087301546389,-45.37105744499787,-104.11282749792979,-51.27846431485148,-88.11849605562556,-23.413812064266427,-80.13413122952295,-15.175908542754277,-79.45837073141314,-45.98335085742574
7149,19.858333,-90.754578,-68.484734,-109.50466241531666,-45.33404547571612,-104.112816,-51.28299,-88.118805,-23.416946,-80.127075,-15.184477,-79.459656,-45.985336
7150,19.861111,-90.754929,-68.486282,-109.51845678074376,-45.29702017839352,-104.112556,-51.285236,-88.120392,-23.418798,-80.127632,-15.184925,-79.458511,-45.990639
7151,19.863889,-90.7575685,-68.48869300000001,-109.53225114617084,-45.25999488107096,-104.112583,-51.289669,-88.1204985,-23.4210575,-80.1264455,-15.1881735,-79.458557,-45.994915000000006
7152,19.866667,-90.760208,-68.491104,-109.54604551159792,-45.2229695837484,-104.11261,-51.294102,-88.120605,-23.423317,-80.125259,-15.191422,-79.458603,-45.999191
7153,19.869444,-90.76127574366976,-68.49371004104165,-109.55983491145071,-45.1859576144666,-104.1122184273371,-51.297259575303016,-88.12077795847834,-23.425654772110885,-80.12505304944197,-15.194976146765873,-79.4587986197048,-46.003522293531745
7154,19.872222,-90.76234387183489,-68.49631702052082,-109.57362927687778,-45.148932317144045,-104.11182671366855,-51.3004182876515,-88.12095097923917,-23.427993386055444,-80.12484702472099,-15.198531573382937,-79.4589943098524,-46.00785514676588
7155,19.875,-90.763412,-68.498924,-109.58742364230487,-45.11190701982149,-104.111435,-51.303577,-88.121124,-23.430332,-80.124641,-15.202087,-79.45919,-46.012188
7156,19.877778,-90.764145,-68.50058,-109.60121800773196,-45.07488172249894,-104.111031,-51.306007,-88.123711,-23.433464,-80.123573,-15.208347,-79.458595,-46.017467
7157,19.880556,-90.76488113249326,-68.5027853969397,-109.61501237315902,-45.03785642517638,-104.11055791485148,-51.30997321386138,-88.24260939999995,-23.439836646984695,-80.1268010810081,-15.210086813141311,-79.45961368334834,-46.02064757245724
7158,19.883333,-90.765617,-68.50499,-109.6288017730118,-45.00084445589457,-104.110085,-51.313938,-88.361465,-23.446207,-80.130028,-15.211826,-79.460632,-46.023827
7159,19.886111,-90.766884,-68.506905,-109.64259613843889,-44.96381915857202,-104.109894,-51.315941,-88.123138,-23.442177,-80.128006,-15.214857,-79.461639,-46.028023
7160,19.888889,-90.767502,-68.509663,-109.65639050386596,-44.926793861249465,-104.109398,-51.31921,-88.12366449999999,-23.4440615,-80.1293755,-15.218456999999997,-79.46152500000002,-46.032115999999995
7161,19.891667,-90.76812,-68.512421,-109.67018486929307,-44.889768563926864,-104.108902,-51.322479,-88.124191,-23.445946,-80.130745,-15.222057,-79.461411,-46.036209
7162,19.894444,-90.76986424792992,-68.51422856606264,-109.68397426914584,-44.852756594645115,-104.10855874906996,-51.32578187375495,-88.12581827601102,-23.448662681147244,-80.12952196027841,-15.225616478819152,-79.46198552874115,-46.03901232701307
7163,19.897222,-90.77160912396495,-68.51603678303132,-109.69776863457292,-44.81573129732256,-104.10821537453498,-51.32908593687748,-88.12744613800552,-23.45138034057362,-80.1282984801392,-15.229177239409575,-79.46256026437057,-46.04181666350654
7164,19.9,-90.773354,-68.517845,-109.711563,-44.778706,-104.107872,-51.33239,-88.129074,-23.454098,-80.127075,-15.232738,-79.463135,-46.044621
7165,19.902778,-90.75209,-68.537437,-109.712158,-44.781113,-104.108223,-51.337479,-88.130508,-23.45554,-80.126457,-15.232447,-79.461754,-46.046833
7166,19.905556,-90.7646807661566,-68.53030621656166,-109.71152088532853,-44.78173261152115,-104.10733784068407,-51.34051404626463,-88.13091257281728,-23.457309318451845,-80.12829233033304,-15.23491594437444,-79.46381037011703,-46.04846979459946
7167,19.908333,-90.777267,-68.523178,-109.710884,-44.782352,-104.106453,-51.343548,-88.131317,-23.459078,-80.130127,-15.237384,-79.465866,-46.050106
7168,19.911111,-90.757202,-68.542389,-109.709946,-44.777725,-104.106209,-51.351475,-88.13221,-23.462267,-80.125465,-15.239377,-79.465637,-46.050167
7169,19.913889,-90.76099400000001,-68.54393400000001,-109.709961,-44.7798595,-104.106335,-51.355635,-88.1317025,-23.4632875,-80.13847700000002,-15.247091000000005,-79.4671325,-46.0494535
7170,19.916667,-90.764786,-68.545479,-109.709976,-44.781994,-104.106461,-51.359795,-88.131195,-23.464308,-80.151489,-15.254805,-79.468628,-46.04874
7171,19.919444,-90.76572144209769,-68.54827832797312,-109.70803879839194,-44.777974298331934,-104.10657263986559,-51.36240337381495,-88.20315339181563,-23.484516481939263,-80.14538713152527,-15.251621764190569,-79.4696907448698,-46.048335763710554
7172,19.922222,-90.76665722104885,-68.55107866398656,-109.70610089919595,-44.77395314916596,-104.1066843199328,-51.36501268690748,-88.27513769590786,-23.504732240969645,-80.13928306576263,-15.248437382095283,-79.4707538724349,-46.04793138185528
7173,19.925,-90.767593,-68.553879,-109.704163,-44.769932,-104.106796,-51.367622,-88.347122,-23.524948,-80.133179,-15.245253,-79.471817,-46.047527
7174,19.927778,-90.76793137393496,-68.55643263974558,-109.7035880572876,-44.76897437984213,-104.11157790711628,-51.34325340933638,-88.34820546333853,-23.527750336253447,-80.13576797731909,-15.248101675147007,-79.47271477439098,-46.04991028597144
7175,19.930556,-90.76826974786992,-68.55898627949118,-109.70301311457523,-44.76801675968426,-104.11635981423257,-51.31888481867276,-88.34928892667706,-23.530552672506897,-80.13835695463817,-15.25095035029401,-79.47361254878193,-46.05229357194287
7176,19.933333,-90.768608,-68.561539,-109.70243837882565,-44.767059484242075,-104.12114,-51.294525,-88.350372,-23.533354,-80.140945,-15.253798,-79.47451,-46.054676
7177,19.936111,-90.76839933333333,-68.56323766666667,-109.70186343611326,-44.76610186408419,-104.12124166666666,-51.298097,-88.35158266666666,-23.535443,-80.14149433333334,-15.258480666666667,-79.47342166666667,-46.058136
