,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6115,16.986111,-90.302864,-69.4272,-105.47435,-41.421364,-101.654724,-45.379402,-82.990402,-20.031292,-73.256454,-15.900965,-78.370926,-46.735149
6116,16.988889,-90.294899,-69.42083,-105.464912,-41.412045,-101.65303,-45.374382,-82.988831,-20.024017,-73.252815,-15.89396,-78.371078,-46.711254
6117,16.991667,-90.28585287182719,-69.41580859621962,-105.55118552799276,-41.22685566858694,-101.59522709630967,-45.49037537713765,-82.98700717173716,-20.018626029702972,-73.24911783456345,-15.887341808820887,-78.37594687632763,-46.70267495589559
6118,16.994444,-90.27681,-69.410789,-105.637428,-41.041733,-101.537445,-45.606327,-82.985184,-20.013237,-73.245422,-15.880726,-78.380814,-46.694099
6119,16.997222,-90.270676,-69.403732,-105.628494,-41.032936,-101.820221,-45.593586,-82.983315,-20.006819,-73.242218,-15.873713,-78.387276,-46.687336
6120,17.0,-90.26284799999999,-69.3983345,-105.618549,-41.0241125,-101.82048800000001,-45.583828,-82.9810375,-20.0007165,-73.22663499999999,-15.877533000000001,-78.403492,-46.6767235
6121,17.002778,-90.25502,-69.392937,-105.608604,-41.015289,-101.820755,-45.57407,-82.97876,-19.994614,-73.211052,-15.881353,-78.419708,-46.666111
6122,17.005556,-90.247673,-69.38726,-105.642464,-40.921688,-101.821968,-45.568264,-82.976875,-19.988647,-73.206985,-15.869766,-78.428917,-46.660049
6123,17.008333,-90.23999938163816,-69.38174149360935,-105.6304496631863,-40.91553810729073,-101.82187251719172,-45.55824830333033,-82.97372856651666,-19.984158308190818,-73.2040520280828,-15.862975222682266,-78.43586624878488,-46.671231986498654
6124,17.011111,-90.232323,-69.376221,-105.618431,-40.909386,-101.821777,-45.548229,-82.970581,-19.979668,-73.201118,-15.856182,-78.442818,-46.682419
6125,17.013889,-90.224632,-69.370651,-105.604599,-40.906548,-101.822815,-45.537655,-82.967232,-19.974724,-73.1987,-15.846687,-78.450737,-46.67701
6126,17.016667,-90.2172876781278,-69.36541255715571,-105.58790649558954,-40.904211079387935,-101.82896160630064,-45.5271606111611,-82.96495008928893,-19.96996214293429,-73.16998133105307,-15.835383965616552,-78.45938255607561,-46.66958316327632
6127,17.019444,-90.209946,-69.360176,-105.57122,-40.901875,-101.835106,-45.51667,-82.962669,-19.965202,-73.141273,-15.824085,-78.468025,-46.662159
6128,17.022222,-90.22455366666667,-69.359296,-105.552546,-40.899221,-101.83595799999999,-45.50796366666667,-82.94381700000001,-19.990321999999992,-73.137794,-15.815079000000004,-78.47359466666666,-46.64404933333334
6129,17.025,-90.23916133333333,-69.35841599999999,-105.53387200000002,-40.896567,-101.83681,-45.49925733333333,-82.92496500000001,-20.01544199999998,-73.134315,-15.806073000000008,-78.47916433333333,-46.62593966666668
6130,17.027778,-90.253769,-69.357536,-105.515198,-40.893913,-101.837662,-45.490551,-82.906113,-20.040562,-73.130836,-15.797067,-78.484734,-46.60783
6131,17.030556,-90.24437,-69.352486,-105.496407,-40.893578,-101.836395,-45.484692,-82.90509,-20.033337,-73.128601,-15.786344,-78.515419,-46.58197
6132,17.033333,-90.23001008550855,-69.34722994635463,-105.48632231575158,-40.88941874887489,-101.83695939837985,-45.478429127632765,-82.90186708028803,-20.029290228622862,-73.12428377731773,-15.771895601440146,-78.52425990819081,-46.570423079027904
6133,17.036111,-90.215645,-69.341972,-105.476234,-40.885258,-101.837524,-45.472164,-82.898643,-20.025242,-73.119965,-15.757442,-78.533104,-46.558872
6134,17.038889,-90.18134421756868,-69.31342190759628,-105.46532269074763,-40.880775128765144,-101.83816507692308,-45.46464043057722,-82.89344704320173,-20.02092081483259,-73.11860917064682,-15.740555640465603,-78.53928207464297,-46.5507966977079
6135,17.041667,-90.14704343513739,-69.28487181519259,-105.45441138149526,-40.8762922575303,-101.83880615384616,-45.45711686115444,-82.88825108640346,-20.016599629665183,-73.11725334129365,-15.723669280931226,-78.54546014928597,-46.54272139541581
6136,17.044444,-90.112755,-69.256332,-105.443504,-40.871811,-101.839447,-45.449596,-82.883057,-20.01228,-73.115898,-15.706789,-78.551636,-46.534649
6137,17.047222,-90.10618866666667,-69.24734466666666,-105.37819133333328,-40.98447933333343,-101.839129,-45.44318366666666,-82.87877433333333,-20.008514,-73.113322,-15.692885333333322,-78.56706500000001,-46.53213366666667
6138,17.05,-90.09962233333333,-69.23835733333333,-105.31287866666666,-41.097147666666714,-101.838811,-45.43677133333333,-82.87449166666667,-20.004748,-73.110746,-15.67898166666666,-78.582494,-46.529618333333325
6139,17.052778,-90.093056,-69.22937,-105.247566,-41.209816,-101.838493,-45.430359,-82.870209,-20.000982,-73.10817,-15.665078,-78.597923,-46.527103
6140,17.055556,-90.14875,-69.275818,-105.243027,-41.201355,-101.838997,-45.424889,-82.866074,-19.996395,-73.104347,-15.653717,-78.592812,-46.52813
6141,17.058333,-90.14230066120612,-69.26760997785779,-105.3207680027003,-41.0276267798379,-101.83826063258327,-45.41692493393339,-82.96545560630067,-19.998989532853287,-73.1002812320432,-15.644423673267323,-78.59912786282628,-46.514559443384336
6142,17.061111,-90.135849,-69.259399,-105.398537,-40.853836,-101.837524,-45.408958,-83.064873,-20.001585,-73.096214,-15.635127,-78.605446,-46.500984
6143,17.063889,-90.129204,-69.251045,-105.396416,-40.843964,-101.837349,-45.401257,-83.063751,-19.998253,-73.08873,-15.625715,-78.609283,-46.48877
6144,17.066667,-90.1247702019802,-69.2429105359136,-105.31384713879392,-41.003023128352766,-101.83731849450945,-45.39544995481548,-83.06082097263726,-19.99351514725473,-73.08616203780379,-15.615938240324038,-78.61908126354635,-46.466214940414055
6145,17.069444,-90.120338,-69.234779,-105.231308,-41.162025,-101.837288,-45.389645,-83.057892,-19.988779,-73.083595,-15.606165,-78.628876,-46.443668
6146,17.072222,-90.116692,-69.22673,-105.231689,-41.152931,-101.836708,-45.382721,-83.055046,-19.982773,-73.078156,-15.597886,-78.635124,-46.424465
6147,17.075,-90.11972449999999,-69.201614,-105.2313575,-41.1343765,-101.8365595,-45.3764705,-83.053837,-19.967524500000003,-73.072777,-15.587196,-78.64358150000001,-46.4049205
6148,17.077778,-90.122757,-69.176498,-105.231026,-41.115822,-101.836411,-45.37022,-83.052628,-19.952276,-73.067398,-15.576506,-78.652039,-46.385376
6149,17.080556,-90.122238,-69.168976,-105.22953,-41.112648,-101.835037,-45.362888,-83.05024,-19.947218,-73.062424,-15.567327,-78.660828,-46.372078
6150,17.083333,-90.11917905076507,-69.16189727452745,-105.22847768946895,-41.10762490441044,-101.83427413735373,-45.35712903690369,-83.04826035643565,-19.940969625022504,-73.05994494635463,-15.55696386588659,-78.6715415710171,-46.36368501116112
6151,17.086111,-90.116119,-69.154816,-105.227425,-41.1026,-101.833511,-45.351368,-83.04628,-19.934719,-73.057465,-15.546597,-78.682259,-46.355289
6152,17.088889,-90.11377,-69.146881,-105.227615,-41.097904,-101.83345,-45.342316,-83.04641,-19.929775,-73.05452,-15.534872,-78.710999,-46.338879
6153,17.091667,-90.113197,-69.140259,-105.225922,-41.095829,-101.8312,-45.334702,-83.04319,-19.925411,-73.049309,-15.522421,-78.724419,-46.333523
6154,17.094444,-90.113045,-69.133759,-105.227615,-41.091049,-101.830116,-45.329266,-83.044632,-19.920605,-73.045906,-15.512526,-78.737473,-46.328972
6155,17.097222,-90.07144200000002,-69.11891600000001,-105.229366,-41.0863515,-101.829029,-45.32290850000001,-83.0428925,-19.9158565,-73.0419425,-15.504888000000005,-78.7409405,-46.32233250000001
6156,17.1,-90.029839,-69.104073,-105.231117,-41.081654,-101.827942,-45.316551,-83.041153,-19.911108,-73.037979,-15.49725,-78.744408,-46.315693
6157,17.102778,-90.028564,-69.093422,-105.233978,-41.076565,-101.829445,-45.310402,-83.040253,-19.903332,-73.035789,-15.484417,-78.759521,-46.304028
6158,17.105556,-90.02561096849685,-69.08624520828083,-105.23867484536453,-41.07275531431143,-101.82880788532853,-45.30434140918092,-83.0382916469847,-19.898018043564356,-73.03265293555354,-15.474973800360035,-78.78559919369937,-46.28221907470747
6159,17.108333,-90.022659,-69.079071,-105.24337,-41.068947,-101.828171,-45.298283,-83.036331,-19.892706,-73.029518,-15.465534,-78.811668,-46.260418
6160,17.111111,-90.026627,-69.069595,-105.245255,-41.065086,-101.825729,-45.288776,-83.037292,-19.889204,-72.97049,-15.45431,-78.831497,-46.25005
6161,17.113889,-90.023674,-69.0618475,-105.3225975,-40.90984500000001,-101.827278,-45.28018,-83.0364685,-19.882928999999997,-72.965828,-15.4456645,-78.8537405,-46.242245
6162,17.116667,-90.020721,-69.0541,-105.39994,-40.754604,-101.828827,-45.271584,-83.035645,-19.876654,-72.961166,-15.437019,-78.875984,-46.23444
6163,17.119444,-90.017532,-69.047272,-105.254196,-41.054962,-101.976372,-45.084549,-83.035233,-19.872828,-72.95903,-15.427792,-78.890579,-46.224342
6164,17.122222,-90.01400000000001,-69.0419425,-105.2595365,-41.0521905,-101.97519299999999,-45.079977,-83.0347675,-19.8673615,-72.949619,-15.4203685,-78.905193,-46.21588900000001
6165,17.125,-90.010468,-69.036613,-105.264877,-41.049419,-101.974014,-45.075405,-83.034302,-19.861895,-72.940208,-15.412945,-78.919807,-46.207436
6166,17.127778,-90.007553,-69.030449,-105.269943,-41.050995,-101.975502,-45.068253,-83.035522,-19.857317,-72.937294,-15.405714,-78.932755,-46.198589
6167,17.130556,-90.04745068100809,-69.0033786277228,-105.27281251647165,-41.05011184104411,-101.97573854257426,-45.06152828964897,-83.04311086588659,-19.86179230549055,-72.9301212090009,-15.39960940126013,-78.94518923798378,-46.191090150315034
6168,17.133333,-90.087334,-68.976318,-105.275681,-41.049229,-101.975975,-45.054806,-83.050697,-19.866266,-72.922951,-15.393507,-78.957619,-46.183594
6169,17.136111,-90.083473,-68.972549,-105.28138,-41.049599,-101.974663,-45.049786,-82.819092,-19.789675,-72.914078,-15.384871,-78.987762,-46.226067
6170,17.138889,-90.07906700000001,-68.9686775,-105.28548049999998,-41.049927,-101.90518200000005,-45.12847899999995,-82.818245,-19.782989500000003,-72.906273,-15.379727000000003,-78.997604,-46.21586650000001
6171,17.141667,-90.074661,-68.964806,-105.289581,-41.050255,-101.835701,-45.207172,-82.817398,-19.776304,-72.898468,-15.374583,-79.007446,-46.205666
6172,17.144444,-90.066818,-68.961975,-105.292824,-41.052246,-101.835861,-45.199005,-82.859505,-19.739557,-72.897911,-15.365529,-79.017319,-46.199139
6173,17.147222,-90.062904,-68.95792,-105.295441,-41.054838,-101.836723,-45.1904105,-82.860176,-19.731529,-72.8926965,-15.355918,-79.0288355,-46.1748315
6174,17.15,-90.05899,-68.953865,-105.298058,-41.05743,-101.837585,-45.181816,-82.860847,-19.723501,-72.887482,-15.346307,-79.040352,-46.150524
6175,17.152778,-90.0539693975759,-68.95075429341173,-105.30314727733109,-41.05986662570503,-101.83932220844835,-45.17412474378975,-82.86681671630866,-19.69406413452535,-72.88100622296894,-15.340458964958591,-79.05468438641547,-46.14005141005639
6176,17.155556,-90.0489487951518,-68.94764358682347,-105.30823655466219,-41.06230325141006,-101.84105941689668,-45.166433487579496,-82.87278643261732,-19.66462726905074,-72.87453044593784,-15.334610929917194,-79.06901677283093,-46.1295788201128
6177,17.158333,-90.04393,-68.944534,-105.313324,-41.064739,-101.842796,-45.158745,-82.878754,-19.635201,-72.868057,-15.328765,-79.083344,-46.11911
6178,17.161111,-90.042755,-68.941162,-105.320488,-41.067539,-101.84375,-45.146198,-82.888641,-19.638987,-72.860382,-15.324318,-79.112312,-46.103226
6179,17.163889,-90.0291975,-68.9387205,-105.3267175,-41.070133,-101.74269499999993,-45.08226399999996,-82.8844795,-19.62635449999999,-72.852211,-15.32228,-79.127136,-46.100071
6180,17.166667,-90.01564,-68.936279,-105.332947,-41.072727,-101.64164,-45.01833,-82.880318,-19.613722,-72.84404,-15.320242,-79.14196,-46.096916
6181,17.169444,-90.017197,-68.931709,-105.339767,-41.076324,-101.640999,-45.01297,-82.881096,-19.606962,-72.837975,-15.319771,-79.154518,-46.080509
6182,17.172222,-90.018444,-68.9282875,-105.3492545,-41.081583,-101.6420975,-45.00468849999999,-82.88216,-19.599153499999996,-72.831547,-15.317794999999998,-79.18070200000001,-46.081127
6183,17.175,-90.019691,-68.924866,-105.358742,-41.086842,-101.643196,-44.996407,-82.883224,-19.591345,-72.825119,-15.315819,-79.206886,-46.081745
6184,17.177778,-90.02347845445817,-68.9180445148206,-105.37049507692308,-41.09044976623065,-101.76061108868352,-44.9596095846634,-82.88360837945518,-19.58492589643586,-72.81899426509061,-15.316929799951998,-79.23513105580223,-46.077315801872075
6185,17.180556,-90.02726590891635,-68.91122302964119,-105.38224815384615,-41.0940575324613,-101.87802617736703,-44.9228121693268,-82.88399275891035,-19.578506792871718,-72.81286953018122,-15.318040599903995,-79.26337611160444,-46.07288660374415
6186,17.183333,-90.031052,-68.904404,-105.393997,-41.097664,-101.995399,-44.886028,-82.884377,-19.57209,-72.806747,-15.319151,-79.291611,-46.068459
6187,17.186111,-90.038826,-68.874474,-105.408028,-41.101776,-101.99453,-44.879128,-82.829605,-19.652952,-72.799393,-15.322411,-79.311096,-46.061687
6188,17.188889,-90.046341,-68.85821150000001,-105.51857000000001,-40.932457,-101.9932215,-44.87164699999999,-82.8292235,-19.6468695,-72.794094,-15.323016,-79.3295555,-46.059059000000005
6189,17.191667,-90.053856,-68.841949,-105.629112,-40.763138,-101.991913,-44.864166,-82.828842,-19.640787,-72.788795,-15.323621,-79.348015,-46.056431
6190,17.194444,-90.074356,-68.786583,-105.649734,-40.760494,-101.851364,-45.014496,-82.917389,-19.456936,-72.781487,-15.327722,-79.36261,-46.055355
6191,17.197222,-90.0948105,-68.760151,-105.6646955,-40.763296,-101.8342475,-44.987774,-82.9968835,-19.536218499999997,-72.774067,-15.331638,-79.38094699999998,-46.054916500000004
6192,17.2,-90.115265,-68.733719,-105.679657,-40.766098,-101.817131,-44.961052,-83.076378,-19.615501,-72.766647,-15.335554,-79.399284,-46.054478
6193,17.202778,-90.050385,-68.680984,-105.698181,-40.761448,-101.815781,-44.950901,-82.921234,-19.430523,-72.757133,-15.340257,-79.417572,-46.049637
6194,17.205556,-90.09448293699374,-68.66443302106208,-105.71766250639065,-40.75225484536453,-101.67228417263715,-44.9725568977498,-82.92416452745275,-19.422038472907285,-72.74822439657964,-15.343407567056708,-79.42995672907291,-46.044867641584155
6195,17.208333,-90.138565,-68.647888,-105.737137,-40.743065,-101.528839,-44.994205,-82.927094,-19.413557,-72.739319,-15.346557,-79.442337,-46.0401
6196,17.211111,-90.157486,-68.58461,-105.733612,-40.758324,-101.528404,-44.984119,-82.925774,-19.407227,-72.730209,-15.351939,-79.452049,-46.035042
6197,17.213889,-90.11160649999997,-68.55810549999998,-105.7444,-40.751839,-101.52696999999998,-44.97598449999999,-82.9283565,-19.42437650000001,-72.7223355,-15.354493000000002,-79.4565465,-46.028344999999995
6198,17.216667,-90.065727,-68.531601,-105.755188,-40.745354,-101.525536,-44.96785,-82.930939,-19.441526,-72.714462,-15.357047,-79.461044,-46.021648
6199,17.219444,-90.069061,-68.502167,-105.774948,-40.724754,-101.522087,-44.959576,-82.929382,-19.429651,-72.701286,-15.363031,-79.463043,-46.020519
6200,17.222222,-90.090965,-68.44622450000004,-105.78069699999999,-40.719545,-101.58480449999996,-44.8161220000001,-82.9293595,-19.420224000000005,-72.66458900000002,-15.363705,-79.4610555,-46.0189435
6201,17.225,-90.112869,-68.390282,-105.786446,-40.714336,-101.647522,-44.672668,-82.929337,-19.410797,-72.627892,-15.364379,-79.459068,-46.017368
6202,17.227778,-90.16571167394697,-68.34017365414616,-105.7852455226209,-40.712269752070085,-101.69813140597624,-44.73553054290173,-82.92479945553822,-19.41276756978279,-72.60874236889475,-15.370493066962679,-79.45553024216969,-46.01624519860795
6203,17.230556,-90.21855434789394,-68.29006530829231,-105.78404504524181,-40.71020350414017,-101.74874081195247,-44.79839308580345,-82.92026191107645,-19.414738139565586,-72.5895927377895,-15.376607133925358,-79.45199248433937,-46.01512239721589
6204,17.233333,-90.271378,-68.239975,-105.782845,-40.708138,-101.799332,-44.861233,-82.915726,-19.416708,-72.57045,-15.382719,-79.448456,-46.014
6205,17.236111,-90.225426,-68.167427,-105.784485,-40.704132,-101.796959,-44.84856,-82.918175,-19.406481,-72.58197,-15.372271,-79.441689,-46.013657
6206,17.238889,-90.29001249999999,-68.073662,-105.786133,-40.6951315,-101.79488,-44.8409175,-82.9460945,-19.320587500000006,-72.5570335,-15.38274,-79.43017599999999,-46.010153
6207,17.241667,-90.354599,-67.979897,-105.787781,-40.686131,-101.792801,-44.833275,-82.974014,-19.234694,-72.532097,-15.393209,-79.418663,-46.006649
6208,17.244444,-90.37554430505223,-67.91412945529817,-105.78881308556342,-40.676572294731784,-101.79186022584904,-44.82420317784711,-82.97546331873275,-19.226849549861992,-72.51834196879874,-15.398562381495264,-79.40672853174127,-46.00540563182528
6209,17.247222,-90.39649715252611,-67.84833822764908,-105.7898455427817,-40.66701014736589,-101.79091911292451,-44.81512808892355,-82.97691315936636,-19.219002274930997,-72.50458198439937,-15.403917690747631,-79.39478976587063,-46.00416181591264
6210,17.25,-90.41745,-67.782547,-105.790878,-40.657448,-101.789978,-44.806053,-82.978363,-19.211155,-72.490822,-15.409273,-79.382851,-46.002918
6211,17.252778,-90.419479,-67.752548,-105.793526,-40.64238,-101.789986,-44.79789,-82.978233,-19.20417,-72.478371,-15.415567,-79.373734,-46.000175
6212,17.255556,-90.393967,-67.714012,-105.789375,-40.638016,-101.791237,-44.792244,-82.979248,-19.197796,-72.465431,-15.420305,-79.354828,-45.964577
6213,17.258333,-90.4048183949358,-67.64234853738145,-105.78878014280573,-40.62750518996759,-101.74619614616581,-44.73381302736106,-82.9695456625465,-19.219311501500073,-72.41107204980196,-15.424867238089528,-79.34779802100083,-45.960694598703945
6214,17.261111,-90.41567369746791,-67.57065926869072,-105.78818507140285,-40.6169905949838,-101.70113907308291,-44.67536101368053,-82.95983983127326,-19.240834750750036,-72.35669352490098,-15.429431119044763,-79.34076551050042,-45.95681079935198
6215,17.263889,-90.426529,-67.49897,-105.78759,-40.606476,-101.656082,-44.616909,-82.950134,-19.262358,-72.302315,-15.433995,-79.333733,-45.952927
6216,17.266667,-90.42631797467898,-67.4263752893315,-105.78602314532579,-40.59524398559941,-101.70373071738874,-44.65761421756874,-82.9693039668787,-19.289004864034588,-72.32845113608546,-15.438152498859958,-79.3321508101524,-45.946057175687024
