Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.422222,-103.804001,-33.578266,,,-116.483101,-32.083572,-77.760986,-1.817551,-98.115555,0.6994,-72.195389,-7.256216
23.425,-103.799606,-33.574615,,,-116.475426,-32.081829,-77.766495,-1.807895,-98.153282,0.734195,-72.194908,-7.242065
23.427778,,,,,,,,,,,,
23.430556,-103.790047,-33.564114,,,-116.461098,-32.07946,-77.779922,-1.782593,-98.177399,0.738108,-72.184052,-7.221818
23.433333,-103.782745,-33.561062,,,-116.487816,-32.126541,-77.784851,-1.769778,-98.030128,0.688033,-72.187706,-7.20641
23.436111,,,,,,,,,,,,
23.438889,-103.772858,-33.56234,,,-116.475067,-32.121758,-77.793762,-1.749378,-98.278198,0.691947,-72.193077,-7.177848
23.441667,-103.768623,-33.558403,,,-116.468094,-32.119446,-77.801689,-1.738024,-98.285538,0.694683,-72.197464,-7.165351
23.444444,,,,,,,,,,,,
23.447222,-104.157806,-33.520531,,,-116.453003,-32.114567,-77.812401,-1.718226,-98.303772,0.698352,-72.19989,-7.14207
23.45,-104.152084,-33.518936,,,-116.444145,-32.112659,-77.817513,-1.705107,-98.312462,0.707075,-72.202065,-7.126954
23.452778,,,,,,,,,,,,
23.455556,-104.185463,-33.487606,,,-116.425529,-32.095791,-77.828896,-1.685756,-98.304611,0.716068,-72.205803,-7.097647
23.458333,,,,,,,,,,,,
23.461111,,,,,,,,,,,,
23.463889,-103.688942,-33.585251,,,-116.392075,-32.08942,-77.846611,-1.655006,-98.329086,0.731274,-72.183609,-7.034817
23.466667,,,,,,,,,,,,
23.469444,,,,,,,,,,,,
23.472222,-103.64994,-33.558941,,,-116.320381,-32.042633,-77.866615,-1.62206,-98.352798,0.744201,-72.18602,-7.000624
23.475,-103.642448,-33.568645,,,-116.308884,-32.043911,-77.874062,-1.612243,-98.35762,0.745894,-72.188614,-6.990061
23.477778,,,,,,,,,,,,
23.480556,-103.62558,-33.573879,,,-116.279243,-32.063103,-77.889923,-1.583225,-98.371063,0.753198,-72.186905,-6.966791
23.483333,,,,,,,,,,,,
23.486111,,,,,,,,,,,,
23.488889,-103.587914,-33.592903,,,-116.254784,-32.056664,-77.913223,-1.542875,-98.385948,0.778615,-72.18927,-6.932619
23.491667,,,,,,,,,,,,
23.494444,,,,,,,,,,,,
23.497222,-103.554596,-33.609856,,,-116.230583,-32.054745,-77.940216,-1.495677,-98.401466,0.789774,-72.21405,-6.920087
23.5,,,,,,,,,,,,
23.502778,,,,,,,,,,,,
23.505556,-103.528503,-33.619129,,,-116.692268,-32.088367,-77.977623,-1.425317,-98.418037,0.810776,-72.216789,-6.888491
23.508333,,,,,,,,,,,,
23.511111,,,,,,,,,,,,
23.513889,-103.50264,-33.636116,,,-116.227707,-32.117249,-77.999016,-1.378492,-98.468521,0.833747,-72.218773,-6.856096
23.516667,-103.494141,-33.640301,,,-116.221359,-32.120319,-77.949104,-1.32581,-98.47316,0.841945,-72.218536,-6.847054
23.519444,,,,,,,,,,,,
23.522222,-103.477325,-33.646248,,,-116.207329,-32.124649,-77.960915,-1.298693,-98.486885,0.856203,-72.217674,-6.829453
23.525,-103.461792,-33.6632,,,-116.200462,-32.126301,-77.965942,-1.290792,-98.492195,0.862747,-72.219536,-6.815872
23.527778,,,,,,,,,,,,
23.530556,-103.445412,-33.668266,,,-116.184593,-32.128632,-78.279289,-0.888824,-98.474945,0.887984,-72.221931,-6.790576
23.533333,-103.438965,-33.672585,,,-116.179428,-32.12944,-78.28125,-0.877166,-98.481026,0.896966,-72.222855,-6.781178
23.536111,,,,,,,,,,,,
23.538889,-103.466621,-33.730228,,,-116.164421,-32.131489,-78.28997,-0.854778,-98.492683,0.915269,-72.222946,-6.763095
23.541667,-103.456688,-33.73246,,,-116.157356,-32.132332,-78.290649,-0.848269,-98.499229,0.924706,-72.223656,-6.751978
23.544444,,,,,,,,,,,,
23.547222,-103.449333,-33.728729,,,-116.140762,-32.13345,-78.292503,-0.831628,-98.512199,0.941809,-72.210953,-6.676606
23.55,-103.442932,-33.730103,,,-116.135025,-32.134968,-78.292229,-0.824285,-98.5177,0.949837,-72.211441,-6.668171
23.552778,,,,,,,,,,,,
23.555556,-103.366066,-33.673775,,,-116.122307,-32.136879,-78.299774,-0.8003,-98.527054,0.964615,-72.209099,-6.655046
23.558333,,,,,,,,,,,,
23.561111,,,,,,,,,,,,
23.563889,-103.346695,-33.67617,,,-116.099678,-32.138885,-78.021317,-1.147282,-98.551285,1.000795,-72.20433,-6.638871
23.566667,-103.339806,-33.677517,,,-116.093781,-32.14093,-78.021973,-1.139489,-98.552376,1.009935,-72.200623,-6.636069
23.569444,-103.332428,-33.679806,,,-116.087914,-32.141102,-78.021446,-1.130182,-98.554581,1.019358,-72.201607,-6.629388
23.572222,,,,,,,,,,,,
23.575,,,,,,,,,,,,
23.577778,-103.312431,-33.683895,,,-116.057709,-32.148777,-78.380165,-0.654864,-98.588249,1.059532,-72.222961,-6.629786
23.580556,,,,,,,,,,,,
23.583333,,,,,,,,,,,,
23.586111,-103.750969,-33.662914,,,-116.043243,-32.149166,-78.37603,-0.631547,-98.599884,1.097289,-72.218117,-6.614551
23.588889,-103.743767,-33.662628,,,-116.037247,-32.149143,-78.371895,-0.628138,-98.601791,1.108375,-72.215744,-6.607562
23.591667,,,,,,,,,,,,
23.594444,-103.735016,-33.660484,,,-116.02861,-32.148838,-78.363182,-0.61748,-98.605408,1.131672,-72.208977,-6.592896
23.597222,-103.731827,-33.663727,,,-116.023895,-32.148022,-78.362152,-0.611854,-98.605995,1.139748,-72.207222,-6.588924
23.6,,,,,,,,,,,,
23.602778,-103.716087,-33.664658,,,-116.014168,-32.144585,-78.358437,-0.597811,-98.611504,1.161262,-72.199799,-6.580991
23.605556,-103.711609,-33.664417,,,-116.009354,-32.14254,-78.348801,-0.60029,-98.6147,1.169708,-72.199913,-6.576591
23.608333,,,,,,,,,,,,
23.611111,-103.252151,-33.685242,,,-116.001534,-32.137413,-78.005707,-1.016971,-98.616791,1.182148,-72.172424,-6.547987
23.613889,,,,,,,,,,,,
23.616667,,,,,,,,,,,,
23.619444,-103.241455,-33.685493,,,-115.991035,-32.11739,-77.97554,-0.958375,-98.597244,1.21156,-72.167175,-6.540259
23.622222,-103.239563,-33.682442,,,-115.985664,-32.124325,-77.975235,-0.954376,-98.599152,1.218449,-72.166039,-6.536488
23.625,,,,,,,,,,,,
23.627778,-103.234123,-33.680271,,,-115.980377,-32.109165,-77.969185,-0.947765,-98.598572,1.228564,-72.160774,-6.534836
23.630556,-103.23056,-33.678688,,,-115.978935,-32.106705,-77.967842,-0.943655,-98.597404,1.233629,-72.15789,-6.532426
23.633333,,,,,,,,,,,,
23.636111,-103.226044,-33.672523,,,-115.973106,-32.099445,-77.959465,-0.941775,-98.59584,1.236678,-72.148521,-6.532828
23.638889,-103.222298,-33.670128,,,-115.969513,-32.09795,-77.953949,-0.941119,-98.593666,1.240621,-72.146294,-6.53084
23.641667,,,,,,,,,,,,
23.644444,-103.218781,-33.663666,,,-115.965179,-32.091557,-77.968407,-0.976858,-98.590645,1.245772,-72.134575,-6.529783
23.647222,-103.216316,-33.661842,,,-115.961647,-32.089104,-77.962639,-0.97416,-98.611275,1.237258,-72.131416,-6.529411
23.65,,,,,,,,,,,,
23.652778,-103.211235,-33.651779,,,-115.956223,-32.081963,-77.959511,-0.969929,-98.6101,1.240391,-72.121719,-6.527542
23.655556,-103.2099,-33.646954,,,-115.952278,-32.078274,-77.956337,-0.968429,-98.608658,1.239839,-72.115334,-6.525351
23.658333,,,,,,,,,,,,
23.661111,-103.203735,-33.645702,,,-115.947105,-32.070602,-77.949013,-0.966036,-98.300018,1.294417,-72.131226,-6.53758
23.663889,-103.202126,-33.639061,,,-115.940796,-32.068352,-77.942184,-0.96674,-98.299294,1.300449,-72.125534,-6.536695
23.666667,,,,,,,,,,,,
23.669444,-103.192093,-33.633244,,,-115.892113,-32.009434,-77.936638,-0.959507,-98.295288,1.306269,-72.119606,-6.530335
23.672222,-103.188026,-33.627151,,,-115.925774,-32.052971,-77.934662,-0.959823,-98.295555,1.309043,-72.115219,-6.529471
23.675,,,,,,,,,,,,
23.677778,-103.178879,-33.619034,,,-115.909317,-32.043022,-77.929008,-0.954828,-98.525482,1.299015,-72.107559,-6.518734
23.680556,-103.172478,-33.612968,,,-115.900108,-32.03587,-77.922783,-0.951502,-98.524536,1.299804,-72.079262,-6.491743
23.683333,,,,,,,,,,,,
23.686111,-103.1446,-33.583214,,,-115.883766,-32.024635,-77.915718,-0.94859,-98.519302,1.298365,-72.066727,-6.48182
23.688889,-103.138176,-33.578419,,,-115.873405,-32.021351,-77.910263,-0.945702,-98.492714,1.297965,-72.065582,-6.475548
23.691667,,,,,,,,,,,,
23.694444,-103.118706,-33.593559,,,-115.855011,-32.012543,-77.829445,-0.890034,-98.492447,1.298082,-72.055771,-6.462614
23.697222,,,,,,,,,,,,
23.7,,,,,,,,,,,,
23.702778,-103.094147,-33.563076,,,-115.828514,-31.998831,-77.819656,-0.882284,-98.489166,1.297783,-72.036469,-6.442691
23.705556,-103.092209,-33.577358,,,-115.818153,-31.995163,-77.814316,-0.878516,-98.485893,1.294476,-72.033203,-6.435271
23.708333,,,,,,,,,,,,
23.711111,-103.07299,-33.551704,,,-115.800537,-31.989395,-77.808258,-0.876223,-98.481407,1.294628,-72.020004,-6.41893
23.713889,-103.067223,-33.546829,,,-115.790703,-31.986391,-77.807083,-0.873686,-98.475838,1.289541,-72.014221,-6.413273
23.716667,,,,,,,,,,,,
23.719444,-103.052757,-33.538891,,,-115.77301,-31.979721,-77.79789,-0.867792,-98.46904,1.287178,-72.003151,-6.400689
23.722222,,,,,,,,,,,,
23.725,,,,,,,,,,,,
23.727778,-103.033257,-33.52467,,,-115.752258,-31.969854,-77.813576,-0.875711,-98.485275,1.294094,-71.980629,-6.380352
23.730556,-103.027344,-33.519863,,,-115.742851,-31.964964,-77.811211,-0.871566,-98.478828,1.291385,-71.971764,-6.372246
23.733333,-103.019669,-33.517693,,,-115.73436,-31.960117,-77.805832,-0.868165,-98.477463,1.288408,-71.962852,-6.367035
23.736111,,,,,,,,,,,,
23.738889,,,,,,,,,,,,
23.741667,-103.004539,-33.505558,,,-115.71077,-31.943968,-78.147209,-0.40195,-98.467842,1.283732,-71.933769,-6.33013
23.744444,,,,,,,,,,,,
23.747222,,,,,,,,,,,,
23.75,-102.990257,-33.495449,,,-115.689064,-31.927877,-78.1371,-0.384068,-98.45797,1.282135,-71.939903,-6.33811
23.752778,-102.985229,-33.490253,,,-115.681686,-31.922718,-78.135658,-0.377107,-98.217926,1.280137,-71.910927,-6.307045
23.755556,,,,,,,,,,,,
23.758333,-102.976036,-33.482277,,,-116.242149,-31.889666,-78.12587,-0.371456,-98.447815,1.278475,-71.9011,-6.297509
23.761111,-102.972122,-33.478951,,,-115.954971,-32.086086,-78.125847,-0.365257,-98.445061,1.272455,-71.897545,-6.293335
23.763889,,,,,,,,,,,,
23.766667,-102.998314,-33.503952,,,-116.226151,-31.870758,-78.115974,-0.363541,-98.411057,1.263013,-71.890038,-6.285861
23.769444,-102.993393,-33.499683,,,-116.226707,-31.858339,-78.112503,-0.358915,-98.408401,1.262555,-71.884712,-6.28231
23.772222,,,,,,,,,,,,
23.775,-102.986679,-33.493107,,,-116.221306,-31.842545,-77.755775,-0.816289,-98.407623,1.259015,-71.874802,-6.279587
23.777778,,,,,,,,,,,,
23.780556,,,,,,,,,,,,
23.783333,-102.943359,-33.451057,-103.183617,-33.256924,-116.204926,-31.819757,-78.084824,-0.353241,-98.396233,1.255102,-71.861855,-6.274553
23.786111,-102.939972,-33.446739,-103.172897,-33.253117,-116.200684,-31.814772,-78.075806,-0.356531,-98.393494,1.252443,-71.854973,-6.275248
23.788889,,,,,,,,,,,,
23.791667,-102.935959,-33.440327,-103.157341,-33.253311,-116.190926,-31.800915,-78.064766,-0.351667,-98.385178,1.251177,-71.841042,-6.277773
23.794444,-102.934494,-33.438957,-103.149834,-33.254753,-116.182457,-31.793922,-78.057755,-0.349975,-98.380432,1.250494,-71.83255,-6.279849
23.797222,,,,,,,,,,,,
23.8,-102.948151,-33.460556,-103.10804,-33.320141,-116.180435,-31.781149,-78.040504,-0.354528,-98.372742,1.250969,-71.815231,-6.28638
23.802778,-102.913597,-33.407913,-103.098083,-33.318363,-116.181412,-31.773577,-78.032135,-0.359964,-98.366745,1.248355,-71.806572,-6.289963
23.805556,,,,,,,,,,,,
23.808333,-102.911865,-33.402206,-103.08107,-33.317078,-115.537048,-31.714392,-78.01931,-0.357485,-98.388969,1.255256,-71.789032,-6.298825
23.811111,,,,,,,,,,,,
23.813889,,,,,,,,,,,,
23.816667,-102.912735,-33.401321,-103.049973,-33.319546,-115.528595,-31.698835,-77.996948,-0.3582,-98.371101,1.259938,-71.779709,-6.356633
23.819444,-102.91201,-33.399593,-103.039803,-33.31675,-115.527679,-31.693363,-77.986931,-0.364995,-98.368759,1.26003,-71.772072,-6.360734
23.822222,,,,,,,,,,,,
23.825,-102.911781,-33.391964,-103.021332,-33.310337,-115.523087,-31.681072,-77.969429,-0.369239,-98.359634,1.265889,-71.742401,-6.389302
23.827778,,,,,,,,,,,,
23.830556,,,,,,,,,,,,
23.833333,-102.910172,-33.384144,-102.996948,-33.30463,-115.550766,-31.726377,-77.947426,-0.373316,-98.346687,1.275671,-71.713409,-6.410017
23.836111,,,,,,,,,,,,
23.838889,,,,,,,,,,,,
23.841667,-102.90918,-33.375633,-102.970818,-33.299816,-115.541855,-31.706486,-77.924706,-0.384331,-98.332718,1.291165,-71.678795,-6.436649
23.844444,,,,,,,,,,,,
23.847222,,,,,,,,,,,,
23.85,-102.908257,-33.364452,-102.916679,-33.239738,-115.532829,-31.694592,-77.837929,-0.421357,-98.294525,1.304857,-71.64949,-6.461439
23.852778,,,,,,,,,,,,
23.855556,,,,,,,,,,,,
23.858333,-102.904572,-33.347275,-102.895584,-33.232433,-115.518829,-31.682951,,,-98.286613,1.322666,-71.596161,-6.466321
23.861111,-102.90744,-33.348942,-102.889145,-33.228065,-115.513954,-31.68103,-77.790604,-0.46134,-98.283539,1.325999,-71.586418,-6.473336
23.863889,,,,,,,,,,,,
23.866667,-102.90197,-33.33757,-102.877632,-33.225422,-115.495285,-31.679668,-77.767769,-0.485134,-98.278084,1.337198,-71.567818,-6.49198
23.869444,-102.902626,-33.331253,-102.871635,-33.225296,-115.488899,-31.676424,-77.760628,-0.489616,-98.273232,1.343501,-71.559242,-6.500677
23.872222,,,,,,,,,,,,
23.875,-102.899673,-33.324707,-102.860321,-33.221973,-115.478516,-31.670597,-77.731689,-0.513673,-98.261467,1.352918,-71.541931,-6.515658
23.877778,-102.897812,-33.320057,-102.854744,-33.221943,-115.472748,-31.668646,-77.724243,-0.517535,-98.258186,1.357859,-71.531532,-6.523456
23.880556,,,,,,,,,,,,
23.883333,-102.896629,-33.312321,-102.844238,-33.219357,-115.461136,-31.664637,-77.649055,-0.624609,-98.276939,1.362288,-71.513283,-6.539338
23.886111,,,,,,,,,,,,
23.888889,-102.893326,-33.307053,-102.833435,-33.217518,-115.449333,-31.659603,-77.626587,-0.642514,-98.206635,1.421994,-71.519714,-6.577724
23.891667,-102.893448,-33.301807,-102.828583,-33.220089,-115.443436,-31.657091,-77.610931,-0.65937,-98.202637,1.427135,-71.505814,-6.586659
23.894444,,,,,,,,,,,,
23.897222,-102.890793,-33.294342,-102.820358,-33.217941,-115.432564,-31.653246,-77.58429,-0.680614,-97.956787,1.432192,-71.486107,-6.610757
23.9,,,,,,,,,,,,
23.902778,,,,,,,,,,,,
23.905556,-102.882339,-33.25975,-102.807808,-33.216751,-115.417816,-31.648981,-77.551582,-0.710201,-97.951218,1.45194,-71.454056,-6.650072
23.908333,,,,,,,,,,,,
23.911111,,,,,,,,,,,,
23.913889,-102.883553,-33.245026,-102.795563,-33.212997,-115.404175,-31.643173,-77.210907,-1.126072,-97.94268,1.463324,-71.415413,-6.69589
23.916667,-102.885666,-33.240807,-102.790764,-33.213512,-115.399719,-31.640139,-77.198875,-1.13993,-97.94075,1.46696,-71.401474,-6.711754
23.919444,,,,,,,,,,,,
23.922222,-102.887138,-33.222153,-102.780655,-33.212311,-115.393295,-31.635258,-77.177208,-1.163954,-98.170372,1.473418,-71.352295,-6.696358
23.925,-102.896904,-33.197952,-102.775635,-33.209419,-115.391243,-31.632019,-77.165375,-1.176718,-98.168686,1.478508,-71.342125,-6.710827
23.927778,,,,,,,,,,,,
23.930556,-102.90358,-33.180405,-102.763809,-33.213001,-115.389191,-31.626869,-77.143265,-1.204997,-98.140038,1.475097,-71.320869,-6.739468
23.933333,-102.905846,-33.168255,-102.758347,-33.212025,-115.385651,-31.623259,-77.108559,-1.202693,-98.139008,1.479581,-71.31575,-6.75105
23.936111,,,,,,,,,,,,
23.938889,-102.913345,-33.146713,-102.747818,-33.212315,-115.386726,-31.615368,-77.09063,-1.232716,-98.161819,1.488531,-71.300385,-6.773725
23.941667,-102.920135,-33.138229,-102.743217,-33.214985,-115.352264,-31.557035,-77.08181,-1.245998,-98.134201,1.488381,-71.289238,-6.811062
23.944444,,,,,,,,,,,,
23.947222,-102.930916,-33.117805,-102.729813,-33.219372,-115.355698,-31.55197,-77.059395,-1.276355,-98.158768,1.493502,-71.271492,-6.833838
23.95,-102.937973,-33.105362,-102.695694,-33.284229,-115.356209,-31.546783,-77.044617,-1.296904,-98.161003,1.496287,-71.263084,-6.846588
23.952778,,,,,,,,,,,,
23.955556,-102.957428,-33.078564,-102.682686,-33.288788,-115.362045,-31.537937,-77.010384,-1.336826,-98.152298,1.489549,-71.241913,-6.871538
23.958333,,,,,,,,,,,,
23.961111,,,,,,,,,,,,
23.963889,-102.992561,-33.033157,-102.663353,-33.298786,-115.38298,-31.511248,-76.985954,-1.433575,-98.154541,1.490493,-71.207832,-6.909512
23.966667,-103.001823,-33.020626,-102.659187,-33.302273,-115.3908,-31.503498,-76.976463,-1.450738,-98.18351,1.504207,-71.215942,-6.935653
23.969444,,,,,,,,,,,,
23.972222,-103.026215,-32.988167,-102.646408,-33.300545,-115.420891,-31.464231,-76.951508,-1.489061,-98.184135,1.502964,-71.191971,-6.962717
23.975,,,,,,,,,,,,
23.977778,,,,,,,,,,,,
23.980556,-103.067123,-32.93742,-102.626511,-33.309513,-115.449608,-31.430864,-76.92115,-1.534432,-98.186722,1.497972,-71.151176,-7.009706
23.983333,,,,,,,,,,,,
23.986111,,,,,,,,,,,,
23.988889,-103.51963,-32.859657,-102.607918,-33.315224,-115.515938,-31.468136,-76.897774,-1.573616,-97.935143,1.500245,-71.10804,-7.064995
23.991667,-103.13343,-32.842995,-102.602623,-33.323299,-115.526711,-31.454525,-76.886932,-1.59125,-97.934357,1.495851,-71.096512,-7.07995
23.994444,,,,,,,,,,,,
23.997222,-103.209755,-32.889565,-102.556786,-33.276535,-115.549339,-31.420731,-76.866554,-1.625249,-97.933372,1.487237,-71.069702,-7.110089
24.0,,,,,,,,,,,,
24.002778,,,,,,,,,,,,
24.005556,-103.25769,-32.836498,-102.540016,-33.294945,-115.548119,-31.331289,-76.837448,-1.674446,-98.172783,1.472682,-71.018753,-7.104702
24.008333,-103.268684,-32.807877,-102.537903,-33.297462,-115.561035,-31.312943,-76.801949,-1.683151,-98.169556,1.467466,-71.010971,-7.114985
24.011111,,,,,,,,,,,,
24.013889,-103.299736,-32.792168,-102.514969,-33.290833,-115.616486,-31.336763,-76.788963,-1.713182,-98.1427,1.451654,-70.992455,-7.138689
24.016667,-103.275642,-32.745255,-102.512634,-33.30077,-115.624603,-31.32383,-76.781097,-1.727422,-98.143616,1.444534,-70.98497,-7.14724
24.019444,,,,,,,,,,,,
24.022222,-103.328743,-32.753998,-102.503326,-33.305107,-115.640686,-31.291771,-76.764725,-1.752184,-98.143227,1.436995,-70.975182,-7.167566
24.025,,,,,,,,,,,,
24.027778,,,,,,,,,,,,
24.030556,-103.354301,-32.733284,-102.514938,-33.357025,-115.6576,-31.240337,-76.73185,-1.80304,-98.142876,1.421897,-70.958267,-7.206226
24.033333,-103.360542,-32.729828,-102.510727,-33.363384,-115.661476,-31.230331,-76.726189,-1.812012,-98.140915,1.416011,-70.95472,-7.214314
24.036111,,,,,,,,,,,,
24.038889,-103.374886,-32.722649,-102.506783,-33.364243,-115.640846,-31.146896,-76.717392,-1.826836,-98.168526,1.416257,-70.945282,-7.225204
24.041667,-103.3806,-32.720875,-102.505768,-33.36861,-115.645065,-31.133545,-76.71302,-1.834321,-98.165924,1.412728,-70.946083,-7.231495
24.044444,,,,,,,,,,,,
24.047222,-103.397438,-32.71719,-102.501312,-33.370064,-115.691986,-31.157335,-76.737602,-1.868901,-98.167328,1.402703,-70.93956,-7.242025
24.05,,,,,,,,,,,,
24.052778,-103.372803,-32.673286,-102.501419,-33.373363,-115.695068,-31.1355,-76.735504,-1.876274,-98.166473,1.394004,-70.939049,-7.251189
24.055556,,,,,,,,,,,,
24.058333,,,,,,,,,,,,
24.061111,-103.374504,-32.705582,-102.503967,-33.380527,-115.69561,-31.107882,-76.73864,-1.879424,-97.924171,1.383809,-70.934578,-7.261992
24.063889,,,,,,,,,,,,
24.066667,,,,,,,,,,,,
24.069444,-103.385582,-32.727993,-102.509438,-33.384174,-115.691605,-31.086332,-76.745872,-1.872313,-98.16983,1.380682,-70.939323,-7.272126
24.072222,,,,,,,,,,,,
24.075,,,,,,,,,,,,
24.077778,-103.389618,-32.752884,,,-116.329361,-31.07889,-76.754448,-1.85751,-98.171051,1.376295,-70.953186,-7.280856
24.080556,,,,,,,,,,,,
24.083333,,,,,,,,,,,,
24.086111,-103.435707,-32.836288,,,-116.327156,-31.066275,-76.766159,-1.853809,-98.173035,1.37625,-70.968773,-7.289807
24.088889,-103.4384,-32.846195,,,-116.330887,-31.066782,-76.770027,-1.846245,-98.173019,1.376653,-70.975464,-7.292689
24.091667,,,,,,,,,,,,
24.094444,-103.824875,-32.789658,,,-116.332993,-31.058872,-76.783142,-1.832408,-98.152122,1.370951,-70.986816,-7.296907
24.097222,-103.827812,-32.799053,,,-116.328987,-31.056213,-76.787277,-1.825276,-98.152504,1.370116,-70.995316,-7.301036
24.1,,,,,,,,,,,,
24.102778,-103.831772,-32.818748,,,-116.340599,-31.09407,-76.799446,-1.813173,-98.154015,1.373811,-71.009293,-7.305398
24.105556,-103.832962,-32.835506,,,-116.338936,-31.090418,-76.792244,-1.761386,-98.155716,1.376503,-71.015091,-7.307773
24.108333,,,,,,,,,,,,
24.111111,-103.418961,-32.866383,,,-116.336617,-31.088247,-76.810677,-1.737338,-98.160156,1.377622,-71.026207,-7.312937
24.113889,,,,,,,,,,,,
24.116667,,,,,,,,,,,,
24.119444,-103.424545,-32.894779,,,-116.332695,-31.086943,-76.854172,-1.733509,-98.188438,1.389414,-71.048035,-7.318923
24.122222,,,,,,,,,,,,
24.125,,,,,,,,,,,,
24.127778,-103.433014,-32.92868,,,-116.3228,-31.08832,-76.870415,-1.715845,-98.192245,1.391155,-71.092316,-7.339111
24.130556,-103.43708,-32.936668,,,-116.29232,-31.071722,-76.875618,-1.709732,-98.191826,1.393807,-71.09935,-7.348025
24.133333,,,,,,,,,,,,
24.136111,-103.444145,-32.952999,,,-116.201355,-31.053391,-76.859077,-1.702097,-98.192421,1.392365,-71.113899,-7.350254
24.138889,,,,,,,,,,,,
24.141667,,,,,,,,,,,,
24.144444,-103.455772,-32.971191,,,-116.268349,-31.08824,-76.872162,-1.699926,-98.191681,1.396403,-71.13195,-7.357135
24.147222,,,,,,,,,,,,
24.15,,,,,,,,,,,,
24.152778,-103.4683,-32.98819,,,-116.220413,-31.059139,-76.885384,-1.694192,-98.191772,1.391086,-71.147255,-7.365361
