Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.483333,-114.966751,-54.681015,-127.107109,-31.089241,-116.410156,-16.948784,-90.320808,-1.694203,-98.26532,18.301483,-85.769867,0.833436
20.486111,,,,,,,,,,,,
20.488889,,,,,,,,,,,,
20.491667,-114.983353,-54.660011,-127.09446,-31.04533,-116.390953,-16.943333,-90.329643,-1.879158,-98.599075,18.478855,-85.405769,0.695259
20.494444,-114.986694,-54.653698,-127.093147,-31.037563,-116.382919,-16.939226,-90.340057,-1.926889,-98.692909,18.507704,-85.261955,0.646709
20.497222,,,,,,,,,,,,
20.5,-114.995323,-54.641323,-127.088928,-31.021616,-116.367737,-16.935917,-90.372375,-2.013476,-98.919174,18.626282,-84.988045,0.539045
20.502778,-114.999649,-54.635406,-127.088989,-31.011051,-116.359619,-16.932318,-90.379555,-2.057945,-99.028587,18.686836,-84.824623,0.477261
20.505556,,,,,,,,,,,,
20.508333,-115.008148,-54.592056,-127.081528,-30.996353,-116.14164,-16.713745,-90.384804,-2.164871,-99.25782,18.741787,-84.544388,0.400577
20.511111,-115.013908,-54.584385,-127.077927,-30.985174,-116.136108,-16.715382,-90.376556,-2.245099,-99.357841,18.802006,-84.374153,0.330145
20.513889,,,,,,,,,,,,
20.516667,-115.028511,-54.56797,-127.073311,-30.961058,-116.123726,-16.715815,-90.394218,-2.33649,-99.618164,18.913507,-84.086731,0.262466
20.519444,,,,,,,,,,,,
20.522222,,,,,,,,,,,,
20.525,-114.908195,-54.393219,-127.05468,-30.919542,-116.102158,-16.717266,-90.462662,-2.467481,-99.943367,19.04504,-83.602417,0.159671
20.527778,-114.913086,-54.387295,-127.048073,-30.902067,-116.097618,-16.718494,-90.473389,-2.506871,-100.098015,19.110649,-83.437767,0.144006
20.530556,,,,,,,,,,,,
20.533333,-114.947128,-54.344254,-127.036346,-30.86968,-116.081749,-16.719128,-90.470528,-2.632383,-100.313461,19.17037,-83.090439,0.060602
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-114.999596,-54.324215,-127.015541,-30.826839,-116.247086,-16.922144,-90.503082,-2.769256,-100.699982,19.324043,-82.558372,-0.01165
20.544444,-114.997185,-54.313362,-127.007996,-30.811464,-116.245415,-16.923397,-90.522118,-2.807102,-100.799179,19.573736,-82.392433,-0.021351
20.547222,,,,,,,,,,,,
20.55,-115.007782,-54.301899,-126.99572,-30.783588,-116.243279,-16.931396,-90.551132,-2.895313,-101.028931,19.685686,-81.871254,0.227427
20.552778,,,,,,,,,,,,
20.555556,-115.032318,-54.292404,-126.981316,-30.759821,-116.054024,-16.734079,-90.575806,-2.997256,-101.261475,19.773262,-81.504524,0.214052
20.558333,-115.040115,-54.284824,-126.97419,-30.747206,-116.0532,-16.737631,-90.585899,-3.043586,-101.360725,19.790106,-81.307495,0.227022
20.561111,,,,,,,,,,,,
20.563889,-115.033875,-54.275871,-126.959206,-30.720251,-116.05265,-16.744329,-90.601685,-3.140372,-101.611259,19.86116,-81.14518,-0.077289
20.566667,-115.037621,-54.270668,-126.952065,-30.705864,-116.050743,-16.748377,-90.622124,-3.180935,-101.68837,19.881998,-80.773506,0.201845
20.569444,,,,,,,,,,,,
20.572222,-115.075661,-54.248695,-126.92971,-30.664604,-116.053986,-16.757202,-90.64399,-3.270948,-101.954094,19.696358,-80.415459,0.202417
20.575,-115.082642,-54.241997,-126.914658,-30.67506,-116.05587,-16.762094,-90.652069,-3.314544,-102.04747,19.710499,-80.420357,-0.074029
20.577778,,,,,,,,,,,,
20.580556,-115.071785,-54.235821,-126.900909,-30.654881,-116.278755,-16.997768,-90.668449,-3.390386,-102.26474,19.748962,-79.849792,0.213242
20.583333,-115.077484,-54.231667,-126.89209,-30.641335,-116.281616,-17.001915,-90.69902,-3.443558,-102.557663,20.033005,-79.698235,0.242162
20.586111,,,,,,,,,,,,
20.588889,-115.114441,-54.212688,-126.8666,-30.618519,-116.287529,-17.018147,-90.733543,-3.512194,-102.75663,20.081139,-79.347404,0.241852
20.591667,,,,,,,,,,,,
20.594444,,,,,,,,,,,,
20.597222,-115.081024,-54.192799,-126.835045,-30.562496,-116.437843,-16.847027,-90.774246,-3.627809,-102.851929,20.160002,-78.847923,0.28019
20.6,-115.085754,-54.189163,-126.824532,-30.554003,-116.441071,-16.852533,-90.979858,-4.086679,-102.932716,20.162083,-78.702972,0.34554
20.602778,,,,,,,,,,,,
20.605556,-115.093529,-54.181438,-126.810669,-30.540203,-116.311562,-17.049879,-90.996758,-4.154569,-103.094635,20.199877,-78.718559,0.316554
20.608333,-115.123383,-54.169975,-126.801727,-30.529558,-116.105354,-16.846367,-91.008797,-4.18264,-103.166489,20.239159,-78.433647,0.237055
20.611111,,,,,,,,,,,,
20.613889,-115.107849,-54.169636,-126.789131,-30.508518,-116.11792,-16.857363,-91.043144,-4.245368,-103.308128,20.260981,-78.206841,0.268505
20.616667,-115.111252,-54.166519,-126.783455,-30.498037,-116.33271,-17.06905,-91.062126,-4.277703,-103.406013,20.278616,-77.988724,0.245279
20.619444,,,,,,,,,,,,
20.622222,-115.160156,-54.162323,-126.768913,-30.483786,-116.344856,-17.078289,-91.093231,-4.336741,-103.512886,20.28463,-77.418724,0.267476
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-115.173355,-54.155445,-126.742279,-30.437704,-116.359291,-17.091749,-91.129745,-4.420808,-103.719666,20.291979,-77.415016,0.508012
20.633333,-115.175758,-54.152931,-126.737511,-30.436802,-116.363693,-17.09779,-91.142799,-4.439336,-103.764389,20.290375,-77.287254,0.555644
20.636111,,,,,,,,,,,,
20.638889,-115.156662,-54.155392,-126.73259,-30.442493,-116.370979,-17.109005,-90.967285,-4.092726,-103.899155,20.287714,-77.071526,0.664306
20.641667,-115.159454,-54.154594,-126.726196,-30.440697,-116.372833,-17.113926,-90.980072,-4.118157,-103.946182,20.257187,-76.997765,0.745825
20.644444,,,,,,,,,,,,
20.647222,-115.2071,-54.132809,-126.717583,-30.437309,-116.379333,-17.125563,-91.008102,-4.166952,-103.762627,20.177263,-76.710114,0.927583
20.65,,,,,,,,,,,,
20.652778,,,,,,,,,,,,
20.655556,-115.215958,-54.130726,-126.709297,-30.418428,-116.194244,-16.918001,-91.070595,-4.257736,-104.130051,20.206366,-76.74678,1.129888
20.658333,,,,,,,,,,,,
20.661111,,,,,,,,,,,,
20.663889,-115.22924,-54.126991,-126.698685,-30.399748,-116.205742,-16.932201,-91.102676,-4.335438,-104.250893,20.169739,-76.751831,1.427369
20.666667,,,,,,,,,,,,
20.669444,,,,,,,,,,,,
20.672222,-115.208992,-54.141449,-126.690651,-30.38586,-116.211533,-16.941076,-91.123604,-4.41185,-104.306183,20.136469,-76.51152,1.71372
20.675,-115.212906,-54.140709,-126.687859,-30.382484,-116.213295,-16.942213,-91.131432,-4.438221,-104.326164,20.127686,-76.536514,1.837263
20.677778,,,,,,,,,,,,
20.680556,-115.219475,-54.140114,-126.682365,-30.376057,-116.219116,-16.944828,-91.154266,-4.474163,-104.373909,20.100174,-76.655975,2.095222
20.683333,-115.22374,-54.139893,-126.681564,-30.373463,-116.21859,-16.944952,-91.3815,-4.850406,-104.432526,20.099487,-76.694786,2.216876
20.686111,,,,,,,,,,,,
20.688889,-115.227715,-54.143406,-126.671326,-30.352772,-116.215538,-16.941814,-91.398239,-4.903284,-104.474449,20.086582,-76.846313,2.505436
20.691667,-115.236603,-54.138351,-126.670547,-30.347866,-116.216316,-16.939837,-91.411751,-4.923067,-104.496422,20.077322,-76.94104,2.646399
20.694444,,,,,,,,,,,,
20.697222,-115.250122,-54.141594,-126.669136,-30.337671,-116.216827,-16.93342,-91.431213,-4.98544,-104.550705,20.049791,-77.158943,2.952392
20.7,,,,,,,,,,,,
20.702778,,,,,,,,,,,,
20.705556,-115.258202,-54.134987,-126.668549,-30.321819,-116.21373,-16.921883,-91.440598,-5.070787,-104.661346,20.033501,-77.492775,3.393257
20.708333,,,,,,,,,,,,
20.711111,,,,,,,,,,,,
20.713889,-115.277313,-54.123455,-126.667992,-30.308187,-116.403343,-17.120911,-91.274307,-4.751705,-104.745544,20.001034,-77.93499,3.93302
20.716667,,,,,,,,,,,,
20.719444,-115.28627,-54.116486,-126.671913,-30.295914,-116.397346,-17.112005,-91.293289,-4.78969,-104.8666,19.657867,-78.252998,4.298258
20.722222,-115.293861,-54.115051,-126.672089,-30.291647,-116.393005,-17.108265,-91.313896,-4.815964,-104.893005,19.642395,-78.429619,4.482142
20.725,,,,,,,,,,,,
20.727778,-115.326241,-54.100273,-126.677788,-30.280125,-116.384575,-17.101604,-91.344292,-4.852545,-104.857597,19.95903,-78.801346,4.769289
20.730556,,,,,,,,,,,,
20.733333,,,,,,,,,,,,
20.736111,-115.318237,-54.096054,-126.681374,-30.261166,-116.36776,-17.095243,-91.370186,-4.9145,-104.854897,19.928226,-79.350998,5.448674
20.738889,-115.341232,-54.089462,-126.684868,-30.255581,-116.362671,-17.093527,-91.376503,-4.932785,-105.025528,19.581753,-79.576279,5.696459
20.741667,,,,,,,,,,,,
20.744444,-115.355789,-54.080593,-126.687775,-30.238565,-116.346527,-17.08954,-91.374413,-4.985626,-105.057335,19.569557,-80.004173,6.080803
20.747222,-115.359261,-54.07719,-126.689514,-30.230236,-116.339233,-17.086264,-91.372696,-5.013588,-105.070786,19.56233,-80.196434,6.260635
20.75,,,,,,,,,,,,
20.752778,-115.38932,-54.056622,-126.698341,-30.212194,-116.321945,-17.079172,-91.364449,-5.064045,-105.100044,19.551056,-80.59111,6.673935
20.755556,-115.39267,-54.052353,-126.699577,-30.205139,-116.311493,-17.076237,-91.36367,-5.087001,-105.110466,19.547171,-80.802986,6.892098
20.758333,,,,,,,,,,,,
20.761111,-115.412651,-54.028362,-126.705589,-30.181126,-116.27951,-17.032839,-91.366211,-5.134065,-105.148293,19.533972,-81.195984,7.247874
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-115.435349,-54.012417,-126.708961,-30.155197,-116.053329,-16.840309,-91.379608,-5.194536,-105.394028,19.772371,-81.888069,7.944184
20.772222,-115.445343,-54.006504,-126.712463,-30.143707,-116.047081,-16.822189,-91.385521,-5.212178,-105.409622,19.768152,-82.069122,8.105239
20.775,,,,,,,,,,,,
20.777778,-115.460632,-53.994293,-126.714539,-30.126333,-116.017403,-16.813923,-91.406754,-5.249704,-105.437302,19.757982,-82.50518,8.518326
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-115.492867,-54.161118,-126.726196,-30.081936,-115.982628,-16.797453,-91.422089,-5.305249,-105.48494,19.746725,-83.143028,9.101307
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-115.508438,-53.960907,-126.728119,-30.049307,-115.942551,-16.777405,-91.429573,-5.368428,-105.158485,19.816973,-83.777275,9.721968
20.797222,-115.537033,-54.174107,-126.731018,-30.037165,-115.932869,-16.77006,-91.43367,-5.386362,-105.227707,19.821003,-83.977341,9.871716
20.8,,,,,,,,,,,,
20.802778,-115.552963,-54.138256,-126.729546,-30.016726,-115.915558,-16.755795,-91.434303,-5.423532,-105.267593,19.814913,-84.440811,10.289771
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
20.811111,-115.574196,-54.113831,-126.732346,-29.979818,-115.886139,-16.73641,-91.427162,-5.472574,-105.320229,19.804945,-85.212738,10.835346
20.813889,-115.588913,-54.098785,-126.732895,-29.968292,-115.877625,-16.730534,-91.422272,-5.489597,-105.35173,19.793766,-85.234093,11.032219
20.816667,,,,,,,,,,,,
20.819444,-115.603889,-54.078831,-126.734032,-29.952782,-115.856827,-16.716551,-91.413216,-5.525022,-105.418144,19.796955,-85.620407,11.371986
20.822222,-115.609146,-54.069752,-126.734779,-29.937527,-115.847252,-16.710052,-91.403526,-5.543466,-105.418312,19.804342,-85.846619,11.56804
20.825,,,,,,,,,,,,
20.827778,-115.625504,-54.056335,-126.735771,-29.915936,-116.017105,-16.922268,-91.397789,-5.572745,-105.8395,19.67421,-86.252304,11.947998
20.830556,-115.62989,-54.050724,-126.731705,-29.89834,-116.00679,-16.912964,-91.393127,-5.587033,-105.867455,19.670551,-86.471687,12.107475
20.833333,,,,,,,,,,,,
20.836111,-115.6436,-54.039234,-126.728973,-29.878166,-115.783928,-16.673288,-91.387871,-5.613084,-105.916008,19.638929,-87.168465,12.590486
20.838889,,,,,,,,,,,,
20.841667,,,,,,,,,,,,
20.844444,-115.661301,-54.015686,-126.731491,-29.836634,-115.752686,-16.640097,-91.381477,-5.644164,-106.042587,19.635155,-87.514397,12.991478
20.847222,-115.627777,-54.005943,-126.729355,-29.831024,-115.74202,-16.632374,-91.376465,-5.65748,-106.0783,19.626852,-87.702553,13.142352
20.85,,,,,,,,,,,,
20.852778,-115.639099,-53.990578,-126.729584,-29.805542,-115.909943,-16.82415,-91.36795,-5.676393,-106.147278,19.616753,-88.464012,13.553028
20.855556,-115.64193,-53.976025,-126.727737,-29.795969,-115.901993,-16.818163,-91.368217,-5.685662,-106.16597,19.588224,-88.331673,13.646979
20.858333,,,,,,,,,,,,
20.861111,-115.651726,-53.963291,-126.725449,-29.780718,-115.887665,-16.805687,-91.349251,-5.727077,-106.259117,19.59071,-88.772133,13.971694
20.863889,,,,,,,,,,,,
20.866667,,,,,,,,,,,,
20.869444,-115.668022,-53.943222,-126.723351,-29.75421,-115.865196,-16.784605,-91.338181,-5.759342,-106.401978,19.561298,-89.695396,14.443472
20.872222,,,,,,,,,,,,
20.875,,,,,,,,,,,,
20.877778,-115.681717,-53.929256,-126.717781,-29.732994,-115.842072,-16.76202,-91.318405,-5.796297,-106.338654,19.291925,-90.036217,14.844842
20.880556,-115.686035,-53.9217,-126.71405,-29.722157,-115.832344,-16.755447,-91.317261,-5.805049,-106.378914,19.282187,-90.282303,14.974915
20.883333,-115.690651,-53.915279,-126.710388,-29.709044,-115.823257,-16.742876,-91.311142,-5.815296,-106.439232,19.271261,-90.421776,15.083715
20.886111,-115.694534,-53.911762,-126.710419,-29.704117,-115.814224,-16.73398,-91.306442,-5.826915,-106.665787,19.475107,-90.70768,15.269899
20.888889,,,,,,,,,,,,
20.891667,-115.705147,-53.8997,-126.705063,-29.687946,-115.604248,-16.483084,-91.297852,-5.842612,-106.592491,19.240438,-91.045593,15.440037
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-115.718613,-53.881107,-126.699379,-29.651937,-115.568634,-16.456263,-91.291931,-5.858467,-106.915428,19.426647,-92.478676,16.41975
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-115.738739,-53.853054,-126.691315,-29.62203,-115.538513,-16.433174,-91.281059,-5.879084,-107.068932,19.374903,-92.219536,16.065216
20.911111,-115.742966,-53.849739,-126.683685,-29.608393,-115.526161,-16.425142,-91.277817,-5.882008,-106.945839,19.147972,-92.427101,16.187674
20.913889,,,,,,,,,,,,
20.916667,-115.750847,-53.831474,-126.674797,-29.589161,-115.812668,-16.448545,-91.271606,-5.887728,-107.255463,19.365009,-92.773148,16.348801
20.919444,-115.795586,-53.835411,-126.672516,-29.578348,-115.803818,-16.442799,-91.271202,-5.893521,-107.328201,19.386227,-92.956177,16.419285
20.922222,,,,,,,,,,,,
20.925,-115.802315,-53.826355,-126.664009,-29.556078,-115.660873,-16.592659,-91.270271,-5.897892,-107.256714,19.129723,-93.41758,16.900829
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-115.811333,-53.816784,-126.6548,-29.524321,-115.633728,-16.580647,-91.266647,-5.906472,-107.606018,19.348467,-94.134178,16.922794
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-115.815804,-53.80497,-126.642593,-29.498821,-115.610336,-16.561954,-91.268585,-5.912131,-107.755219,19.337683,-94.270775,16.971249
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-115.819946,-53.799774,-126.630173,-29.481607,-115.721008,-16.363626,-91.272736,-5.920629,-107.746231,19.080929,-94.910172,17.15613
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-115.822235,-53.794193,-126.618469,-29.457516,-115.547417,-16.546875,-91.284576,-5.920712,-107.895973,19.094805,-95.118088,17.327366
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-115.821457,-53.789162,-126.605919,-29.438335,-115.325417,-16.294916,-91.305267,-5.906731,-108.232841,19.369061,-95.454613,17.443501
20.969444,-115.820518,-53.788437,-126.600288,-29.432804,-115.657173,-16.32663,-91.311714,-5.905557,-108.115601,19.141016,-95.573868,17.487762
20.972222,,,,,,,,,,,,
20.975,-115.815605,-53.787552,-126.590034,-29.422283,-115.600609,-16.313278,-91.327286,-5.906925,-108.203598,19.154018,-95.773529,17.560017
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-115.810951,-53.791683,-126.573265,-29.40591,-115.284683,-16.262903,-91.354301,-5.904566,-108.385178,19.184505,-96.365265,17.784286
20.986111,-115.806053,-53.791874,-126.567268,-29.400944,-115.277695,-16.258671,-91.364868,-5.906369,-108.398865,19.19743,-96.368858,17.728073
20.988889,,,,,,,,,,,,
20.991667,-115.800797,-53.798508,-126.545631,-29.370323,-115.263351,-16.250124,-91.383568,-5.902109,-108.640038,19.446798,-96.474945,17.790112
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-115.786186,-53.809662,-126.526321,-29.35989,-115.429321,-16.439278,-91.405991,-5.898066,-108.483948,19.245983,-96.489716,17.895912
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-115.71698,-53.651947,-126.501633,-29.352707,-115.421104,-16.429878,-91.431,-5.887862,-108.685669,19.289049,-96.889595,17.979885
21.011111,,,,,,,,,,,,
21.013889,,,,,,,,,,,,
21.016667,-115.695511,-53.662155,-126.477135,-29.359943,-115.414253,-16.419315,-91.452911,-5.88145,-108.777908,19.339584,-97.010239,18.026155
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-115.656242,-53.667229,-126.443504,-29.343964,-115.407562,-16.409229,-91.484192,-5.868425,-108.873856,19.375303,-96.827301,18.059715
21.027778,-115.648865,-53.669037,-126.43235,-29.339859,-115.407562,-16.40449,-91.495102,-5.863836,-108.900581,19.385015,-97.060196,18.092609
21.030556,,,,,,,,,,,,
21.033333,-115.62812,-53.671658,-126.406219,-29.330811,-115.542496,-16.205824,-91.516754,-5.855482,-108.951996,19.393185,-96.944534,18.141109
21.036111,-115.618393,-53.671753,-126.395508,-29.329226,-115.404663,-16.389734,-91.526932,-5.849785,-108.974686,19.397179,-96.953789,18.152777
21.038889,-115.609108,-53.673084,-126.367142,-29.300291,-115.213203,-16.162712,-91.538879,-5.843996,-108.997276,19.402283,-96.959984,18.16272
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-115.577553,-53.675564,-126.33358,-29.294914,-115.405426,-16.368681,-91.575363,-5.825612,-109.049225,19.434437,-96.958038,18.189045
21.05,-115.567398,-53.676338,-126.319504,-29.290325,-115.54567,-16.17992,-91.588867,-5.819096,-109.070412,19.449646,-96.892082,18.145334
21.052778,,,,,,,,,,,,
21.055556,-115.548218,-53.676617,-126.299194,-29.29414,-115.548943,-16.170401,-91.61895,-5.806611,-109.103348,19.474649,-96.870522,18.149652
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-115.517365,-53.673576,-126.264908,-29.300531,-115.225945,-16.120846,-91.668259,-5.779754,-109.16642,19.539347,-96.820572,18.133915
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-115.485153,-53.66991,-126.232506,-29.299599,-115.235855,-16.108841,-91.721123,-5.753785,-109.196899,19.568031,-97.073433,18.216595
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-115.444542,-53.670902,-126.192619,-29.310698,-115.245697,-16.096136,-91.767662,-5.708235,-109.367393,19.804508,-96.638321,18.056101
21.083333,-115.432999,-53.670544,-126.179184,-29.310434,-115.256966,-16.085024,-91.780495,-5.698297,-109.368813,19.810816,-96.911919,18.160086
21.086111,,,,,,,,,,,,
21.088889,-115.409996,-53.670979,-126.155869,-29.314249,-115.468979,-16.273787,-91.802887,-5.675586,-109.370216,19.8235,-96.844513,18.125582
21.091667,-115.395119,-53.668648,-126.146591,-29.302067,-115.472557,-16.269285,-91.812477,-5.664661,-109.36911,19.831039,-96.495453,17.983803
21.094444,,,,,,,,,,,,
21.097222,-115.351044,-53.660709,-126.116074,-29.293615,-115.485909,-16.257059,-91.837334,-5.636021,-109.217834,19.632092,-96.396759,17.937418
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-115.297333,-53.659969,-126.077911,-29.291275,-115.504013,-16.240078,-91.896103,-5.558153,-109.204987,19.648516,-96.255898,17.853836
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-115.262306,-53.653526,-126.041206,-29.293612,-115.522743,-16.224979,-91.941704,-5.514857,-109.179474,19.667906,-96.055862,17.70817
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-115.228424,-53.650822,-126.009178,-29.302111,-115.539619,-16.211342,-91.981735,-5.478645,-109.120392,19.672251,-95.855423,17.585268
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-115.190445,-53.645176,-125.975311,-29.308664,-115.554466,-16.197104,-92.030449,-5.440597,-109.065125,19.723814,-95.634102,17.468584
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-115.148453,-53.642857,-125.944725,-29.311123,-115.697769,-16.018391,-92.0802,-5.403355,-109.004257,19.746462,-95.401207,17.327044
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-115.113556,-53.640755,-125.904167,-29.329655,-115.386917,-15.966195,-92.125061,-5.367273,-108.942055,19.762426,-95.437569,17.173296
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-115.066765,-53.632736,-125.874207,-29.338051,-115.41449,-15.953922,-92.173561,-5.327517,-108.87674,19.7784,-94.862846,16.977829
21.158333,,,,,,,,,,,,
