Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.825,,,,,,,,,,,,
17.827778,-107.775787,-71.348915,-120.963455,-47.32349,-118.559601,-21.880245,-105.844391,3.400203,-101.570999,17.316092,-78.892029,5.25148
17.830556,-107.707886,-71.236374,-120.918358,-47.210484,-118.530441,-22.00695,-105.839661,3.410361,-100.939873,17.220921,-79.033188,5.367512
17.833333,,,,,,,,,,,,
17.836111,-107.592651,-71.003082,-120.915451,-47.091274,-118.435776,-21.931112,-105.833992,3.434828,-101.159195,17.152208,-79.342255,5.692965
17.838889,-107.519928,-70.848343,-120.870758,-46.96513,-118.591454,-22.270069,-105.832062,3.443107,-101.265335,17.289942,-79.446625,5.833275
17.841667,,,,,,,,,,,,
17.844444,-107.401764,-70.60434,-120.81324,-46.766888,-118.519867,-22.287868,-105.828201,3.467358,-101.730011,17.467569,-79.750618,6.12767
17.847222,,,,,,,,,,,,
17.85,,,,,,,,,,,,
17.852778,-106.96286,-69.858673,-120.727409,-46.476429,-118.209961,-22.017824,-106.094719,3.518546,-101.828217,17.267296,-80.241463,6.528148
17.855556,,,,,,,,,,,,
17.858333,,,,,,,,,,,,
17.861111,-106.762352,-69.534409,-120.694588,-46.230385,-118.103577,-22.050667,-106.085098,3.545621,-102.282211,17.585173,-80.698196,7.008445
17.863889,-106.672707,-69.408249,-120.670845,-46.141361,-118.070351,-22.056854,-106.081009,3.555992,-102.468231,17.628351,-80.833435,7.13414
17.866667,,,,,,,,,,,,
17.869444,-106.539581,-69.209885,-120.583595,-45.934521,-118.215683,-22.43819,-106.204414,3.753042,-102.557053,17.618845,-81.197151,7.394272
17.872222,,,,,,,,,,,,
17.875,,,,,,,,,,,,
17.877778,-106.309151,-68.850456,-120.470665,-45.673809,-117.891754,-22.126448,-106.085602,3.63453,-102.73703,17.414709,-81.604233,7.778526
17.880556,,,,,,,,,,,,
17.883333,,,,,,,,,,,,
17.886111,-106.112251,-68.52095,-120.38382,-45.343529,-117.79615,-22.165512,-106.072571,3.666511,-103.246094,17.721344,-82.12516,8.151216
17.888889,-106.03949,-68.395363,-120.383514,-45.237183,-117.765381,-22.173809,-106.065575,3.675201,-103.323105,17.731577,,
17.891667,,,,,,,,,,,,
17.894444,-105.937912,-68.138596,-120.293358,-45.032963,-117.902969,-22.540913,-106.146469,3.8004,-103.529823,17.768871,-82.557693,8.533803
17.897222,-105.876175,-68.02108,-120.263565,-44.950176,-117.864052,-22.573248,-106.139359,3.810742,-103.634682,17.772873,,
17.9,,,,,,,,,,,,
17.902778,-105.765518,-67.805717,-120.228447,-44.763187,-117.804169,-22.598225,-106.119476,3.828264,-103.801361,17.795906,-83.026642,8.891847
17.905556,-105.689034,-67.671906,-120.184937,-44.655098,-117.751678,-22.580729,-106.111656,3.837991,-103.893448,17.781061,-83.180038,9.022644
17.908333,-105.633118,-67.556465,-120.146431,-44.545944,-117.534615,-22.254921,-106.104187,3.846289,-104.003433,17.786127,-83.345551,9.130156
17.911111,,,,,,,,,,,,
17.913889,,,,,,,,,,,,
17.916667,-105.393852,-67.206909,-120.085434,-44.263901,-117.644714,-22.600689,-105.972481,3.790671,-104.280266,17.821133,-83.806274,9.457409
17.919444,-105.306801,-67.09536,-120.056618,-44.14621,-117.623199,-22.610743,-105.968704,3.801832,-104.362846,17.828979,-83.981529,9.621674
17.922222,,,,,,,,,,,,
17.925,-105.175148,-66.839478,-119.995163,-43.947918,-117.553474,-22.713737,-105.665329,3.794536,-104.526878,17.843103,-84.266846,9.802496
17.927778,,,,,,,,,,,,
17.930556,,,,,,,,,,,,
17.933333,-104.95874,-66.48558,-119.915047,-43.637295,-117.47718,-22.725401,-105.651688,3.824387,-104.787552,17.833206,-84.702324,10.10481
17.936111,-104.901886,-66.35659,-119.890617,-43.55983,-117.450844,-22.730709,-105.647156,3.834132,-104.85231,17.835756,-84.911743,10.257832
17.938889,,,,,,,,,,,,
17.941667,-104.750931,-66.097435,-119.910919,-43.419033,-117.420753,-22.700695,-105.929962,3.869444,-104.826752,17.831696,-85.223351,10.418304
17.944444,-104.68354,-65.964462,-119.821548,-43.275944,-117.398163,-22.704788,-105.923698,3.878197,-105.107056,17.81885,-85.379257,10.57893
17.947222,,,,,,,,,,,,
17.95,-104.526993,-65.707352,-119.837418,-43.098949,-117.328896,-22.688776,-105.915405,3.895384,-105.060318,17.58005,-85.644844,10.738497
17.952778,-104.487885,-65.608681,-119.76268,-42.965775,-117.303833,-22.698341,-105.909729,3.901324,-105.145523,17.58073,-85.855232,10.845335
17.955556,,,,,,,,,,,,
17.958333,-104.342079,-65.345055,-119.767883,-42.819,-117.249916,-22.73167,-105.898514,3.913692,-105.300293,17.561985,-86.129463,11.019677
17.961111,-104.262718,-65.21479,-119.744087,-42.704033,-117.229378,-22.745121,-105.896309,3.926569,-105.361404,17.559931,-86.973534,11.788884
17.963889,,,,,,,,,,,,
17.966667,-104.125175,-64.946075,-119.704506,-42.512009,-117.189072,-22.766987,-105.881248,3.945735,-105.801476,17.717611,-87.301704,11.957245
17.969444,-104.063126,-64.848999,-119.653702,-42.19471,-117.170403,-22.770506,-105.872055,3.952768,-105.880592,17.73485,-87.441826,11.967673
17.972222,,,,,,,,,,,,
17.975,-103.931831,-64.5774,-119.632637,-42.196594,-117.132103,-22.77743,-105.787483,3.970188,-105.969391,17.732388,-87.095627,11.547947
17.977778,,,,,,,,,,,,
17.980556,,,,,,,,,,,,
17.983333,-103.683647,-64.17733,-119.617668,-41.98074,-117.075745,-22.774487,-105.863533,4.13598,-106.208015,17.753595,-88.165161,12.493865
17.986111,,,,,,,,,,,,
17.988889,,,,,,,,,,,,
17.991667,-103.558075,-63.857281,-119.536713,-41.654854,-116.991631,-22.758711,-105.85865,4.179286,-106.283676,17.870247,-88.36322,12.59768
17.994444,-103.41967,-63.661552,-119.545341,-41.585159,-116.976563,-22.758646,-105.846298,4.18869,-106.333267,17.870796,-88.822433,12.740586
17.997222,,,,,,,,,,,,
18.0,-103.279945,-63.384937,-119.387032,-41.191757,-116.946365,-22.756294,-105.818558,4.208981,-106.428802,17.866266,-88.813057,12.856293
18.002778,,,,,,,,,,,,
18.005556,,,,,,,,,,,,
18.008333,-103.074112,-62.955677,-119.417107,-40.852364,-116.910828,-22.751322,-105.706612,4.109061,-106.578506,17.862474,-89.316299,13.07319
18.011111,,,,,,,,,,,,
18.013889,,,,,,,,,,,,
18.016667,-103.004578,-62.614285,-119.271103,-40.611519,-116.875732,-22.741381,-105.675163,4.13487,-106.722641,17.849874,-89.701294,13.251901
18.019444,,,,,,,,,,,,
18.022222,,,,,,,,,,,,
18.025,-102.715981,-62.112617,-119.232162,-40.331173,-116.83197,-22.710001,-105.644104,4.168689,-106.869141,17.580244,-90.063332,13.445306
18.027778,-102.664879,-61.966228,-119.203613,-40.223717,-116.82196,-22.702126,-105.581459,4.204327,-106.907776,17.579922,-90.235771,13.544512
18.030556,,,,,,,,,,,,
18.033333,-102.515968,-61.67009,-119.168785,-40.020012,-116.800262,-22.690128,-105.546104,4.226148,-107.024979,17.577967,-90.440025,13.580847
18.036111,-102.457664,-61.519867,-119.195938,-39.913906,-116.788033,-22.681627,-105.538177,4.240018,-107.065216,17.573566,-90.631653,13.712454
18.038889,,,,,,,,,,,,
18.041667,-102.333054,-61.219154,-119.18335,-39.70195,-116.755295,-22.657635,-105.521919,4.269165,-107.180336,17.739784,-90.953674,13.872409
18.044444,,,,,,,,,,,,
18.047222,,,,,,,,,,,,
18.05,-102.142075,-60.765312,-119.123222,-39.424957,-116.750061,-22.646177,-105.534363,4.316747,-107.171082,17.818457,-91.017128,13.532981
18.052778,-102.099861,-60.654671,-119.021454,-39.375042,-116.720161,-22.626427,-105.526733,4.329103,-107.202507,17.817902,-91.45266,14.048123
18.055556,,,,,,,,,,,,
18.058333,-102.000511,-60.349518,-119.055405,-39.154621,-116.711082,-22.580095,-105.511391,4.354227,-107.244995,17.822296,-91.727264,14.12984
18.061111,,,,,,,,,,,,
18.063889,-101.859749,-60.051262,-119.009956,-38.950981,-116.694008,-22.565838,-105.532349,4.444244,-107.383797,17.527603,-92.005287,14.290929
18.066667,-101.802864,-59.901966,-118.996307,-38.856865,-116.685226,-22.557014,-105.528168,4.460793,-107.469833,17.707241,-92.095734,14.32476
18.069444,,,,,,,,,,,,
18.072222,-101.690445,-59.601337,-118.979286,-38.682808,-116.669533,-22.549843,-105.514214,4.486174,-107.511124,17.699568,-92.422661,14.481831
18.075,,,,,,,,,,,,
18.077778,,,,,,,,,,,,
18.080556,-101.517036,-59.150963,-118.935287,-38.386765,-116.639366,-22.543747,-105.465569,4.547653,-107.557739,17.687948,-92.835869,14.732432
18.083333,,,,,,,,,,,,
18.086111,,,,,,,,,,,,
18.088889,-101.434708,-58.731831,-118.91774,-38.113205,-116.607811,-22.540171,-105.4356,4.592374,-107.548393,17.489376,-93.101379,14.715004
18.091667,-101.377197,-58.581722,-118.812218,-38.087822,-116.591957,-22.560009,-105.427803,4.604137,-107.560059,17.482965,-93.166084,14.665146
18.094444,,,,,,,,,,,,
18.097222,-101.273819,-58.279598,-118.814758,-37.892269,-116.567108,-22.545166,-105.421593,4.628852,-107.579445,17.46874,-93.498978,14.902186
18.1,-101.222839,-58.129425,-118.846832,-37.801224,-116.55481,-22.538136,-105.41674,4.637522,-107.590256,17.457609,-93.424759,14.792631
18.102778,,,,,,,,,,,,
18.105556,-101.119759,-57.825958,-118.80307,-37.646996,-116.528877,-22.52607,-105.409683,4.660156,-107.502625,17.786636,-93.885788,15.123415
18.108333,-101.073967,-57.669575,-118.783997,-37.546932,-116.516159,-22.523052,-105.411125,4.674742,-107.499901,17.785049,-93.977463,15.159035
18.111111,,,,,,,,,,,,
18.113889,-100.980606,-57.413666,-118.780647,-37.407684,-116.484818,-22.515064,-105.408134,4.696256,-107.507111,17.771145,-94.197212,15.257812
18.116667,-100.911018,-57.239197,-118.775711,-37.336933,-116.451492,-22.480959,-105.402496,4.703209,-107.616547,17.416216,-94.250717,15.240097
18.119444,,,,,,,,,,,,
18.122222,-100.880325,-56.951584,-118.873581,-37.400085,-116.408134,-22.463219,-105.398331,4.727516,-107.618698,17.39625,-94.523087,15.389991
18.125,,,,,,,,,,,,
18.127778,,,,,,,,,,,,
18.130556,-100.75486,-56.496872,-118.769516,-36.954605,-116.374458,-22.448202,-105.387711,4.760557,-107.614281,17.364082,-94.807884,15.561604
18.133333,,,,,,,,,,,,
18.136111,,,,,,,,,,,,
18.138889,-100.631226,-56.08709,-118.890572,-36.962772,-116.353813,-22.465425,-105.375717,4.794556,-107.605209,17.327377,-95.162537,15.781713
18.141667,,,,,,,,,,,,
18.144444,,,,,,,,,,,,
18.147222,-100.494858,-55.639542,-118.840424,-36.744274,-116.313469,-22.457062,-105.354797,4.830265,-107.587097,17.289141,-95.415077,15.936899
18.15,,,,,,,,,,,,
18.152778,,,,,,,,,,,,
18.155556,-100.444389,-55.207699,-118.934723,-36.60078,-116.276466,-22.443644,-105.295197,4.885942,-107.549538,17.230471,-95.649185,16.108585
18.158333,,,,,,,,,,,,
18.161111,,,,,,,,,,,,
18.163889,-100.310829,-54.787624,-118.981018,-36.436039,-116.230949,-22.454079,-105.270622,4.920301,-107.525238,17.184147,-95.884766,16.280674
18.166667,-100.270531,-54.642654,-118.993973,-36.390511,-116.215729,-22.453012,-105.263138,4.92706,-107.517456,17.164841,-95.935585,16.325712
18.169444,,,,,,,,,,,,
18.172222,-100.201675,-54.400974,-118.945328,-36.009892,-116.163239,-22.412764,-105.253853,4.946613,-107.503418,17.139091,-96.084656,16.475773
18.175,,,,,,,,,,,,
18.177778,,,,,,,,,,,,
18.180556,-100.075211,-53.967606,-119.029938,-35.797405,-116.116547,-22.404865,-105.230774,4.969823,-107.481934,17.099644,-96.21006,16.621208
18.183333,-100.086319,-53.815674,-119.054733,-35.740101,-116.100929,-22.405022,-105.227219,4.979369,-107.470032,17.066515,-96.245537,16.66379
18.186111,,,,,,,,,,,,
18.188889,-100.05938,-53.571831,-119.038071,-35.66618,-116.075279,-22.402807,-105.197433,5.011314,-107.45504,17.042812,-95.959618,16.270454
18.191667,-100.015511,-53.428799,-119.071159,-35.59919,-116.065125,-22.399162,-105.19091,5.018032,-107.447304,17.030066,-96.00573,16.318256
18.194444,,,,,,,,,,,,
18.197222,-100.012161,-53.187813,-119.169769,-35.810078,-116.04567,-22.393538,-105.181648,5.038995,-107.433167,17.008013,-96.524277,17.021036
18.2,-100.025955,-53.040218,-119.170166,-35.75119,-116.036964,-22.388235,-105.174431,5.046874,-107.42588,16.998816,-96.545708,17.059254
18.202778,,,,,,,,,,,,
18.205556,-99.972328,-52.754627,-119.207085,-35.6618,-116.018044,-22.378918,-105.161942,5.072239,-107.410225,16.973536,-96.59494,17.139648
18.208333,-99.954643,-52.659809,-119.226265,-35.613564,-116.01136,-22.375578,-105.153702,5.08253,-107.402298,16.966547,-96.683434,17.247845
18.211111,,,,,,,,,,,,
18.213889,-99.905731,-52.379627,-119.264511,-35.514252,-115.993988,-22.360325,-105.132034,5.108842,-107.384872,16.946445,-96.733131,17.332005
18.216667,-99.87233,-52.236938,-119.288681,-35.471867,-115.985741,-22.351881,-105.12146,5.123022,-107.376495,16.939304,-96.750237,17.365719
18.219444,,,,,,,,,,,,
18.222222,-99.900696,-52.000011,-119.099045,-35.750866,-115.969742,-22.332644,-104.825638,5.148504,-107.360413,16.923437,-96.779503,17.442465
18.225,-99.864746,-51.858776,-119.103813,-35.747002,-115.962944,-22.32324,-104.821266,5.160371,-107.351433,16.918324,-96.791016,17.477631
18.227778,-99.857056,-51.766159,-119.113068,-35.737373,-115.957329,-22.315893,-104.820839,5.186162,-107.322182,16.893394,-96.803833,17.518282
18.230556,-99.827164,-51.625259,-119.10527,-35.78801,-115.952698,-22.304062,-105.045059,5.194187,-107.314644,16.890182,-96.821465,17.562294
18.233333,,,,,,,,,,,,
18.236111,-99.761238,-51.353687,-119.131783,-35.787296,-115.919815,-22.251154,-105.035278,5.224442,-107.297745,16.877375,-96.844398,17.63711
18.238889,,,,,,,,,,,,
18.241667,,,,,,,,,,,,
18.244444,-99.723999,-50.988495,-119.739326,-34.726788,-115.905342,-22.2157,-105.049156,5.246833,-107.2696,16.873075,-96.94117,17.82279
18.247222,-99.706909,-50.901264,-119.511711,-35.074474,-115.901436,-22.202164,-105.043266,5.256719,-107.263626,16.871284,-96.949615,17.861534
18.25,,,,,,,,,,,,
18.252778,-99.631706,-50.636066,-119.571579,-34.996952,-115.893051,-22.178076,-105.033943,5.281386,-107.244324,16.870642,-96.518669,17.352873
18.255556,-99.617592,-50.548817,-119.596504,-34.962975,-115.8909,-22.168499,-105.02887,5.291635,-107.2379,16.87171,-96.524475,17.382357
18.258333,,,,,,,,,,,,
18.261111,-99.622818,-50.278694,-119.645485,-34.901169,-115.881302,-22.143795,-105.047699,5.370438,-107.223549,16.876699,-96.988609,18.053986
18.263889,,,,,,,,,,,,
18.266667,,,,,,,,,,,,
18.269444,-99.53936,-49.931595,-119.710091,-34.804253,-115.867737,-22.113668,-105.025925,5.408043,-107.199738,16.885519,-96.971878,18.138647
18.272222,,,,,,,,,,,,
18.275,,,,,,,,,,,,
18.277778,-99.472763,-49.582066,-119.784012,-34.72123,-115.849861,-22.083843,-104.91848,5.429834,-107.170891,16.904264,-96.495651,17.626045
18.280556,-99.464134,-49.484028,-119.805595,-34.696838,-115.845558,-22.071499,-104.90873,5.444252,-107.162704,16.911915,-96.493919,17.645206
18.283333,,,,,,,,,,,,
18.286111,-99.471542,-49.232571,-119.850578,-34.643478,-115.83419,-22.050358,-104.952553,5.511996,-107.145622,16.923265,-96.482269,17.680737
18.288889,,,,,,,,,,,,
18.291667,,,,,,,,,,,,
18.294444,-99.40966,-48.892601,-119.90583,-34.569965,-115.815567,-22.012691,-104.940674,5.551782,-107.120636,16.942101,-96.464874,17.719503
18.297222,-99.410255,-48.807449,-119.919678,-34.550034,-115.810982,-21.999264,-104.935524,5.561754,-107.111946,16.947004,-96.455338,17.72718
18.3,,,,,,,,,,,,
18.302778,-99.412292,-48.53936,-119.946899,-34.494625,-115.788757,-21.946791,-104.924049,5.587193,-107.098495,16.963184,-96.842178,18.261099
18.305556,-99.428726,-48.453678,-119.956879,-34.470356,-115.78698,-21.933681,-104.918076,5.59727,-107.088676,16.970333,-96.431732,17.741077
18.308333,,,,,,,,,,,,
18.311111,-99.388802,-48.228031,-120.000526,-34.404037,-115.782799,-21.91371,-104.909767,5.624384,-107.071449,16.986185,-96.802605,18.272663
18.313889,,,,,,,,,,,,
18.316667,,,,,,,,,,,,
18.319444,-99.342796,-47.906963,-120.059158,-34.323925,-115.764259,-21.874533,-104.890358,5.651304,-107.045135,17.012987,-96.362808,17.746487
18.322222,,,,,,,,,,,,
18.325,,,,,,,,,,,,
18.327778,-99.358925,-47.571045,-120.11377,-34.266068,-115.755188,-21.839676,-104.874527,5.688247,-107.012283,17.043226,-96.27018,17.754026
18.330556,,,,,,,,,,,,
18.333333,,,,,,,,,,,,
18.336111,-99.107971,-47.32431,-120.166946,-34.211189,-115.74041,-21.803055,-104.830612,5.736038,-106.975151,17.07736,-96.17981,17.728605
18.338889,-99.30983,-47.15551,-120.193329,-34.177742,-115.736916,-21.794279,-104.821632,5.749598,-106.95974,17.086044,-96.154747,17.717167
18.341667,,,,,,,,,,,,
18.344444,-99.319168,-46.925968,-120.234344,-34.140308,-115.722023,-21.734436,-104.802444,5.779407,-106.932739,17.108362,-96.507751,18.237019
18.347222,-99.322479,-46.851044,-120.251869,-34.120811,-115.718819,-21.720568,-104.793404,5.788612,-106.922356,17.123171,-96.47982,18.220615
18.35,,,,,,,,,,,,
18.352778,-99.101868,-46.716278,-120.291229,-34.078495,-115.714249,-21.695915,-104.780388,5.806756,-106.891487,17.12961,-96.429993,18.198895
18.355556,-99.108665,-46.616821,-120.310211,-34.063416,-115.710052,-21.682585,-104.773781,5.816293,-106.878197,17.136446,-96.401634,18.183136
18.358333,,,,,,,,,,,,
18.361111,-99.143669,-46.399895,-120.346901,-34.025909,-115.721954,-21.702156,-104.76693,5.837825,-106.829582,17.146486,-96.348633,18.155075
18.363889,-99.139458,-46.317543,-120.365715,-34.012161,-115.72049,-21.693171,-104.761528,5.849162,-106.814384,17.151339,-96.319565,18.14003
18.366667,,,,,,,,,,,,
18.369444,-99.304863,-46.082928,-120.415535,-33.987431,-115.718437,-21.66984,-104.751877,5.867624,-106.783226,17.185415,-96.247162,18.138933
18.372222,,,,,,,,,,,,
18.375,,,,,,,,,,,,
18.377778,-99.070946,-45.840298,-120.499359,-33.935177,-115.721001,-21.633242,-104.737457,5.900791,-106.728722,17.213921,-96.104431,18.042873
18.380556,-99.272926,-45.650108,-120.520042,-33.920914,-115.720795,-21.620729,-104.728951,5.910242,-106.710075,17.222141,-96.041611,17.997217
18.383333,-99.138153,-45.634953,-120.53759,-33.906513,-115.720024,-21.606508,-104.724411,5.919877,-106.686714,17.234026,-95.954361,17.922354
18.386111,,,,,,,,,,,,
18.388889,,,,,,,,,,,,
18.391667,-99.225372,-45.267899,-120.596207,-33.852238,-115.721367,-21.568064,-104.706825,5.948257,-106.630013,17.261974,-95.845627,17.843269
18.394444,-99.096771,-45.250435,-120.611359,-33.83149,-115.722847,-21.553213,-104.858574,6.186896,-106.612076,17.270681,-95.806442,17.812515
18.397222,,,,,,,,,,,,
18.4,-99.102386,-45.088093,-120.642838,-33.800526,-115.721085,-21.521502,-104.686188,5.981645,-106.577751,17.277523,-95.367897,17.214195
18.402778,-99.259377,-44.8848,-120.657768,-33.791798,-115.723587,-21.506283,-104.652,6.014535,-106.560287,17.281969,-95.32579,17.172066
18.405556,,,,,,,,,,,,
18.408333,-99.072327,-44.760338,-120.702576,-33.744995,-115.723785,-21.479511,-104.623177,6.043881,-106.518257,17.294125,-95.611465,17.671442
18.411111,,,,,,,,,,,,
18.413889,,,,,,,,,,,,
18.416667,-99.068008,-44.476032,-120.751701,-33.705158,-115.713821,-21.398731,-104.612495,6.11012,-106.446304,17.318121,-95.446953,17.580223
18.419444,,,,,,,,,,,,
18.422222,,,,,,,,,,,,
18.425,-99.21022,-44.130039,-120.794693,-33.657055,-115.726402,-21.342875,-104.592392,6.1425,-106.35054,17.318024,-95.258781,17.415571
18.427778,-99.021576,-44.071777,-120.807472,-33.642673,-115.713799,-21.32074,-104.586502,6.150207,-106.325058,17.324646,-95.211662,17.376255
18.430556,,,,,,,,,,,,
18.433333,-99.161926,-43.835403,-120.83149,-33.608322,-115.717529,-21.291313,-104.601547,6.211379,-106.279114,17.325031,-95.129585,17.309475
18.436111,-99.161194,-43.767712,-120.842911,-33.590397,-115.717888,-21.278528,-104.595093,6.215185,-106.255615,17.326481,-95.083496,17.2714
18.438889,,,,,,,,,,,,
18.441667,-99.031738,-43.656841,-120.870682,-33.553661,-115.719307,-21.251062,-104.596878,6.253207,-106.199501,17.304323,-95.000114,17.199635
18.444444,-99.181267,-43.463047,-120.87989,-33.539616,-115.719055,-21.233419,-104.591858,6.263018,-106.172714,17.304247,-94.96273,17.171097
18.447222,,,,,,,,,,,,
18.45,-99.059967,-43.356781,-120.91346,-33.481697,-115.725914,-21.196529,-104.562103,6.304523,-106.117805,17.310112,-94.869873,17.097687
18.452778,,,,,,,,,,,,
18.455556,,,,,,,,,,,,
18.458333,-99.03141,-43.11058,-120.938492,-33.416622,-115.731621,-21.160578,-104.548691,6.341183,-106.003441,17.30105,-94.745018,17.034363
18.461111,,,,,,,,,,,,
18.463889,,,,,,,,,,,,
18.466667,-98.977684,-42.802002,-120.960632,-33.372929,-115.739311,-21.124908,-104.526031,6.382376,-105.921829,17.300411,-94.108398,16.243944
18.469444,,,,,,,,,,,,
18.472222,,,,,,,,,,,,
18.475,-99.014893,-42.541355,-120.983711,-33.330421,-115.746986,-21.084478,-104.471313,6.441796,-105.84024,17.29063,-94.333885,16.647434
18.477778,-99.079506,-42.355911,-120.991852,-33.31353,-115.749344,-21.074961,-104.466331,6.456348,-105.812027,17.28323,-94.2901,16.608356
