Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755289.684848,-0.1293865144252777,-0.03358800709247589,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.728731,-0.1293865144252777,-0.03358800709247589,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.7297413,-0.14135421812534332,-0.04642222821712494,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.7785966,-0.13427090644836426,-0.02710133232176304,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.8234763,-0.1285174936056137,-0.03767193853855133,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.837852478027344,-8.269121170043945,-74.5150375366211,0.45376482605934143,22.25436782836914,-16.733890533447266
1686755289.8643684,-0.1285174936056137,-0.03767193853855133,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755289.872345,-0.12586888670921326,-0.0384218730032444,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755289.9182265,-0.127987340092659,-0.01956719532608986,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755289.9631026,-0.12846416234970093,-0.03734249994158745,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.0019207,-0.12846416234970093,-0.03734249994158745,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.0118413,-0.12937140464782715,-0.03397153690457344,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.0577188,-0.1365765780210495,-0.02365870214998722,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.1115742,-0.12432483583688736,-0.03532377630472183,0.9902681112289429,0.9702957272529602,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.1414938,-0.12432483583688736,-0.03532377630472183,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.1514673,-0.12138313800096512,-0.044125694781541824,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.2003534,-0.120328888297081,-0.030886808410286903,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.2462122,-0.11485150456428528,-0.03302228823304176,0.9902681112289429,0.9659258127212524,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.2811282,-0.11485150456428528,-0.03302228823304176,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.825218200683594,-16.372814178466797
1686755290.2901337,-0.11677265167236328,-0.027384888380765915,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.825218200683594,-16.372814178466797
1686755290.3399644,-0.12499657273292542,-0.03911156952381134,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.825218200683594,-16.372814178466797
1686755290.3849814,-0.11068666726350784,-0.03135382756590843,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.825218200683594,-16.372814178466797
1686755290.4198878,-0.11068666726350784,-0.03135382756590843,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.434869,-0.10207904130220413,-0.024637963622808456,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.4789164,-0.11520105600357056,-0.020451748743653297,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.524794,-0.10193827748298645,-0.024473560974001884,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.689144134521484,-8.771151542663574,-74.5150375366211,0.45376482605934143,21.961671829223633,-16.805591583251953
1686755290.5557137,-0.10193827748298645,-0.024473560974001884,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.5736744,-0.09940914809703827,-0.02459676004946232,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.618553,-0.10738706588745117,-0.012040476314723492,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.6674225,-0.09632911533117294,-0.02136996202170849,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.6953478,-0.09632911533117294,-0.02136996202170849,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.712302,-0.09646101295948029,-0.021522069349884987,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.7611718,-0.1114833801984787,-0.03592674434185028,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.8060513,-0.07648029178380966,-0.022469494491815567,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.8339765,-0.07648029178380966,-0.022469494491815567,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.8519437,-0.09331563115119934,-0.018106510862708092,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.9007986,-0.09722840785980225,-0.026522818952798843,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.950174,-0.09092631191015244,-0.02500435896217823,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755290.9741101,-0.09092631191015244,-0.02500435896217823,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755290.9951982,-0.08707486838102341,-0.021247707307338715,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.0402853,-0.08255822211503983,-0.015704648569226265,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.0851457,-0.08238846063613892,-0.019765077158808708,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.1080766,-0.08238846063613892,-0.019765077158808708,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.134028,-0.08413619548082352,-0.018187932670116425,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.1798844,-0.08830539882183075,-0.03176172822713852,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.2297509,-0.06136820837855339,-0.034703031182289124,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.25436782836914,-16.733890533447266
1686755291.2477057,-0.06136820837855339,-0.034703031182289124,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.2736342,-0.0745648592710495,-0.01586693525314331,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.3226779,-0.07186160981655121,-0.027498580515384674,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.3773797,-0.06253518909215927,-0.01876024156808853,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.3903458,-0.06253518909215927,-0.01876024156808853,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.4132824,-0.06957516819238663,-0.017865976318717003,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.461152,-0.0694931223988533,-0.025202801451086998,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.5074596,-0.059740204364061356,-0.030061498284339905,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.9366683959961,1.8136661052703857,22.25436782836914,-16.733890533447266
1686755291.5264087,-0.059740204364061356,-0.030061498284339905,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.5573454,-0.06562981754541397,-0.018706398084759712,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.6012087,-0.07573134452104568,-0.024671636521816254,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.6510167,-0.04456034302711487,-0.01756936125457287,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.6669748,-0.04456034302711487,-0.01756936125457287,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.6959743,-0.06952519714832306,-0.017912723124027252,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.740872,-0.07864056527614594,-0.01745685562491417,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
1686755291.7897537,-0.04958426207304001,-0.02465083636343479,0.9945219159126282,0.9659258127212524,-0.10452829301357269,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-73.96437072753906,1.3607326745986938,21.961671829223633,-16.805591583251953
