Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755029.9726415,-0.01997428946197033,-0.018176952376961708,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.0095465,-0.01753300614655018,-0.023859776556491852,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.045483,-0.036104246973991394,-0.03246134892106056,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.0943227,-0.022958816960453987,-0.030843360349535942,0.970295786857605,0.9563047885894775,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.112268,-0.022958816960453987,-0.030843360349535942,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.1392233,-0.017592614516615868,-0.023900676518678665,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.1850734,-0.032852157950401306,-0.041213005781173706,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.2339427,-0.02696407027542591,-0.035108424723148346,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,24.708702087402344,-18.32931900024414
1686755030.2508967,-0.02696407027542591,-0.035108424723148346,0.970295786857605,0.9396926164627075,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.278822,-0.01480273250490427,-0.02363274246454239,0.970295786857605,0.9396926164627075,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.3285866,-0.018502868711948395,-0.022636840119957924,0.970295786857605,0.9396926164627075,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.373476,-0.00955947581678629,-0.025567499920725822,0.970295786857605,0.9396926164627075,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.3907118,-0.00955947581678629,-0.025567499920725822,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.4226544,-0.013443049974739552,-0.022081706672906876,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.4675062,-0.007613147143274546,-0.018964840099215508,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.5133824,-0.016287004575133324,-0.004670484457165003,0.970295786857605,0.9455186128616333,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.5253515,-0.016287004575133324,-0.004670484457165003,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.5622532,-0.013352754525840282,-0.02217014692723751,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.6061633,-0.014674985781311989,-0.020893702283501625,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.6560307,-0.022737575694918633,-0.02398679219186306,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.678941,-0.022737575694918633,-0.02398679219186306,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.932153701782227,-18.724267959594727
1686755030.7018812,-0.024378275498747826,-0.03544994816184044,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.932153701782227,-18.724267959594727
1686755030.7477572,-0.013455027714371681,-0.024838268756866455,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.932153701782227,-18.724267959594727
1686755030.7956378,0.0013233008794486523,-0.024739103391766548,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.932153701782227,-18.724267959594727
1686755030.8036087,0.0013233008794486523,-0.024739103391766548,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.8405254,0.014079345390200615,-0.03990142047405243,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.8893762,-0.0009079952724277973,-0.019686365500092506,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.9352539,-0.004748845007270575,0.0017911955947056413,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.448814392089844,-5.724269866943359,-75.46562957763672,-1.8136616945266724,24.708702087402344,-18.32931900024414
1686755030.9432325,-0.004748845007270575,0.0017911955947056413,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.34442901611328,-6.237350940704346,-75.46562957763672,-1.8136616945266724,24.17825698852539,-18.041101455688477
1686755030.9841242,0.01249548140913248,-0.015514245256781578,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.34442901611328,-6.237350940704346,-75.46562957763672,-1.8136616945266724,24.17825698852539,-18.041101455688477
1686755031.028992,-0.00025981490034610033,-0.011539317667484283,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.34442901611328,-6.237350940704346,-75.46562957763672,-1.8136616945266724,24.17825698852539,-18.041101455688477
1686755031.073873,-0.008835713379085064,-0.014879723079502583,0.9659258723258972,0.9396926164627075,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.34442901611328,-6.237350940704346,-75.46562957763672,-1.8136616945266724,24.17825698852539,-18.041101455688477
1686755031.0778599,-0.008835713379085064,-0.014879723079502583,0.9659258723258972,0.9135454893112183,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.10887145996094,-7.257657051086426,-75.49333190917969,-1.3607326745986938,23.356689453125,-17.832807540893555
1686755031.123737,-0.007221402134746313,-0.034132786095142365,0.9659258723258972,0.9135454893112183,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.10887145996094,-7.257657051086426,-75.49333190917969,-1.3607326745986938,23.356689453125,-17.832807540893555
1686755031.1691022,-0.0006519182934425771,-0.017001284286379814,0.9659258723258972,0.9135454893112183,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.10887145996094,-7.257657051086426,-75.49333190917969,-1.3607326745986938,23.356689453125,-17.832807540893555
1686755031.2170074,-0.010788418352603912,-0.006913225632160902,0.9659258723258972,0.9135454893112183,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.10887145996094,-7.257657051086426,-75.49333190917969,-1.3607326745986938,23.356689453125,-17.832807540893555
1686755031.2179718,-0.010788418352603912,-0.006913225632160902,0.9612617492675781,0.8987940549850464,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.837852478027344,-8.269121170043945,-75.49333190917969,-1.3607326745986938,22.405841827392578,-17.16164207458496
1686755031.262859,-0.017520586028695107,-0.02416318468749523,0.9612617492675781,0.8987940549850464,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.837852478027344,-8.269121170043945,-75.49333190917969,-1.3607326745986938,22.405841827392578,-17.16164207458496
1686755031.3077521,-0.0017173870000988245,-0.013013326562941074,0.9612617492675781,0.8987940549850464,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.837852478027344,-8.269121170043945,-75.49333190917969,-1.3607326745986938,22.405841827392578,-17.16164207458496
1686755031.357373,-0.0017173870000988245,-0.013013326562941074,0.9612617492675781,0.9335804581642151,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.36555862426758,-9.767045021057129,-75.49333190917969,-1.3607326745986938,21.25148582458496,-16.496337890625
1686755031.3583715,-0.0009994086576625705,-0.0048645720817148685,0.9612617492675781,0.9335804581642151,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.36555862426758,-9.767045021057129,-75.49333190917969,-1.3607326745986938,21.25148582458496,-16.496337890625
1686755031.4022539,-0.012678482569754124,-0.017128972336649895,0.9612617492675781,0.9335804581642151,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.36555862426758,-9.767045021057129,-75.49333190917969,-1.3607326745986938,21.25148582458496,-16.496337890625
1686755031.4501255,-0.006159320008009672,-0.01743774488568306,0.9612617492675781,0.9335804581642151,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.36555862426758,-9.767045021057129,-75.49333190917969,-1.3607326745986938,21.25148582458496,-16.496337890625
1686755031.4963224,-0.006022520363330841,-0.017458472400903702,0.9612617492675781,0.9335804581642151,-0.2756372094154358,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.36555862426758,-9.767045021057129,-75.49333190917969,-1.3607326745986938,21.25148582458496,-16.496337890625
1686755031.4973202,-0.006022520363330841,-0.017458472400903702,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.02474975585938,-0.4537603259086609,20.485105514526367,-15.71207046508789
1686755031.5441961,-0.010550973936915398,-0.022234385833144188,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.02474975585938,-0.4537603259086609,20.485105514526367,-15.71207046508789
1686755031.5900788,-0.010389353148639202,-0.019143283367156982,0.9659258723258972,0.9510565400123596,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,46.00741195678711,-10.751038551330566,-75.02474975585938,-0.4537603259086609,20.485105514526367,-15.71207046508789
1686755031.6358654,-0.010389353148639202,-0.019143283367156982,0.9659258723258972,0.9271838665008545,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.02474975585938,-0.4537603259086609,19.288171768188477,-14.944595336914062
1686755031.636864,-0.016849158331751823,-0.018459968268871307,0.9659258723258972,0.9271838665008545,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.02474975585938,-0.4537603259086609,19.288171768188477,-14.944595336914062
1686755031.683738,-0.006383721251040697,-0.008381519466638565,0.9659258723258972,0.9271838665008545,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.02474975585938,-0.4537603259086609,19.288171768188477,-14.944595336914062
1686755031.7306123,-0.01608310639858246,-0.022400861606001854,0.9659258723258972,0.9271838665008545,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.02474975585938,-0.4537603259086609,19.288171768188477,-14.944595336914062
1686755031.772503,-0.01608310639858246,-0.022400861606001854,0.9659258723258972,0.8829476237297058,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.238590240478516,-14.544288635253906,-74.5150375366211,0.45376482605934143,18.242551803588867,-14.090523719787598
1686755031.7804787,-0.021552514284849167,-0.022959401831030846,0.9659258723258972,0.8829476237297058,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.238590240478516,-14.544288635253906,-74.5150375366211,0.45376482605934143,18.242551803588867,-14.090523719787598
1686755031.8234432,-0.013306360691785812,-0.030536804348230362,0.9659258723258972,0.8829476237297058,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.238590240478516,-14.544288635253906,-74.5150375366211,0.45376482605934143,18.242551803588867,-14.090523719787598
1686755031.8693209,-0.02026301622390747,-0.024086862802505493,0.9659258723258972,0.8829476237297058,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,44.238590240478516,-14.544288635253906,-74.5150375366211,0.45376482605934143,18.242551803588867,-14.090523719787598
1686755031.9102108,-0.02026301622390747,-0.024086862802505493,0.9659258723258972,0.874619722366333,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,0.45376482605934143,17.41314697265625,-12.72066879272461
1686755031.9181905,-0.02229708433151245,-0.016331713646650314,0.9659258723258972,0.874619722366333,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,0.45376482605934143,17.41314697265625,-12.72066879272461
1686755031.9641018,-0.03228176757693291,-0.026764217764139175,0.9659258723258972,0.874619722366333,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,0.45376482605934143,17.41314697265625,-12.72066879272461
1686755032.0119393,-0.009145346470177174,-0.0055152797140181065,0.9659258723258972,0.874619722366333,-0.2588188946247101,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.5150375366211,0.45376482605934143,17.41314697265625,-12.72066879272461
