Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755441.3639324,-0.08047467470169067,-0.07030104100704193,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755458.9352982,-0.0769522488117218,-0.02264368161559105,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,20.092693328857422,-29.926921844482422,-73.96437072753906,1.3607326745986938,21.90636444091797,-3.9902565479278564
1686755458.9731975,-0.0697084441781044,-0.02073180302977562,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,20.092693328857422,-29.926921844482422,-73.96437072753906,1.3607326745986938,21.90636444091797,-3.9902565479278564
1686755459.0180771,-0.07016124576330185,-0.023943349719047546,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,20.092693328857422,-29.926921844482422,-73.96437072753906,1.3607326745986938,21.90636444091797,-3.9902565479278564
1686755459.0669453,-0.08768805861473083,-0.02269585058093071,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,20.092693328857422,-29.926921844482422,-73.96437072753906,1.3607326745986938,21.90636444091797,-3.9902565479278564
1686755459.069944,-0.08768805861473083,-0.02269585058093071,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,19.04698371887207,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.764726638793945,-4.1241559982299805
1686755459.1128268,-0.08501282334327698,-0.026839179918169975,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,19.04698371887207,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.764726638793945,-4.1241559982299805
1686755459.1616945,-0.0812700092792511,-0.027961676940321922,0.9848077893257141,0.9335804581642151,-0.17364801466464996,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,19.04698371887207,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.764726638793945,-4.1241559982299805
1686755459.205575,-0.0812700092792511,-0.027961676940321922,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,18.523571014404297,-29.99542999267578,-73.96437072753906,1.3607326745986938,21.692176818847656,-4.1892313957214355
1686755459.2065852,-0.0942477360367775,-0.01252685859799385,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,18.523571014404297,-29.99542999267578,-73.96437072753906,1.3607326745986938,21.692176818847656,-4.1892313957214355
1686755459.2516725,-0.08536303043365479,-0.029511859640479088,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,18.523571014404297,-29.99542999267578,-73.96437072753906,1.3607326745986938,21.692176818847656,-4.1892313957214355
1686755459.3005419,-0.08200672268867493,-0.0238161850720644,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,18.523571014404297,-29.99542999267578,-73.96437072753906,1.3607326745986938,21.692176818847656,-4.1892313957214355
1686755459.344425,-0.08200672268867493,-0.0238161850720644,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,16.953014373779297,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.914051055908203,-4.459418773651123
1686755459.3454218,-0.09328567236661911,-0.016410207375884056,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,16.953014373779297,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.914051055908203,-4.459418773651123
1686755459.3953185,-0.0876661166548729,-0.02718944288790226,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,16.953014373779297,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.914051055908203,-4.459418773651123
1686755459.442204,-0.08204035460948944,-0.024026084691286087,0.9876883625984192,0.9335804581642151,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,16.953014373779297,-29.981725692749023,-73.96437072753906,1.3607326745986938,21.914051055908203,-4.459418773651123
1686755459.4800642,-0.08204035460948944,-0.024026084691286087,0.9902681112289429,0.9510565400123596,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,15.385326385498047,-29.885841369628906,-73.3729248046875,2.266047239303589,22.1146240234375,-4.771770477294922
1686755459.489045,-0.09417340159416199,-0.02163134701550007,0.9902681112289429,0.9510565400123596,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,15.385326385498047,-29.885841369628906,-73.3729248046875,2.266047239303589,22.1146240234375,-4.771770477294922
1686755459.5339212,-0.07891155034303665,-0.03476111590862274,0.9902681112289429,0.9510565400123596,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,15.385326385498047,-29.885841369628906,-73.3729248046875,2.266047239303589,22.1146240234375,-4.771770477294922
1686755459.5797956,-0.08620090037584305,-0.02551923878490925,0.9902681112289429,0.9510565400123596,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,15.385326385498047,-29.885841369628906,-73.3729248046875,2.266047239303589,22.1146240234375,-4.771770477294922
1686755459.618706,-0.08620090037584305,-0.02551923878490925,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,13.82480525970459,-29.70804214477539,-73.40852355957031,1.8136661052703857,21.859251022338867,-4.980573654174805
1686755459.6286645,-0.08438756316900253,-0.030383292585611343,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,13.82480525970459,-29.70804214477539,-73.40852355957031,1.8136661052703857,21.859251022338867,-4.980573654174805
1686755459.6735787,-0.08331409841775894,-0.034836407750844955,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,13.82480525970459,-29.70804214477539,-73.40852355957031,1.8136661052703857,21.859251022338867,-4.980573654174805
1686755459.7224152,-0.09272826462984085,-0.025122199207544327,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,13.82480525970459,-29.70804214477539,-73.40852355957031,1.8136661052703857,21.859251022338867,-4.980573654174805
1686755459.7543304,-0.09272826462984085,-0.025122199207544327,0.9902681112289429,0.9563047885894775,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,12.790553092956543,-29.544231414794922,-73.40852355957031,1.8136661052703857,21.683080673217773,-5.112225532531738
1686755459.7673275,-0.102323979139328,-0.037971630692481995,0.9902681112289429,0.9563047885894775,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,12.790553092956543,-29.544231414794922,-73.40852355957031,1.8136661052703857,21.683080673217773,-5.112225532531738
1686755459.8141701,-0.09574845433235168,-0.023752272129058838,0.9902681112289429,0.9563047885894775,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,12.790553092956543,-29.544231414794922,-73.40852355957031,1.8136661052703857,21.683080673217773,-5.112225532531738
1686755459.862061,-0.09926774352788925,-0.02443910576403141,0.9902681112289429,0.9563047885894775,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,12.790553092956543,-29.544231414794922,-73.40852355957031,1.8136661052703857,21.683080673217773,-5.112225532531738
1686755459.89299,-0.09926774352788925,-0.02443910576403141,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,11.251466751098633,-29.231101989746094,-73.40852355957031,1.8136661052703857,21.410480499267578,-5.297976970672607
1686755459.9109113,-0.09661538898944855,-0.02353932335972786,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,11.251466751098633,-29.231101989746094,-73.40852355957031,1.8136661052703857,21.410480499267578,-5.297976970672607
1686755459.9567976,-0.09614980220794678,-0.02690175548195839,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,11.251466751098633,-29.231101989746094,-73.40852355957031,1.8136661052703857,21.410480499267578,-5.297976970672607
1686755460.0016685,-0.09977829456329346,-0.01802007108926773,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,11.251466751098633,-29.231101989746094,-73.40852355957031,1.8136661052703857,21.410480499267578,-5.297976970672607
1686755460.028678,-0.09977829456329346,-0.01802007108926773,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.40852355957031,1.8136661052703857,21.128530502319336,-5.469206809997559
1686755460.0507936,-0.10733703523874283,-0.013153173960745335,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.40852355957031,1.8136661052703857,21.128530502319336,-5.469206809997559
1686755460.095673,-0.10954587161540985,-0.019508572295308113,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.40852355957031,1.8136661052703857,21.128530502319336,-5.469206809997559
1686755460.140553,-0.10638175904750824,-0.017555806785821915,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.40852355957031,1.8136661052703857,21.128530502319336,-5.469206809997559
1686755460.1724687,-0.10638175904750824,-0.017555806785821915,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,8.729488372802734,-28.531694412231445,-73.40852355957031,1.8136661052703857,20.935752868652344,-5.575059413909912
1686755460.1894393,-0.10187770426273346,-0.013682146556675434,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,8.729488372802734,-28.531694412231445,-73.40852355957031,1.8136661052703857,20.935752868652344,-5.575059413909912
1686755460.2343025,-0.096962571144104,-0.02130674570798874,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,8.729488372802734,-28.531694412231445,-73.40852355957031,1.8136661052703857,20.935752868652344,-5.575059413909912
1686755460.2841697,-0.11067201942205429,-0.03168655186891556,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,8.729488372802734,-28.531694412231445,-73.40852355957031,1.8136661052703857,20.935752868652344,-5.575059413909912
1686755460.3031297,-0.11067201942205429,-0.03168655186891556,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,7.739394187927246,-28.190778732299805,-73.3729248046875,2.266047239303589,20.739397048950195,-5.674119472503662
1686755460.329049,-0.11742893606424332,-0.044546134769916534,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,7.739394187927246,-28.190778732299805,-73.3729248046875,2.266047239303589,20.739397048950195,-5.674119472503662
1686755460.3739285,-0.10102295130491257,-0.03238153085112572,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,7.739394187927246,-28.190778732299805,-73.3729248046875,2.266047239303589,20.739397048950195,-5.674119472503662
1686755460.4227996,-0.11280623078346252,-0.03844001144170761,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,7.739394187927246,-28.190778732299805,-73.3729248046875,2.266047239303589,20.739397048950195,-5.674119472503662
1686755460.442748,-0.11280623078346252,-0.03844001144170761,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.761800765991211,-27.815515518188477,-72.79231262207031,2.717737913131714,20.152793884277344,-5.529167175292969
1686755460.4686825,-0.11696219444274902,-0.040110718458890915,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.761800765991211,-27.815515518188477,-72.79231262207031,2.717737913131714,20.152793884277344,-5.529167175292969
1686755460.5183346,-0.11707693338394165,-0.06987891346216202,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.761800765991211,-27.815515518188477,-72.79231262207031,2.717737913131714,20.152793884277344,-5.529167175292969
1686755460.5622025,-0.11848866939544678,-0.04177004098892212,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.761800765991211,-27.815515518188477,-72.79231262207031,2.717737913131714,20.152793884277344,-5.529167175292969
1686755460.5781581,-0.11848866939544678,-0.04177004098892212,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.278064727783203,-27.615144729614258,-72.7409439086914,3.1686007976531982,20.05596923828125,-5.565896511077881
1686755460.6114488,-0.122716523706913,-0.04410066083073616,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.278064727783203,-27.615144729614258,-72.7409439086914,3.1686007976531982,20.05596923828125,-5.565896511077881
1686755460.65655,-0.11506538838148117,-0.05095004290342331,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.278064727783203,-27.615144729614258,-72.7409439086914,3.1686007976531982,20.05596923828125,-5.565896511077881
1686755460.7014046,-0.10981184989213943,-0.03541624918580055,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,6.278064727783203,-27.615144729614258,-72.7409439086914,3.1686007976531982,20.05596923828125,-5.565896511077881
1686755460.7163649,-0.10981184989213943,-0.03541624918580055,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-72.13578033447266,3.6184985637664795,19.95851707458496,-5.600930213928223
1686755460.749915,-0.10945332795381546,-0.03274903446435928,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-72.13578033447266,3.6184985637664795,19.95851707458496,-5.600930213928223
1686755460.7960372,-0.09376829117536545,-0.028747931122779846,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-72.13578033447266,3.6184985637664795,19.95851707458496,-5.600930213928223
1686755460.8449075,-0.1015305295586586,-0.031676795333623886,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,5.79789924621582,-27.406362533569336,-72.13578033447266,3.6184985637664795,19.95851707458496,-5.600930213928223
1686755460.851929,-0.1015305295586586,-0.031676795333623886,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.4392318725586,4.514850616455078,19.387882232666016,-5.408845901489258
1686755460.889799,-0.10188546776771545,-0.034652870148420334,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.4392318725586,4.514850616455078,19.387882232666016,-5.408845901489258
1686755460.9406676,-0.08767666667699814,-0.032044418156147,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.4392318725586,4.514850616455078,19.387882232666016,-5.408845901489258
1686755460.9845502,-0.1006031334400177,-0.03547121584415436,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.8488640785217285,-26.963821411132812,-71.4392318725586,4.514850616455078,19.387882232666016,-5.408845901489258
1686755460.9915152,-0.1006031334400177,-0.03547121584415436,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.380283355712891,-26.730194091796875,-71.4392318725586,4.514850616455078,18.919301986694336,-5.175220012664795
1686755461.029415,-0.10035604238510132,-0.03300895169377327,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,4.380283355712891,-26.730194091796875,-71.4392318725586,4.514850616455078,18.919301986694336,-5.175220012664795
