Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756128.4627874,-0.12423745542764664,0.006751636974513531,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756143.1946242,-0.052372045814991,0.07131800055503845,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,46.19077682495117,-10.260604858398438,-75.52896118164062,2.246665417260374e-06,57.994529724121094,-33.42677307128906
1686756143.3352468,-0.052372045814991,0.07131800055503845,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.52896118164062,2.246665417260374e-06,56.39066696166992,-34.990379333496094
1686756143.336247,-0.058904752135276794,0.058904752135276794,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.52896118164062,2.246665417260374e-06,56.39066696166992,-34.990379333496094
1686756143.3372424,-0.057908736169338226,0.07044430822134018,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.52896118164062,2.246665417260374e-06,56.39066696166992,-34.990379333496094
1686756143.33824,-0.057302217930555344,0.07308366149663925,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,45.81551742553711,-11.238198280334473,-75.52896118164062,2.246665417260374e-06,56.39066696166992,-34.990379333496094
1686756143.3721485,-0.057302217930555344,0.07308366149663925,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.01287078857422,0.9073891639709473,54.081756591796875,-37.110557556152344
1686756143.3811245,-0.07130041718482971,0.06197990104556084,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.01287078857422,0.9073891639709473,54.081756591796875,-37.110557556152344
1686756143.4270017,-0.06338179856538773,0.06338179856538773,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.01287078857422,0.9073891639709473,54.081756591796875,-37.110557556152344
1686756143.5397642,-0.058281999081373215,0.07407807558774948,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,45.189231872558594,-12.678547859191895,-75.01287078857422,0.9073891639709473,54.081756591796875,-37.110557556152344
1686756143.5407743,-0.058281999081373215,0.07407807558774948,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.01287078857422,0.9073891639709473,52.33185958862305,-38.483638763427734
1686756143.541767,-0.05672711506485939,0.08839122951030731,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.01287078857422,0.9073891639709473,52.33185958862305,-38.483638763427734
1686756143.5696917,-0.04327939450740814,0.08125948905944824,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.01287078857422,0.9073891639709473,52.33185958862305,-38.483638763427734
1686756143.6145632,-0.05417395383119583,0.08259566128253937,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.730194091796875,-13.619715690612793,-75.01287078857422,0.9073891639709473,52.33185958862305,-38.483638763427734
1686756143.7442157,-0.05417395383119583,0.08259566128253937,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.01287078857422,0.9073891639709473,50.087318420410156,-39.87791061401367
1686756143.7452228,-0.04242366552352905,0.09321698546409607,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.01287078857422,0.9073891639709473,50.087318420410156,-39.87791061401367
1686756143.747209,-0.045985277742147446,0.08714788407087326,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.01287078857422,0.9073891639709473,50.087318420410156,-39.87791061401367
1686756143.753192,-0.05326198786497116,0.08798717707395554,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.01287078857422,0.9073891639709473,50.087318420410156,-39.87791061401367
1686756143.7821298,-0.05326198786497116,0.08798717707395554,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.98076248168945,-15.0,-75.01287078857422,0.9073891639709473,48.941795349121094,-40.522308349609375
1686756143.8031209,-0.045834507793188095,0.09018334746360779,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.98076248168945,-15.0,-75.01287078857422,0.9073891639709473,48.941795349121094,-40.522308349609375
1686756143.9636922,-0.04006849601864815,0.08395351469516754,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.98076248168945,-15.0,-75.01287078857422,0.9073891639709473,48.941795349121094,-40.522308349609375
1686756143.9646883,-0.05616990104317665,0.08464542031288147,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.98076248168945,-15.0,-75.01287078857422,0.9073891639709473,48.941795349121094,-40.522308349609375
1686756143.9667375,-0.05616990104317665,0.08464542031288147,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.4556655883789,1.8136706352233887,46.32872009277344,-42.14537048339844
1686756143.967681,-0.05535329505801201,0.07741840928792953,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.4556655883789,1.8136706352233887,46.32872009277344,-42.14537048339844
1686756143.9876268,-0.04851607233285904,0.06442392617464066,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.4556655883789,1.8136706352233887,46.32872009277344,-42.14537048339844
1686756144.036524,-0.05296073108911514,0.08141889423131943,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.4556655883789,1.8136706352233887,46.32872009277344,-42.14537048339844
1686756144.4543796,-0.05997243523597717,0.08197273313999176,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,43.160118103027344,-16.33917236328125,-74.4556655883789,1.8136706352233887,46.32872009277344,-42.14537048339844
1686756144.4553761,-0.05997243523597717,0.08197273313999176,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.95906448364258,-18.05445098876953,-74.4556655883789,1.8136706352233887,41.95906448364258,-44.05445098876953
1686756144.4563735,-0.047563135623931885,0.05385619029402733,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.95906448364258,-18.05445098876953,-74.4556655883789,1.8136706352233887,41.95906448364258,-44.05445098876953
1686756144.4573715,-0.047563135623931885,0.05385619029402733,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.31437683105469,-18.87961196899414,-74.4556655883789,1.8136706352233887,39.500709533691406,-44.81627655029297
1686756144.4583712,-0.04852939024567604,0.07700558006763458,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.31437683105469,-18.87961196899414,-74.4556655883789,1.8136706352233887,39.500709533691406,-44.81627655029297
1686756144.4593656,-0.056085582822561264,0.08126550167798996,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.31437683105469,-18.87961196899414,-74.4556655883789,1.8136706352233887,39.500709533691406,-44.81627655029297
1686756144.4593656,-0.031261712312698364,0.07214459776878357,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.31437683105469,-18.87961196899414,-74.4556655883789,1.8136706352233887,39.500709533691406,-44.81627655029297
1686756144.4613607,-0.04966256767511368,0.07176871597766876,0.9925462007522583,0.9659258127212524,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.31437683105469,-18.87961196899414,-74.4556655883789,1.8136706352233887,39.500709533691406,-44.81627655029297
1686756144.4633582,-0.04966256767511368,0.07176871597766876,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.4643526,-0.046500980854034424,0.07492207735776901,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.4653494,-0.048924520611763,0.05840004235506058,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.4663465,-0.043404292315244675,0.0781417191028595,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.5032637,-0.04111180081963539,0.0758570209145546,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.5491247,-0.04064067825675011,0.08433852344751358,0.9925462007522583,0.9563047885894775,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.940608978271484,-20.459951400756836,-74.42005920410156,2.2660515308380127,34.979576110839844,-45.98225784301758
1686756144.5959995,-0.04064067825675011,0.08433852344751358,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.839752197265625,-21.5801944732666,-74.42005920410156,2.2660515308380127,32.11045455932617,-46.69426727294922
1686756144.597995,-0.038955479860305786,0.0830136090517044,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.839752197265625,-21.5801944732666,-74.42005920410156,2.2660515308380127,32.11045455932617,-46.69426727294922
1686756144.6428747,-0.037012889981269836,0.08437319099903107,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.839752197265625,-21.5801944732666,-74.42005920410156,2.2660515308380127,32.11045455932617,-46.69426727294922
1686756144.6927483,-0.041237723082304,0.07878679782152176,0.9902681112289429,0.9455186128616333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.839752197265625,-21.5801944732666,-74.42005920410156,2.2660515308380127,32.11045455932617,-46.69426727294922
1686756144.732637,-0.041237723082304,0.07878679782152176,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,37.68177032470703,-22.64128875732422,-74.42005920410156,2.2660515308380127,28.78924560546875,-47.07329559326172
1686756144.7396173,-0.03729257732629776,0.08160325139760971,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,37.68177032470703,-22.64128875732422,-74.42005920410156,2.2660515308380127,28.78924560546875,-47.07329559326172
1686756144.782512,-0.0382671020925045,0.08261904865503311,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,37.68177032470703,-22.64128875732422,-74.42005920410156,2.2660515308380127,28.78924560546875,-47.07329559326172
1686756144.8323693,-0.0379321463406086,0.07938136160373688,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,37.68177032470703,-22.64128875732422,-74.42005920410156,2.2660515308380127,28.78924560546875,-47.07329559326172
1686756144.878247,-0.0379321463406086,0.07938136160373688,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.85757446289062,2.717737913131714,25.894689559936523,-47.39250564575195
1686756144.879245,-0.03431385010480881,0.11043582111597061,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.85757446289062,2.717737913131714,25.894689559936523,-47.39250564575195
1686756144.9400814,-0.03558710217475891,0.08311324566602707,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.85757446289062,2.717737913131714,25.894689559936523,-47.39250564575195
1686756144.9779804,-0.03346585854887962,0.0935998484492302,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.469844818115234,-23.640323638916016,-73.85757446289062,2.717737913131714,25.894689559936523,-47.39250564575195
1686756145.002918,-0.03346585854887962,0.0935998484492302,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,34.775787353515625,-24.87112808227539,-73.85757446289062,2.717737913131714,21.384796142578125,-47.15747833251953
1686756145.0158803,-0.03457291051745415,0.09257359057664871,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,34.775787353515625,-24.87112808227539,-73.85757446289062,2.717737913131714,21.384796142578125,-47.15747833251953
1686756145.067744,-0.03191911429166794,0.08893422782421112,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,34.775787353515625,-24.87112808227539,-73.85757446289062,2.717737913131714,21.384796142578125,-47.15747833251953
1686756145.109628,-0.026435265317559242,0.09329639375209808,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,34.775787353515625,-24.87112808227539,-73.85757446289062,2.717737913131714,21.384796142578125,-47.15747833251953
1686756145.1425395,-0.026435265317559242,0.09329639375209808,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.0,-25.980762481689453,-73.85757446289062,2.717737913131714,16.992799758911133,-46.46903991699219
1686756145.1584973,-0.032243672758340836,0.09563351422548294,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.0,-25.980762481689453,-73.85757446289062,2.717737913131714,16.992799758911133,-46.46903991699219
1686756145.2043753,-0.03439788520336151,0.0912710502743721,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.0,-25.980762481689453,-73.85757446289062,2.717737913131714,16.992799758911133,-46.46903991699219
1686756145.2532432,-0.0343172512948513,0.08774953335523605,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.0,-25.980762481689453,-73.85757446289062,2.717737913131714,16.992799758911133,-46.46903991699219
1686756145.2841606,-0.0343172512948513,0.08774953335523605,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,30.678546905517578,-27.189233779907227,-73.85757446289062,2.717737913131714,11.97571086883545,-45.25035095214844
1686756145.2989514,-0.04617642983794212,0.08455038070678711,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,30.678546905517578,-27.189233779907227,-73.85757446289062,2.717737913131714,11.97571086883545,-45.25035095214844
