Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756221.0358894,0.08317089825868607,-0.18001462519168854,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756236.864317,-0.014807077124714851,-0.02622224949300289,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,39.940608978271484,-20.459951400756836,-70.38524627685547,6.729293346405029,34.979576110839844,-45.98225784301758
1686756236.8732932,-0.014807077124714851,-0.02622224949300289,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,38.4599494934082,-21.940610885620117,-70.38524627685547,6.729293346405029,30.85828399658203,-46.804534912109375
1686756236.9091995,-0.009014048613607883,-0.04201440140604973,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,38.4599494934082,-21.940610885620117,-70.38524627685547,6.729293346405029,30.85828399658203,-46.804534912109375
1686756236.9580786,-0.031704843044281006,-0.055236004292964935,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,38.4599494934082,-21.940610885620117,-70.38524627685547,6.729293346405029,30.85828399658203,-46.804534912109375
1686756237.0040505,-0.01293708011507988,-0.0192913506180048,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,38.4599494934082,-21.940610885620117,-70.38524627685547,6.729293346405029,30.85828399658203,-46.804534912109375
1686756237.0080118,-0.01293708011507988,-0.0192913506180048,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,37.283626556396484,-22.981334686279297,-70.38524627685547,6.729293346405029,27.543855667114258,-47.088111877441406
1686756237.055884,-0.009714135900139809,-0.038183897733688354,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,37.283626556396484,-22.981334686279297,-70.38524627685547,6.729293346405029,27.543855667114258,-47.088111877441406
1686756237.09877,-0.003807331435382366,-0.043814174830913544,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,37.283626556396484,-22.981334686279297,-70.38524627685547,6.729293346405029,27.543855667114258,-47.088111877441406
1686756237.1436498,-0.003807331435382366,-0.043814174830913544,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,36.469844818115234,-23.640323638916016,-70.38524627685547,6.729293346405029,25.072193145751953,-47.008968353271484
1686756237.146642,-0.006912576500326395,-0.0499204657971859,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,36.469844818115234,-23.640323638916016,-70.38524627685547,6.729293346405029,25.072193145751953,-47.008968353271484
1686756237.1927779,-0.00985188502818346,-0.031623851507902145,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,36.469844818115234,-23.640323638916016,-70.38524627685547,6.729293346405029,25.072193145751953,-47.008968353271484
1686756237.2446392,-0.010421104729175568,-0.03434070944786072,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,36.469844818115234,-23.640323638916016,-70.38524627685547,6.729293346405029,25.072193145751953,-47.008968353271484
1686756237.278549,-0.010421104729175568,-0.03434070944786072,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,35.20729064941406,-24.574562072753906,-70.38524627685547,6.729293346405029,22.207290649414062,-47.09122085571289
1686756237.2865407,-0.009898866526782513,-0.03828660771250725,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,35.20729064941406,-24.574562072753906,-70.38524627685547,6.729293346405029,22.207290649414062,-47.09122085571289
1686756237.3314235,-0.006734405644237995,-0.02843916043639183,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,35.20729064941406,-24.574562072753906,-70.38524627685547,6.729293346405029,22.207290649414062,-47.09122085571289
1686756237.3812742,-0.00894748605787754,-0.032753802835941315,0.9848077893257141,0.9848077893257141,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,35.20729064941406,-24.574562072753906,-70.38524627685547,6.729293346405029,22.207290649414062,-47.09122085571289
1686756237.413188,-0.00894748605787754,-0.032753802835941315,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,34.339168548583984,-25.160118103027344,-69.69261169433594,7.166569232940674,19.800153732299805,-46.715091705322266
1686756237.4261534,-0.0022690691985189915,-0.017157796770334244,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,34.339168548583984,-25.160118103027344,-69.69261169433594,7.166569232940674,19.800153732299805,-46.715091705322266
1686756237.4742222,-0.005568194668740034,-0.02956462651491165,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,34.339168548583984,-25.160118103027344,-69.69261169433594,7.166569232940674,19.800153732299805,-46.715091705322266
1686756237.5200996,-0.003182666841894388,-0.02251259796321392,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,34.339168548583984,-25.160118103027344,-69.69261169433594,7.166569232940674,19.800153732299805,-46.715091705322266
1686756237.549023,-0.003182666841894388,-0.02251259796321392,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,32.544288635253906,-26.23859214782715,-69.56372833251953,7.6016621589660645,15.831809043884277,-46.15574645996094
1686756237.564981,0.003614775137975812,-0.013350121676921844,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,32.544288635253906,-26.23859214782715,-69.56372833251953,7.6016621589660645,15.831809043884277,-46.15574645996094
1686756237.613849,-0.0007617648225277662,-0.024764714762568474,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,32.544288635253906,-26.23859214782715,-69.56372833251953,7.6016621589660645,15.831809043884277,-46.15574645996094
1686756237.6587353,-0.0013722415314987302,-0.027467641979455948,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,32.544288635253906,-26.23859214782715,-69.56372833251953,7.6016621589660645,15.831809043884277,-46.15574645996094
1686756237.6796725,-0.0013722415314987302,-0.027467641979455948,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,31.619714736938477,-26.730195999145508,-69.56372833251953,7.6016621589660645,13.887755393981934,-45.745391845703125
1686756237.708596,0.00041382521158084273,-0.016605572775006294,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,31.619714736938477,-26.730195999145508,-69.56372833251953,7.6016621589660645,13.887755393981934,-45.745391845703125
1686756237.7544732,-0.017267677932977676,-0.012032666243612766,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,31.619714736938477,-26.730195999145508,-69.56372833251953,7.6016621589660645,13.887755393981934,-45.745391845703125
1686756237.798355,-0.0036863023415207863,-0.025220226496458054,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,31.619714736938477,-26.730195999145508,-69.56372833251953,7.6016621589660645,13.887755393981934,-45.745391845703125
1686756237.8153217,-0.0036863023415207863,-0.025220226496458054,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,30.202098846435547,-27.40636444091797,-69.56372833251953,7.6016621589660645,10.880331993103027,-44.80375671386719
1686756237.8482218,-0.004186459816992283,-0.02798919379711151,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,30.202098846435547,-27.40636444091797,-69.56372833251953,7.6016621589660645,10.880331993103027,-44.80375671386719
1686756237.8921056,0.018157606944441795,-0.04417414963245392,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,30.202098846435547,-27.40636444091797,-69.56372833251953,7.6016621589660645,10.880331993103027,-44.80375671386719
1686756237.9419713,-0.0018499578582122922,-0.030191009864211082,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,30.202098846435547,-27.40636444091797,-69.56372833251953,7.6016621589660645,10.880331993103027,-44.80375671386719
1686756237.9459608,-0.0018499578582122922,-0.030191009864211082,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,28.75103759765625,-28.007413864135742,-69.56372833251953,7.6016621589660645,8.262757301330566,-44.014610290527344
1686756237.9872,-0.0028982998337596655,-0.029105983674526215,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,28.75103759765625,-28.007413864135742,-69.56372833251953,7.6016621589660645,8.262757301330566,-44.014610290527344
1686756238.0352123,0.009829340502619743,-0.03563385084271431,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,28.75103759765625,-28.007413864135742,-69.56372833251953,7.6016621589660645,8.262757301330566,-44.014610290527344
1686756238.0810642,0.0020256834104657173,-0.030829181894659996,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,28.75103759765625,-28.007413864135742,-69.56372833251953,7.6016621589660645,8.262757301330566,-44.014610290527344
1686756238.0820653,0.0020256834104657173,-0.030829181894659996,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,26.771150588989258,-28.68914222717285,-68.8477783203125,8.034440040588379,4.721898555755615,-42.467041015625
1686756238.1269474,0.0060497550293803215,-0.03156169503927231,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,26.771150588989258,-28.68914222717285,-68.8477783203125,8.034440040588379,4.721898555755615,-42.467041015625
1686756238.1758153,0.0038173494394868612,-0.03282221034169197,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,26.771150588989258,-28.68914222717285,-68.8477783203125,8.034440040588379,4.721898555755615,-42.467041015625
1686756238.2200973,0.0024996548891067505,-0.028105497360229492,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,26.771150588989258,-28.68914222717285,-68.8477783203125,8.034440040588379,4.721898555755615,-42.467041015625
1686756238.2220924,0.0024996548891067505,-0.028105497360229492,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,25.764570236206055,-28.97777557373047,-68.8477783203125,8.034440040588379,3.2479088306427,-41.9777717590332
1686756238.2689672,0.01172523945569992,-0.02777217887341976,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,25.764570236206055,-28.97777557373047,-68.8477783203125,8.034440040588379,3.2479088306427,-41.9777717590332
1686756238.3148441,0.006318819243460894,-0.04163852706551552,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,25.764570236206055,-28.97777557373047,-68.8477783203125,8.034440040588379,3.2479088306427,-41.9777717590332
1686756238.3557346,0.006318819243460894,-0.04163852706551552,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,24.237350463867188,-29.34442901611328,-68.8477783203125,8.034440040588379,0.8687036037445068,-40.7420768737793
1686756238.3597238,0.002109545050188899,-0.030850538983941078,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,24.237350463867188,-29.34442901611328,-68.8477783203125,8.034440040588379,0.8687036037445068,-40.7420768737793
1686756238.4086065,0.0038605460431426764,-0.04235346242785454,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,24.237350463867188,-29.34442901611328,-68.8477783203125,8.034440040588379,0.8687036037445068,-40.7420768737793
1686756238.4544835,0.005497191101312637,-0.040621738880872726,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,24.237350463867188,-29.34442901611328,-68.8477783203125,8.034440040588379,0.8687036037445068,-40.7420768737793
1686756238.4913769,0.005497191101312637,-0.040621738880872726,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,23.209444046020508,-29.544233322143555,-68.8477783203125,8.034440040588379,-0.5427384972572327,-40.119384765625
1686756238.502369,0.002109545050188899,-0.030850538983941078,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,23.209444046020508,-29.544233322143555,-68.8477783203125,8.034440040588379,-0.5427384972572327,-40.119384765625
1686756238.5482197,0.002761604031547904,-0.031840093433856964,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,23.209444046020508,-29.544233322143555,-68.8477783203125,8.034440040588379,-0.5427384972572327,-40.119384765625
1686756238.5970888,-0.011475978419184685,-0.052732065320014954,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,23.209444046020508,-29.544233322143555,-68.8477783203125,8.034440040588379,-0.5427384972572327,-40.119384765625
1686756238.6257036,-0.011475978419184685,-0.052732065320014954,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,21.656078338623047,-29.776384353637695,-67.96485900878906,8.892521858215332,-2.7759296894073486,-38.668907165527344
1686756238.6426587,0.0004688333428930491,-0.0324372872710228,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,21.656078338623047,-29.776384353637695,-67.96485900878906,8.892521858215332,-2.7759296894073486,-38.668907165527344
1686756238.6875384,0.003408319316804409,-0.029152005910873413,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,21.656078338623047,-29.776384353637695,-67.96485900878906,8.892521858215332,-2.7759296894073486,-38.668907165527344
1686756238.7364078,-0.007205232512205839,-0.05064773932099342,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,21.656078338623047,-29.776384353637695,-67.96485900878906,8.892521858215332,-2.7759296894073486,-38.668907165527344
1686756238.7643328,-0.007205232512205839,-0.05064773932099342,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,20.61467170715332,-29.885841369628906,-67.96485900878906,8.892521858215332,-4.112799167633057,-37.92028045654297
1686756238.7812974,-0.002240068046376109,-0.032924946397542953,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,20.61467170715332,-29.885841369628906,-67.96485900878906,8.892521858215332,-4.112799167633057,-37.92028045654297
1686756238.831154,-0.006611228920519352,-0.034993499517440796,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,20.61467170715332,-29.885841369628906,-67.96485900878906,8.892521858215332,-4.112799167633057,-37.92028045654297
1686756238.876035,-0.032286401838064194,-0.047188058495521545,0.9925462007522583,0.9510565400123596,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,20.61467170715332,-29.885841369628906,-67.96485900878906,8.892521858215332,-4.112799167633057,-37.92028045654297
