Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755929.814339,-0.06931513547897339,0.04364173114299774,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755944.7501917,-0.060082029551267624,0.12343486398458481,1.0,0.9702957272529602,0.0,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,10.235426902770996,-28.977773666381836,-67.2850341796875,10.575150489807129,-4.303586006164551,-7.42279577255249
1686755944.7671463,-0.059361252933740616,0.12299328297376633,1.0,0.9702957272529602,0.0,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,10.235426902770996,-28.977773666381836,-67.2850341796875,10.575150489807129,-4.303586006164551,-7.42279577255249
1686755944.8160157,-0.05773665010929108,0.12111391127109528,1.0,0.9702957272529602,0.0,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,10.235426902770996,-28.977773666381836,-67.2850341796875,10.575150489807129,-4.303586006164551,-7.42279577255249
1686755944.8608956,-0.06073324382305145,0.1179080531001091,1.0,0.9702957272529602,0.0,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,10.235426902770996,-28.977773666381836,-67.2850341796875,10.575150489807129,-4.303586006164551,-7.42279577255249
1686755944.885655,-0.06073324382305145,0.1179080531001091,0.9993908405303955,0.9743700623512268,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,7.248960018157959,-28.00741195678711,-67.09685516357422,10.988073348999023,-4.9572978019714355,-5.050773620605469
1686755944.9096348,-0.0660637691617012,0.11686644703149796,0.9993908405303955,0.9743700623512268,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,7.248960018157959,-28.00741195678711,-67.09685516357422,10.988073348999023,-4.9572978019714355,-5.050773620605469
1686755944.9554694,-0.0712292343378067,0.11206429451704025,0.9993908405303955,0.9743700623512268,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,7.248960018157959,-28.00741195678711,-67.09685516357422,10.988073348999023,-4.9572978019714355,-5.050773620605469
1686755945.0043383,-0.09332314133644104,0.10895924270153046,0.9993908405303955,0.9743700623512268,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,7.248960018157959,-28.00741195678711,-67.09685516357422,10.988073348999023,-4.9572978019714355,-5.050773620605469
1686755945.0202942,-0.09332314133644104,0.10895924270153046,0.9993908405303955,0.9816271662712097,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,4.380283355712891,-26.730194091796875,-66.69902038574219,11.803750991821289,-4.937280178070068,-2.4571027755737305
1686755945.049218,-0.0622328519821167,0.10955798625946045,0.9993908405303955,0.9816271662712097,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,4.380283355712891,-26.730194091796875,-66.69902038574219,11.803750991821289,-4.937280178070068,-2.4571027755737305
1686755945.0950952,-0.05355339124798775,0.09746618568897247,0.9993908405303955,0.9816271662712097,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,4.380283355712891,-26.730194091796875,-66.69902038574219,11.803750991821289,-4.937280178070068,-2.4571027755737305
1686755945.1439636,-0.05408176779747009,0.11101744323968887,0.9993908405303955,0.9816271662712097,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.70804214477539,4.175190448760986,4.380283355712891,-26.730194091796875,-66.69902038574219,11.803750991821289,-4.937280178070068,-2.4571027755737305
1686755945.1559315,-0.05408176779747009,0.11101744323968887,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,3.915851593017578,-26.488426208496094,-68.43733978271484,11.803750991821289,-4.9766693115234375,-2.05641770362854
1686755945.1898432,-0.06285542994737625,0.09462491422891617,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,3.915851593017578,-26.488426208496094,-68.43733978271484,11.803750991821289,-4.9766693115234375,-2.05641770362854
1686755945.2383595,-0.06315109133720398,0.0858064740896225,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,3.915851593017578,-26.488426208496094,-68.43733978271484,11.803750991821289,-4.9766693115234375,-2.05641770362854
1686755945.2832391,-0.05762554705142975,0.09274464845657349,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,3.915851593017578,-26.488426208496094,-68.43733978271484,11.803750991821289,-4.9766693115234375,-2.05641770362854
1686755945.2952077,-0.05762554705142975,0.09274464845657349,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,4.8488640785217285,-26.963821411132812,-71.75218200683594,10.575150489807129,-5.310142517089844,-3.030693292617798
1686755945.3281188,-0.06332490593194962,0.0791962519288063,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,4.8488640785217285,-26.963821411132812,-71.75218200683594,10.575150489807129,-5.310142517089844,-3.030693292617798
1686755945.3759909,-0.07409839332103729,0.07409839332103729,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,4.8488640785217285,-26.963821411132812,-71.75218200683594,10.575150489807129,-5.310142517089844,-3.030693292617798
1686755945.421868,-0.07064016908407211,0.08010392636060715,0.9975640773773193,0.9961947202682495,0.06975647807121277,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,4.8488640785217285,-26.963821411132812,-71.75218200683594,10.575150489807129,-5.310142517089844,-3.030693292617798
1686755945.430844,-0.07064016908407211,0.08010392636060715,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-29.721935272216797,27.615144729614258,-4.641285419464111,19.681774139404297,0.15925787389278412,25.90106201171875,20.963716506958008,24.19662094116211
1686755945.4707377,-0.06734148412942886,0.06734148412942886,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-29.721935272216797,27.615144729614258,-4.641285419464111,19.681774139404297,0.15925787389278412,25.90106201171875,20.963716506958008,24.19662094116211
1686755945.5162842,-0.06258442997932434,0.07207213342189789,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-29.721935272216797,27.615144729614258,-4.641285419464111,19.681774139404297,0.15925787389278412,25.90106201171875,20.963716506958008,24.19662094116211
1686755945.5611625,-0.06258442997932434,0.07207213342189789,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-23.20944595336914,29.544231414794922,-2.8397488594055176,21.580196380615234,16.074556350708008,24.106781005859375,22.7652530670166,26.09504508972168
1686755945.565152,-0.06924494355916977,0.053295984864234924,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-23.20944595336914,29.544231414794922,-2.8397488594055176,21.580196380615234,16.074556350708008,24.106781005859375,22.7652530670166,26.09504508972168
1686755945.610032,-0.07304874062538147,0.057267799973487854,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-23.20944595336914,29.544231414794922,-2.8397488594055176,21.580196380615234,16.074556350708008,24.106781005859375,22.7652530670166,26.09504508972168
1686755945.6559837,-0.07316123694181442,0.07000117003917694,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-23.20944595336914,29.544231414794922,-2.8397488594055176,21.580196380615234,16.074556350708008,24.106781005859375,22.7652530670166,26.09504508972168
1686755945.7018611,-0.07316123694181442,0.07000117003917694,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-16.95301628112793,29.981725692749023,-0.4698416292667389,23.64032554626465,28.311124801635742,21.034442901611328,25.43122100830078,25.906370162963867
1686755945.7048645,-0.08497325330972672,0.040531665086746216,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-16.95301628112793,29.981725692749023,-0.4698416292667389,23.64032554626465,28.311124801635742,21.034442901611328,25.43122100830078,25.906370162963867
1686755945.7493749,-0.0760386660695076,0.06343565136194229,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-16.95301628112793,29.981725692749023,-0.4698416292667389,23.64032554626465,28.311124801635742,21.034442901611328,25.43122100830078,25.906370162963867
1686755945.798231,-0.08112820982933044,0.06541802734136581,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-16.95301628112793,29.981725692749023,-0.4698416292667389,23.64032554626465,28.311124801635742,21.034442901611328,25.43122100830078,25.906370162963867
1686755945.8361304,-0.08112820982933044,0.06541802734136581,1.0,0.9455185532569885,0.0,-18.0,0.0,18.0,0.0,-11.762650489807129,29.34442901611328,-10.365556716918945,9.767046928405762,36.59697341918945,17.731958389282227,8.649642944335938,27.49900245666504
1686755945.8441095,-0.08634840697050095,0.07706447690725327,1.0,0.9455185532569885,0.0,-18.0,0.0,18.0,0.0,-11.762650489807129,29.34442901611328,-10.365556716918945,9.767046928405762,36.59697341918945,17.731958389282227,8.649642944335938,27.49900245666504
1686755945.889051,-0.07887765020132065,0.07572373747825623,1.0,0.9455185532569885,0.0,-18.0,0.0,18.0,0.0,-11.762650489807129,29.34442901611328,-10.365556716918945,9.767046928405762,36.59697341918945,17.731958389282227,8.649642944335938,27.49900245666504
1686755945.9379044,-0.07763165235519409,0.07763165235519409,1.0,0.9455185532569885,0.0,-18.0,0.0,18.0,0.0,-11.762650489807129,29.34442901611328,-10.365556716918945,9.767046928405762,36.59697341918945,17.731958389282227,8.649642944335938,27.49900245666504
1686755945.9758034,-0.07763165235519409,0.07763165235519409,0.9961947202682495,0.8290375471115112,-0.08715557307004929,-18.0,0.0,18.0,0.0,-8.729491233825684,28.531696319580078,-10.365556716918945,9.767046928405762,40.29048538208008,16.007198333740234,10.668885231018066,-5.515369415283203
1686755945.982794,-0.07953202724456787,0.08590958267450333,0.9961947202682495,0.8290375471115112,-0.08715557307004929,-18.0,0.0,18.0,0.0,-8.729491233825684,28.531696319580078,-10.365556716918945,9.767046928405762,40.29048538208008,16.007198333740234,10.668885231018066,-5.515369415283203
1686755946.0316522,-0.06942132115364075,0.08825582265853882,0.9961947202682495,0.8290375471115112,-0.08715557307004929,-18.0,0.0,18.0,0.0,-8.729491233825684,28.531696319580078,-10.365556716918945,9.767046928405762,40.29048538208008,16.007198333740234,10.668885231018066,-5.515369415283203
1686755946.0775292,-0.07196635752916336,0.09399615228176117,0.9961947202682495,0.8290375471115112,-0.08715557307004929,-18.0,0.0,18.0,0.0,-8.729491233825684,28.531696319580078,-10.365556716918945,9.767046928405762,40.29048538208008,16.007198333740234,10.668885231018066,-5.515369415283203
1686755946.1189363,-0.07196635752916336,0.09399615228176117,0.9961947202682495,0.7547095417976379,-0.08715557307004929,-18.0,0.0,18.0,0.0,-6.761803150177002,27.815515518188477,-10.190777778625488,10.26060676574707,42.35166549682617,14.91298770904541,9.431671142578125,-6.7969279289245605
1686755946.125918,-0.08934804797172546,0.0924869030714035,0.9961947202682495,0.7547095417976379,-0.08715557307004929,-18.0,0.0,18.0,0.0,-6.761803150177002,27.815515518188477,-10.190777778625488,10.26060676574707,42.35166549682617,14.91298770904541,9.431671142578125,-6.7969279289245605
1686755946.1717966,-0.08431865274906158,0.09060082584619522,0.9961947202682495,0.7547095417976379,-0.08715557307004929,-18.0,0.0,18.0,0.0,-6.761803150177002,27.815515518188477,-10.190777778625488,10.26060676574707,42.35166549682617,14.91298770904541,9.431671142578125,-6.7969279289245605
1686755946.2166758,-0.09581062942743301,0.09267731010913849,0.9961947202682495,0.7547095417976379,-0.08715557307004929,-18.0,0.0,18.0,0.0,-6.761803150177002,27.815515518188477,-10.190777778625488,10.26060676574707,42.35166549682617,14.91298770904541,9.431671142578125,-6.7969279289245605
1686755946.2574482,-0.09581062942743301,0.09267731010913849,0.9945219159126282,0.7431448101997375,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.797901630401611,27.40636444091797,-9.81551456451416,11.238200187683105,43.1634407043457,14.539015769958496,7.916442394256592,-7.77699613571167
1686755946.2654352,-0.11807911843061447,0.07783862948417664,0.9945219159126282,0.7431448101997375,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.797901630401611,27.40636444091797,-9.81551456451416,11.238200187683105,43.1634407043457,14.539015769958496,7.916442394256592,-7.77699613571167
1686755946.3103063,-0.09479135274887085,0.07918881624937057,0.9945219159126282,0.7431448101997375,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.797901630401611,27.40636444091797,-9.81551456451416,11.238200187683105,43.1634407043457,14.539015769958496,7.916442394256592,-7.77699613571167
1686755946.3601706,-0.10404792428016663,0.08531252294778824,0.9945219159126282,0.7431448101997375,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.797901630401611,27.40636444091797,-9.81551456451416,11.238200187683105,43.1634407043457,14.539015769958496,7.916442394256592,-7.77699613571167
1686755946.39707,-0.10404792428016663,0.08531252294778824,0.9945219159126282,0.7880107164382935,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.321453094482422,27.189233779907227,-9.18923282623291,12.678550720214844,43.165733337402344,14.91298770904541,6.457957744598389,-8.085972785949707
1686755946.4050496,-0.10381260514259338,0.08836250007152557,0.9945219159126282,0.7880107164382935,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.321453094482422,27.189233779907227,-9.18923282623291,12.678550720214844,43.165733337402344,14.91298770904541,6.457957744598389,-8.085972785949707
1686755946.4499574,-0.07700197398662567,0.07390672713518143,0.9945219159126282,0.7880107164382935,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.321453094482422,27.189233779907227,-9.18923282623291,12.678550720214844,43.165733337402344,14.91298770904541,6.457957744598389,-8.085972785949707
1686755946.4988189,-0.09389527887105942,0.09076758474111557,0.9945219159126282,0.7880107164382935,-0.10452829301357269,-18.0,0.0,18.0,0.0,-5.321453094482422,27.189233779907227,-9.18923282623291,12.678550720214844,43.165733337402344,14.91298770904541,6.457957744598389,-8.085972785949707
1686755946.536698,-0.09389527887105942,0.09076758474111557,0.9945219159126282,0.8290375471115112,-0.10452829301357269,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.6699333190918,14.539015769958496,5.808820724487305,-7.935259819030762
1686755946.5437045,-0.10164747387170792,0.07984589040279388,0.9945219159126282,0.8290375471115112,-0.10452829301357269,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.6699333190918,14.539015769958496,5.808820724487305,-7.935259819030762
1686755946.5935469,-0.07288000732660294,0.07288000732660294,0.9945219159126282,0.8290375471115112,-0.10452829301357269,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.6699333190918,14.539015769958496,5.808820724487305,-7.935259819030762
1686755946.6484365,-0.08432191610336304,0.08432191610336304,0.9945219159126282,0.8290375471115112,-0.10452829301357269,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.6699333190918,14.539015769958496,5.808820724487305,-7.935259819030762
1686755946.6793554,-0.08432191610336304,0.08432191610336304,0.9925462007522583,0.8987939953804016,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.14939880371094,15.282417297363281,5.808820724487305,-7.935259819030762
1686755946.6883311,-0.09377048909664154,0.07814712077379227,0.9925462007522583,0.8987939953804016,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.14939880371094,15.282417297363281,5.808820724487305,-7.935259819030762
1686755946.7322392,-0.08082790672779083,0.0653480589389801,0.9925462007522583,0.8987939953804016,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.14939880371094,15.282417297363281,5.808820724487305,-7.935259819030762
1686755946.77809,-0.0825527235865593,0.0825527235865593,0.9925462007522583,0.8987939953804016,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.730194091796875,13.619717597961426,43.14939880371094,15.282417297363281,5.808820724487305,-7.935259819030762
1686755946.8189807,-0.0825527235865593,0.0825527235865593,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.2385892868042,14.544291496276855,29.281526565551758,-24.9928035736084,5.15239953994751,-7.742058753967285
1686755946.8279946,-0.05966375023126602,0.09374318271875381,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-18.0,0.0,18.0,0.0,-4.8488664627075195,26.963821411132812,-8.2385892868042,14.544291496276855,29.281526565551758,-24.9928035736084,5.15239953994751,-7.742058753967285
