Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755691.4889693,-0.08742336928844452,-0.0026085819117724895,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.533854,-0.08715403079986572,-0.011776144616305828,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.5832164,-0.070725217461586,-0.0016382397152483463,0.9848077893257141,0.9563047885894775,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.5842154,-0.070725217461586,-0.0016382397152483463,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.6280963,-0.0796152874827385,-0.00464360136538744,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.6732752,-0.06755086779594421,-0.0036012320779263973,0.9816272258758545,0.9659258127212524,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,44.238590240478516,-14.544288635253906,-75.0287094116211,2.246665417260374e-06,29.699573516845703,-36.099266052246094
1686755691.7181835,-0.06755086779594421,-0.0036012320779263973,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.238590240478516,-14.544288635253906,-75.51312255859375,-0.9073846936225891,29.699573516845703,-36.099266052246094
1686755691.7221787,-0.07200848311185837,0.008713657967746258,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.238590240478516,-14.544288635253906,-75.51312255859375,-0.9073846936225891,29.699573516845703,-36.099266052246094
1686755691.7680213,-0.07898733019828796,0.0007494571036659181,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.238590240478516,-14.544288635253906,-75.51312255859375,-0.9073846936225891,29.699573516845703,-36.099266052246094
1686755691.8168921,-0.07861755788326263,0.0035718833096325397,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,44.238590240478516,-14.544288635253906,-75.51312255859375,-0.9073846936225891,29.699573516845703,-36.099266052246094
1686755691.8537922,-0.07861755788326263,0.0035718833096325397,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.51312255859375,-0.9073846936225891,28.69834327697754,-36.03444290161133
1686755691.8627708,-0.07104705274105072,0.019790319725871086,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.51312255859375,-0.9073846936225891,28.69834327697754,-36.03444290161133
1686755691.9104834,-0.07636338472366333,0.0012976534198969603,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.51312255859375,-0.9073846936225891,28.69834327697754,-36.03444290161133
1686755691.9553645,-0.07510711997747421,-0.00022447954688686877,0.9816272258758545,0.9612616896629333,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.51312255859375,-0.9073846936225891,28.69834327697754,-36.03444290161133
1686755691.9882755,-0.07510711997747421,-0.00022447954688686877,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.0012422,-0.06379106640815735,0.012281802482903004,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.049699,-0.08198282122612,-0.00226330803707242,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.0945837,-0.07743949443101883,0.0019452697597444057,0.9816272258758545,0.9702957272529602,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.123499,-0.07743949443101883,0.0019452697597444057,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.144445,-0.06606858223676682,0.014088085852563381,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.1893544,-0.08318284898996353,-0.0011567199835553765,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.2342033,-0.0834513008594513,-0.004100983031094074,0.9848077893257141,0.9702957272529602,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,43.98076248168945,-15.0,-75.5250015258789,-0.4537603259086609,28.69834327697754,-36.03444290161133
1686755692.2631266,-0.0834513008594513,-0.004100983031094074,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.71501922607422,-15.451142311096191,-75.0287094116211,2.246665417260374e-06,27.70781898498535,-35.939422607421875
1686755692.2835245,-0.09704575687646866,0.013426692225039005,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.71501922607422,-15.451142311096191,-75.0287094116211,2.246665417260374e-06,27.70781898498535,-35.939422607421875
1686755692.3284047,-0.06941673159599304,0.01872919127345085,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.71501922607422,-15.451142311096191,-75.0287094116211,2.246665417260374e-06,27.70781898498535,-35.939422607421875
1686755692.3782706,-0.08196034282445908,-0.0024809420574456453,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.71501922607422,-15.451142311096191,-75.0287094116211,2.246665417260374e-06,27.70781898498535,-35.939422607421875
1686755692.3982172,-0.08196034282445908,-0.0024809420574456453,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.160118103027344,-16.33917236328125,-75.02474975585938,0.45376482605934143,26.4476375579834,-36.256324768066406
1686755692.423151,-0.0785364881157875,0.011829179711639881,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.160118103027344,-16.33917236328125,-75.02474975585938,0.45376482605934143,26.4476375579834,-36.256324768066406
1686755692.4720201,-0.08098293840885162,-0.022460421547293663,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.160118103027344,-16.33917236328125,-75.02474975585938,0.45376482605934143,26.4476375579834,-36.256324768066406
1686755692.5169039,-0.08735578507184982,-0.0033050572965294123,0.9876883625984192,0.9455186128616333,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,43.160118103027344,-16.33917236328125,-75.02474975585938,0.45376482605934143,26.4476375579834,-36.256324768066406
1686755692.5328903,-0.08735578507184982,-0.0033050572965294123,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,42.574562072753906,-17.207292556762695,-74.50315856933594,0.9073891639709473,24.513442993164062,-35.910125732421875
1686755692.5617812,-0.07555556297302246,0.0016913684085011482,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,42.574562072753906,-17.207292556762695,-74.50315856933594,0.9073891639709473,24.513442993164062,-35.910125732421875
1686755692.6107213,-0.08750168979167938,0.0002505263255443424,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,42.574562072753906,-17.207292556762695,-74.50315856933594,0.9073891639709473,24.513442993164062,-35.910125732421875
1686755692.6556175,-0.08845202624797821,-0.002087786328047514,0.9876883625984192,0.9396926164627075,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,42.574562072753906,-17.207292556762695,-74.50315856933594,0.9073891639709473,24.513442993164062,-35.910125732421875
1686755692.6686018,-0.08845202624797821,-0.002087786328047514,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,22.017871856689453,-35.52737808227539
1686755692.7124703,-0.08367806673049927,0.0011662062024697661,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,22.017871856689453,-35.52737808227539
1686755692.7583268,-0.09258909523487091,0.010538065806031227,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,22.017871856689453,-35.52737808227539
1686755692.7962263,-0.09769422560930252,-0.001962609589099884,0.9876883625984192,0.9563047885894775,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,22.017871856689453,-35.52737808227539
1686755692.804205,-0.09769422560930252,-0.001962609589099884,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.64128875732422,-19.681772232055664,-74.50315856933594,0.9073891639709473,19.606843948364258,-34.96418762207031
1686755692.845095,-0.10313631594181061,0.0059954323805868626,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.64128875732422,-19.681772232055664,-74.50315856933594,0.9073891639709473,19.606843948364258,-34.96418762207031
1686755692.8894885,-0.09960293024778366,0.0096504595130682,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.64128875732422,-19.681772232055664,-74.50315856933594,0.9073891639709473,19.606843948364258,-34.96418762207031
1686755692.9393263,-0.10563307255506516,-0.0027648021932691336,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.64128875732422,-19.681772232055664,-74.50315856933594,0.9073891639709473,19.606843948364258,-34.96418762207031
1686755692.9403243,-0.10563307255506516,-0.0027648021932691336,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.21320343017578,-21.21320343017578,-74.48336791992188,1.3607370853424072,16.69654083251953,-34.21320343017578
1686755692.9842067,-0.09936225414276123,0.005992313846945763,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.21320343017578,-21.21320343017578,-74.48336791992188,1.3607370853424072,16.69654083251953,-34.21320343017578
1686755693.0330756,-0.11937162280082703,-0.000980955664999783,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,39.21320343017578,-21.21320343017578,-74.48336791992188,1.3607370853424072,16.69654083251953,-34.21320343017578
1686755693.077955,-0.11937162280082703,-0.000980955664999783,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.073917388916016,-22.29434585571289,-73.9366683959961,1.8136661052703857,14.50991439819336,-33.28241729736328
1686755693.0789526,-0.1014874130487442,-0.0010362201137468219,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.073917388916016,-22.29434585571289,-73.9366683959961,1.8136661052703857,14.50991439819336,-33.28241729736328
1686755693.123833,-0.09904181212186813,-0.0032531977631151676,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.073917388916016,-22.29434585571289,-73.9366683959961,1.8136661052703857,14.50991439819336,-33.28241729736328
1686755693.1727304,-0.11431177705526352,0.009865145199000835,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,38.073917388916016,-22.29434585571289,-73.9366683959961,1.8136661052703857,14.50991439819336,-33.28241729736328
1686755693.2126346,-0.11431177705526352,0.009865145199000835,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.87961196899414,-23.31437873840332,-73.9366683959961,1.8136661052703857,12.447602272033691,-32.20690155029297
1686755693.2166133,-0.09740785509347916,0.0012218488845974207,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.87961196899414,-23.31437873840332,-73.9366683959961,1.8136661052703857,12.447602272033691,-32.20690155029297
1686755693.2664516,-0.09797501564025879,-0.004222215618938208,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.87961196899414,-23.31437873840332,-73.9366683959961,1.8136661052703857,12.447602272033691,-32.20690155029297
1686755693.3113594,-0.10541855543851852,0.007451662328094244,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.87961196899414,-23.31437873840332,-73.9366683959961,1.8136661052703857,12.447602272033691,-32.20690155029297
1686755693.3522286,-0.10541855543851852,0.007451662328094244,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.90106201171875,2.266047239303589,11.326979637145996,-31.993505477905273
1686755693.356211,-0.08902856707572937,0.004631577059626579,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.90106201171875,2.266047239303589,11.326979637145996,-31.993505477905273
1686755693.406077,-0.09083554893732071,0.0005203838809393346,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.90106201171875,2.266047239303589,11.326979637145996,-31.993505477905273
1686755693.4509585,-0.09430152177810669,0.014488749206066132,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.90106201171875,2.266047239303589,11.326979637145996,-31.993505477905273
1686755693.4878585,-0.09430152177810669,0.014488749206066132,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,35.6335563659668,-24.270509719848633,-73.9366683959961,1.8136661052703857,10.640751838684082,-31.43708038330078
1686755693.4998264,-0.08515452593564987,0.0036576855927705765,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,35.6335563659668,-24.270509719848633,-73.9366683959961,1.8136661052703857,10.640751838684082,-31.43708038330078
1686755693.5447354,-0.08664948493242264,0.0024368667509406805,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,35.6335563659668,-24.270509719848633,-73.9366683959961,1.8136661052703857,10.640751838684082,-31.43708038330078
1686755693.593597,-0.09449945390224457,0.01926652155816555,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,35.6335563659668,-24.270509719848633,-73.9366683959961,1.8136661052703857,10.640751838684082,-31.43708038330078
