Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756295.4146483,0.008713193237781525,-0.07286787033081055,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.54423141479492,-5.209445476531982,-73.21883392333984,3.6184985637664795,65.27619171142578,-24.224641799926758
1686756295.4635012,0.005552452057600021,-0.06019210442900658,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.54423141479492,-5.209445476531982,-73.21883392333984,3.6184985637664795,65.27619171142578,-24.224641799926758
1686756295.5083811,0.00393587676808238,-0.04881006106734276,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.54423141479492,-5.209445476531982,-73.21883392333984,3.6184985637664795,65.27619171142578,-24.224641799926758
1686756295.5492718,0.00393587676808238,-0.04881006106734276,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.21883392333984,3.6184985637664795,64.8462142944336,-25.046035766601562
1686756295.5532613,0.0078346012160182,-0.04951490834355354,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.21883392333984,3.6184985637664795,64.8462142944336,-25.046035766601562
1686756295.6022,0.00931723415851593,-0.060786180198192596,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.21883392333984,3.6184985637664795,64.8462142944336,-25.046035766601562
1686756295.6480734,0.007146256044507027,-0.07157497107982635,0.9876883625984192,0.9659258127212524,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.21883392333984,3.6184985637664795,64.8462142944336,-25.046035766601562
1686756295.6889925,0.007146256044507027,-0.07157497107982635,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756295.6989381,0.004700621124356985,-0.07218006253242493,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756295.7423844,0.00760700972750783,-0.06235348805785179,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756295.7912598,0.016396082937717438,-0.0517156720161438,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.27806091308594,3.1686007976531982,64.8462142944336,-25.046035766601562
1686756295.823182,0.016396082937717438,-0.0517156720161438,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756295.836152,0.014636073261499405,-0.046803902834653854,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756295.8810186,0.0060828980058431625,-0.06398504227399826,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756295.9308922,0.0014069314347580075,-0.07446369528770447,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.34442901611328,-6.237350940704346,-73.27806091308594,3.1686007976531982,64.0569076538086,-26.15450668334961
1686756295.9687805,0.0014069314347580075,-0.07446369528770447,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756295.9757624,0.011055809445679188,-0.08083748817443848,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.0246313,0.005087210796773434,-0.06940342485904694,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.069512,-0.0011661042226478457,-0.06936010718345642,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.0974748,-0.0011661042226478457,-0.06936010718345642,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.1143959,0.012480000965297222,-0.0698665976524353,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.1642582,0.005802334286272526,-0.07324332743883133,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.2101357,0.002380926860496402,-0.07639584690332413,0.9876883625984192,0.9702957272529602,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.2360656,0.002380926860496402,-0.07639584690332413,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.2585595,-0.004429265856742859,-0.08189233392477036,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.3034394,0.00258737918920815,-0.07644328474998474,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.3523085,0.0009591436246410012,-0.07522279024124146,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.3722563,0.0009591436246410012,-0.07522279024124146,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.21883392333984,3.6184985637664795,63.23830032348633,-27.236812591552734
1686756296.3988519,0.004677535500377417,-0.05997293069958687,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.21883392333984,3.6184985637664795,63.23830032348633,-27.236812591552734
1686756296.4437494,-0.00012696166231762618,-0.07694140076637268,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.21883392333984,3.6184985637664795,63.23830032348633,-27.236812591552734
1686756296.4916205,0.002380926860496402,-0.07639584690332413,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.21883392333984,3.6184985637664795,63.23830032348633,-27.236812591552734
1686756296.511567,0.002380926860496402,-0.07639584690332413,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.5374448,0.010927131399512291,-0.07216834276914597,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.5853477,-0.001629168284125626,-0.07855898141860962,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.631212,-0.001131988363340497,-0.07585890591144562,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.231101989746094,-6.748531818389893,-73.27806091308594,3.1686007976531982,63.23830032348633,-27.236812591552734
1686756296.6501427,-0.001131988363340497,-0.07585890591144562,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.21883392333984,3.6184985637664795,62.39128875732422,-28.292098999023438
1686756296.6760743,0.019908379763364792,-0.06513462960720062,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.21883392333984,3.6184985637664795,62.39128875732422,-28.292098999023438
1686756296.7249556,0.019871016964316368,-0.05456250533461571,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.21883392333984,3.6184985637664795,62.39128875732422,-28.292098999023438
1686756296.7698243,-0.0038452402222901583,-0.0763542652130127,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.21883392333984,3.6184985637664795,62.39128875732422,-28.292098999023438
1686756296.7847838,-0.0038452402222901583,-0.0763542652130127,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756296.8185744,-0.0006359399412758648,-0.06668109446763992,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756296.8644662,-0.031374502927064896,-0.08249586820602417,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756296.913333,-0.00727850990369916,-0.07302822172641754,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756296.9252956,-0.00727850990369916,-0.07302822172641754,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756296.958201,-0.0018110256642103195,-0.08415184915065765,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756297.003108,-0.023996226489543915,-0.07066626101732254,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756297.0529475,-0.008185240440070629,-0.06918209791183472,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.27806091308594,3.1686007976531982,62.39128875732422,-28.292098999023438
1686756297.058931,-0.008185240440070629,-0.06918209791183472,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.27806091308594,3.1686007976531982,61.89076232910156,-29.062524795532227
1686756297.097991,-0.005568938795477152,-0.062195345759391785,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.27806091308594,3.1686007976531982,61.89076232910156,-29.062524795532227
1686756297.146917,-0.0038103670813143253,-0.05492136627435684,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.27806091308594,3.1686007976531982,61.89076232910156,-29.062524795532227
1686756297.1917832,-0.007006664760410786,-0.06378257274627686,0.9848077893257141,0.9781476259231567,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.27806091308594,3.1686007976531982,61.89076232910156,-29.062524795532227
1686756297.1987662,-0.007006664760410786,-0.06378257274627686,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.2456396,-0.0020253737457096577,-0.05620930716395378,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.2865324,-0.017588144168257713,-0.0706477090716362,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.3314211,-0.010208407416939735,-0.067001111805439,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.3344202,-0.010208407416939735,-0.067001111805439,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.3803172,-0.006303399335592985,-0.061118971556425095,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.4251955,-0.012465219013392925,-0.08151110261678696,0.9848077893257141,0.9612616896629333,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.97777557373047,-7.764571666717529,-73.21883392333984,3.6184985637664795,61.89076232910156,-29.062524795532227
1686756297.473068,-0.012465219013392925,-0.08151110261678696,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.97777557373047,-7.764571666717529,-72.61463928222656,4.067294120788574,61.89076232910156,-29.062524795532227
1686756297.475073,-0.012416834011673927,-0.07130200415849686,0.9848077893257141,0.9659258127212524,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.97777557373047,-7.764571666717529,-72.61463928222656,4.067294120788574,61.89076232910156,-29.062524795532227
