Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755376.6415498,-0.09326748549938202,-0.12078741937875748,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755394.4392946,-0.06911996006965637,-0.036155130714178085,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,41.640323638916016,-18.469844818115234,-74.50315856933594,0.9073891639709473,17.367231369018555,-9.152276039123535
1686755394.4442809,-0.06911996006965637,-0.036155130714178085,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.29434585571289,-20.07391929626465,-74.50315856933594,0.9073891639709473,17.55423355102539,-7.468866348266602
1686755394.48442,-0.052883487194776535,-0.03112773597240448,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.29434585571289,-20.07391929626465,-74.50315856933594,0.9073891639709473,17.55423355102539,-7.468866348266602
1686755394.52929,-0.06170995905995369,-0.01971695013344288,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.29434585571289,-20.07391929626465,-74.50315856933594,0.9073891639709473,17.55423355102539,-7.468866348266602
1686755394.578175,-0.08240840584039688,-0.023447709158062935,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,40.29434585571289,-20.07391929626465,-74.50315856933594,0.9073891639709473,17.55423355102539,-7.468866348266602
1686755394.583147,-0.08240840584039688,-0.023447709158062935,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.073917388916016,-22.29434585571289,-74.50315856933594,0.9073891639709473,17.58563995361328,-6.287144660949707
1686755394.623053,-0.04154315963387489,-0.010535969398915768,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.073917388916016,-22.29434585571289,-74.50315856933594,0.9073891639709473,17.58563995361328,-6.287144660949707
1686755394.6719093,-0.06870075315237045,-0.022071169689297676,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.073917388916016,-22.29434585571289,-74.50315856933594,0.9073891639709473,17.58563995361328,-6.287144660949707
1686755394.7177863,-0.0953623503446579,-0.0320211760699749,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,38.073917388916016,-22.29434585571289,-74.50315856933594,0.9073891639709473,17.58563995361328,-6.287144660949707
1686755394.720789,-0.0953623503446579,-0.0320211760699749,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.9366683959961,1.8136661052703857,17.99333381652832,-5.256228923797607
1686755394.762672,-0.09109938144683838,-0.04587743431329727,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.9366683959961,1.8136661052703857,17.99333381652832,-5.256228923797607
1686755394.8115642,-0.07979344576597214,-0.026297256350517273,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.9366683959961,1.8136661052703857,17.99333381652832,-5.256228923797607
1686755394.8564148,-0.09576416015625,-0.037347182631492615,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,36.05445098876953,-23.95906639099121,-73.9366683959961,1.8136661052703857,17.99333381652832,-5.256228923797607
1686755394.858411,-0.09576416015625,-0.037347182631492615,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.451141357421875,-25.71501922607422,-73.9366683959961,1.8136661052703857,18.538156509399414,-4.417064666748047
1686755394.9052856,-0.08259318768978119,-0.04223258048295975,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.451141357421875,-25.71501922607422,-73.9366683959961,1.8136661052703857,18.538156509399414,-4.417064666748047
1686755394.9511635,-0.0877126008272171,-0.03665420040488243,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,33.451141357421875,-25.71501922607422,-73.9366683959961,1.8136661052703857,18.538156509399414,-4.417064666748047
1686755394.9980376,-0.0877126008272171,-0.03665420040488243,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.151134490966797,-26.963821411132812,-73.32942962646484,2.717737913131714,19.347383499145508,-3.7976508140563965
1686755395.0000315,-0.09996513277292252,-0.03963213786482811,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.151134490966797,-26.963821411132812,-73.32942962646484,2.717737913131714,19.347383499145508,-3.7976508140563965
1686755395.0449116,-0.08626587688922882,-0.04114454239606857,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.151134490966797,-26.963821411132812,-73.32942962646484,2.717737913131714,19.347383499145508,-3.7976508140563965
1686755395.0907893,-0.0981806144118309,-0.035523369908332825,0.9743701219558716,0.9925461411476135,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,31.151134490966797,-26.963821411132812,-73.32942962646484,2.717737913131714,19.347383499145508,-3.7976508140563965
1686755395.1366653,-0.0981806144118309,-0.035523369908332825,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,28.75103759765625,-28.007413864135742,-73.32942962646484,2.717737913131714,19.858516693115234,-3.575403928756714
1686755395.1386607,-0.10213248431682587,-0.0371113158762455,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,28.75103759765625,-28.007413864135742,-73.32942962646484,2.717737913131714,19.858516693115234,-3.575403928756714
1686755395.1845374,-0.09315083175897598,-0.04317545145750046,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,28.75103759765625,-28.007413864135742,-73.32942962646484,2.717737913131714,19.858516693115234,-3.575403928756714
1686755395.2334082,-0.10241828858852386,-0.03749030828475952,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,28.75103759765625,-28.007413864135742,-73.32942962646484,2.717737913131714,19.858516693115234,-3.575403928756714
1686755395.2772968,-0.10241828858852386,-0.03749030828475952,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.32942962646484,2.717737913131714,20.481184005737305,-3.461453437805176
1686755395.2802813,-0.11995486915111542,-0.041232604533433914,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.32942962646484,2.717737913131714,20.481184005737305,-3.461453437805176
1686755395.324174,-0.10149498283863068,-0.058735158294439316,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.32942962646484,2.717737913131714,20.481184005737305,-3.461453437805176
1686755395.3730445,-0.1079530343413353,-0.04066915437579155,0.9743701219558716,0.9975640773773193,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,26.771150588989258,-28.68914222717285,-73.32942962646484,2.717737913131714,20.481184005737305,-3.461453437805176
1686755395.4149663,-0.1079530343413353,-0.04066915437579155,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.748531341552734,-29.231101989746094,-73.32942962646484,2.717737913131714,21.130033493041992,-3.4841320514678955
1686755395.417924,-0.11439169943332672,-0.04004828259348869,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.748531341552734,-29.231101989746094,-73.32942962646484,2.717737913131714,21.130033493041992,-3.4841320514678955
1686755395.4668233,-0.10293903201818466,-0.04990255460143089,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.748531341552734,-29.231101989746094,-73.32942962646484,2.717737913131714,21.130033493041992,-3.4841320514678955
1686755395.5126722,-0.11799920350313187,-0.03659426420927048,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,24.748531341552734,-29.231101989746094,-73.32942962646484,2.717737913131714,21.130033493041992,-3.4841320514678955
1686755395.5545602,-0.11799920350313187,-0.03659426420927048,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.202320098876953,-3.7803444862365723
1686755395.560571,-0.12835219502449036,-0.03706378489732742,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.202320098876953,-3.7803444862365723
1686755395.6064196,-0.1082468256354332,-0.048285648226737976,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.202320098876953,-3.7803444862365723
1686755395.6522973,-0.117691271007061,-0.03387895226478577,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,21.656078338623047,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.202320098876953,-3.7803444862365723
1686755395.6941872,-0.117691271007061,-0.03387895226478577,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.68170928955078,3.6184985637664795,21.000083923339844,-3.9427602291107178
1686755395.7001698,-0.11646875739097595,-0.03527527302503586,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.68170928955078,3.6184985637664795,21.000083923339844,-3.9427602291107178
1686755395.7459576,-0.0889350101351738,-0.02928573451936245,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.68170928955078,3.6184985637664795,21.000083923339844,-3.9427602291107178
1686755395.7948277,-0.1113511174917221,-0.025431817397475243,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,20.092693328857422,-29.926921844482422,-72.68170928955078,3.6184985637664795,21.000083923339844,-3.9427602291107178
1686755395.8327255,-0.1113511174917221,-0.025431817397475243,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,18.523571014404297,-29.99542999267578,-72.68170928955078,3.6184985637664795,21.241313934326172,-4.137861728668213
1686755395.840704,-0.10772939771413803,-0.02860778383910656,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,18.523571014404297,-29.99542999267578,-72.68170928955078,3.6184985637664795,21.241313934326172,-4.137861728668213
1686755395.8895755,-0.0867266058921814,-0.033438581973314285,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,18.523571014404297,-29.99542999267578,-72.68170928955078,3.6184985637664795,21.241313934326172,-4.137861728668213
1686755395.9349754,-0.10601654648780823,-0.02473568357527256,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,18.523571014404297,-29.99542999267578,-72.68170928955078,3.6184985637664795,21.241313934326172,-4.137861728668213
1686755395.9758964,-0.10601654648780823,-0.02473568357527256,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.68170928955078,3.6184985637664795,21.020313262939453,-4.301828384399414
1686755395.9798846,-0.10745267570018768,-0.026166530326008797,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.68170928955078,3.6184985637664795,21.020313262939453,-4.301828384399414
1686755396.0283294,-0.08148055523633957,-0.03322995454072952,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.68170928955078,3.6184985637664795,21.020313262939453,-4.301828384399414
1686755396.073199,-0.09882432967424393,-0.019413605332374573,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.68170928955078,3.6184985637664795,21.020313262939453,-4.301828384399414
1686755396.1167343,-0.09882432967424393,-0.019413605332374573,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,14.343917846679688,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.5104923248291,-4.783581256866455
1686755396.1226978,-0.10391208529472351,-0.029581936076283455,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,14.343917846679688,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.5104923248291,-4.783581256866455
1686755396.167594,-0.09245938062667847,-0.025088081136345863,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,14.343917846679688,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.5104923248291,-4.783581256866455
1686755396.2124572,-0.11733520030975342,-0.02841370739042759,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,14.343917846679688,-29.776384353637695,-72.68170928955078,3.6184985637664795,21.5104923248291,-4.783581256866455
1686755396.2543445,-0.11733520030975342,-0.02841370739042759,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,12.275729179382324,-29.448814392089844,-72.68170928955078,3.6184985637664795,20.740503311157227,-4.865333557128906
1686755396.2613268,-0.10427675396203995,-0.032251786440610886,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,12.275729179382324,-29.448814392089844,-72.68170928955078,3.6184985637664795,20.740503311157227,-4.865333557128906
1686755396.308271,-0.09005996584892273,-0.027231525629758835,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,12.275729179382324,-29.448814392089844,-72.68170928955078,3.6184985637664795,20.740503311157227,-4.865333557128906
1686755396.355434,-0.11402979493141174,-0.02316995896399021,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,12.275729179382324,-29.448814392089844,-72.68170928955078,3.6184985637664795,20.740503311157227,-4.865333557128906
1686755396.3933463,-0.11402979493141174,-0.02316995896399021,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,10.235426902770996,-28.977773666381836,-72.68170928955078,3.6184985637664795,20.394439697265625,-5.044649600982666
1686755396.4012995,-0.10539408773183823,-0.03096414916217327,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,10.235426902770996,-28.977773666381836,-72.68170928955078,3.6184985637664795,20.394439697265625,-5.044649600982666
1686755396.45016,-0.09772828966379166,-0.0350160151720047,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,10.235426902770996,-28.977773666381836,-72.68170928955078,3.6184985637664795,20.394439697265625,-5.044649600982666
1686755396.4950445,-0.1111467257142067,-0.02042842097580433,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,10.235426902770996,-28.977773666381836,-72.68170928955078,3.6184985637664795,20.394439697265625,-5.044649600982666
1686755396.5329378,-0.1111467257142067,-0.02042842097580433,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,8.232954025268555,-28.365556716918945,-71.99381256103516,4.514850616455078,19.63060760498047,-4.996912956237793
