Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754934.170046,-0.029991481453180313,-0.05849580466747284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754949.9398756,-0.055379293859004974,-0.01662495732307434,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.9999985694885254,-25.98076057434082,-68.70378875732422,8.464770317077637,18.647192001342773,-5.216240406036377
1686754949.9658093,-0.055379293859004974,-0.01662495732307434,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.548856258392334,-25.715017318725586,-68.70378875732422,8.464770317077637,18.55605697631836,-5.226740837097168
1686754949.9847538,-0.062189869582653046,-0.013112088665366173,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.548856258392334,-25.715017318725586,-68.70378875732422,8.464770317077637,18.55605697631836,-5.226740837097168
1686754950.0336225,-0.04695778712630272,-0.007604370359331369,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.548856258392334,-25.715017318725586,-68.70378875732422,8.464770317077637,18.55605697631836,-5.226740837097168
1686754950.079529,-0.06149846315383911,-0.02288052812218666,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.548856258392334,-25.715017318725586,-68.70378875732422,8.464770317077637,18.55605697631836,-5.226740837097168
1686754950.100461,-0.06149846315383911,-0.02288052812218666,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.1283736,-0.056773435324430466,-0.012192096561193466,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.1732507,-0.05670652911067009,-0.012093231081962585,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.2191303,-0.03680195286870003,-0.019289789721369743,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.2400723,-0.03680195286870003,-0.019289789721369743,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.2671313,-0.04441956803202629,-0.009377961978316307,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.3120408,-0.04193470999598503,-0.011734825558960438,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.3618832,-0.040945783257484436,-0.004508661571890116,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.70378875732422,8.464770317077637,18.81490135192871,-5.524289131164551
1686754950.3788388,-0.040945783257484436,-0.004508661571890116,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.70378875732422,8.464770317077637,18.718364715576172,-5.537669658660889
1686754950.4167314,-0.04293138533830643,-0.007939708419144154,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.70378875732422,8.464770317077637,18.718364715576172,-5.537669658660889
1686754950.4516432,-0.0426168218255043,-0.0052614291198551655,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.70378875732422,8.464770317077637,18.718364715576172,-5.537669658660889
1686754950.5006528,-0.04803336784243584,-0.008398853242397308,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.70378875732422,8.464770317077637,18.718364715576172,-5.537669658660889
1686754950.5146155,-0.04803336784243584,-0.008398853242397308,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.058225631713867,-5.838353157043457
1686754950.5455499,-0.06814257800579071,-0.019383495673537254,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.058225631713867,-5.838353157043457
1686754950.5952702,-0.03870461881160736,-0.006024825852364302,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.058225631713867,-5.838353157043457
1686754950.6401207,-0.031158318743109703,0.001088491640985012,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.058225631713867,-5.838353157043457
1686754950.6530862,-0.031158318743109703,0.001088491640985012,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.6860094,-0.032268352806568146,-0.003653051797300577,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.7338734,-0.04502605274319649,-0.0028495006263256073,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.7797472,-0.04705141857266426,-0.00986191350966692,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.7927134,-0.04705141857266426,-0.00986191350966692,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.8286352,-0.055894266813993454,2.0869256331934594e-05,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.8735402,-0.048268504440784454,-0.008442958816885948,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.9224029,-0.03876424580812454,-0.006180249620229006,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,1.6608275175094604,-25.16011619567871,-68.8477783203125,8.034440040588379,19.39278793334961,-6.144922733306885
1686754950.9314144,-0.03876424580812454,-0.006180249620229006,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.8477783203125,8.034440040588379,19.159957885742188,-5.818995475769043
1686754950.9682872,-0.05568574741482735,-0.010689880698919296,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.8477783203125,8.034440040588379,19.159957885742188,-5.818995475769043
1686754951.0131614,-0.04864303022623062,-0.011197811923921108,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.8477783203125,8.034440040588379,19.159957885742188,-5.818995475769043
1686754951.06203,-0.045342180877923965,-0.0056467740796506405,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,2.1024205684661865,-25.441442489624023,-68.8477783203125,8.034440040588379,19.159957885742188,-5.818995475769043
1686754951.0710046,-0.045342180877923965,-0.0056467740796506405,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,3.455709934234619,-26.238590240478516,-68.8477783203125,8.034440040588379,19.46291160583496,-5.7503132820129395
1686754951.1079087,-0.04195966199040413,-0.008611872792243958,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,3.455709934234619,-26.238590240478516,-68.8477783203125,8.034440040588379,19.46291160583496,-5.7503132820129395
1686754951.1558068,-0.0515991635620594,-0.014372612349689007,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,3.455709934234619,-26.238590240478516,-68.8477783203125,8.034440040588379,19.46291160583496,-5.7503132820129395
1686754951.2026544,-0.05403720960021019,-0.011777907609939575,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,3.455709934234619,-26.238590240478516,-68.8477783203125,8.034440040588379,19.46291160583496,-5.7503132820129395
1686754951.2066417,-0.05403720960021019,-0.011777907609939575,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,6.278064727783203,-27.615144729614258,-68.8477783203125,8.034440040588379,19.669057846069336,-5.328796863555908
1686754951.2505267,-0.05235021561384201,-0.004567883443087339,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,6.278064727783203,-27.615144729614258,-68.8477783203125,8.034440040588379,19.669057846069336,-5.328796863555908
1686754951.2964017,-0.049167927354574203,-0.016651198267936707,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,6.278064727783203,-27.615144729614258,-68.8477783203125,8.034440040588379,19.669057846069336,-5.328796863555908
1686754951.3407633,-0.04763612151145935,-0.01497045811265707,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,6.278064727783203,-27.615144729614258,-68.8477783203125,8.034440040588379,19.669057846069336,-5.328796863555908
1686754951.3457022,-0.04763612151145935,-0.01497045811265707,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,11.76264762878418,-29.34442710876465,-68.8477783203125,8.034440040588379,18.929222106933594,-4.351624488830566
1686754951.3915796,-0.03806509077548981,-0.011827920563519001,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,11.76264762878418,-29.34442710876465,-68.8477783203125,8.034440040588379,18.929222106933594,-4.351624488830566
1686754951.4354603,-0.04516291245818138,-0.017443237826228142,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,11.76264762878418,-29.34442710876465,-68.8477783203125,8.034440040588379,18.929222106933594,-4.351624488830566
1686754951.4843585,-0.0410948321223259,-0.015760306268930435,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,11.76264762878418,-29.34442710876465,-68.8477783203125,8.034440040588379,18.929222106933594,-4.351624488830566
1686754951.4873383,-0.0410948321223259,-0.015760306268930435,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,17.999998092651367,-30.0,-68.8477783203125,8.034440040588379,16.18633460998535,-4.0633344650268555
1686754951.5292456,-0.062106654047966,-0.010196404531598091,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,17.999998092651367,-30.0,-68.8477783203125,8.034440040588379,16.18633460998535,-4.0633344650268555
1686754951.5740898,-0.042521968483924866,-0.017249424010515213,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,17.999998092651367,-30.0,-68.8477783203125,8.034440040588379,16.18633460998535,-4.0633344650268555
1686754951.6229,-0.04697486385703087,-0.021671056747436523,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,17.999998092651367,-30.0,-68.8477783203125,8.034440040588379,16.18633460998535,-4.0633344650268555
1686754951.6248956,-0.04697486385703087,-0.021671056747436523,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,4.8488688468933105,26.963823318481445,-68.9842300415039,7.6016621589660645,22.24626350402832,7.642056941986084
1686754951.668782,-0.0300295390188694,-0.026075221598148346,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,4.8488688468933105,26.963823318481445,-68.9842300415039,7.6016621589660645,22.24626350402832,7.642056941986084
1686754951.718645,-0.03952711448073387,-0.044058460742235184,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.77638626098633,3.6560778617858887,4.8488688468933105,26.963823318481445,-68.9842300415039,7.6016621589660645,22.24626350402832,7.642056941986084
1686754951.7593343,-0.03952711448073387,-0.044058460742235184,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,6.278069496154785,27.61514663696289,-69.81388092041016,6.729293346405029,32.262229919433594,28.52252960205078
1686754951.7623277,-0.04581385478377342,-0.022915692999958992,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,6.278069496154785,27.61514663696289,-69.81388092041016,6.729293346405029,32.262229919433594,28.52252960205078
1686754951.8111963,-0.04675374925136566,-0.02848995104432106,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,6.278069496154785,27.61514663696289,-69.81388092041016,6.729293346405029,32.262229919433594,28.52252960205078
1686754951.8570719,-0.035711757838726044,-0.018739724531769753,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,6.278069496154785,27.61514663696289,-69.81388092041016,6.729293346405029,32.262229919433594,28.52252960205078
1686754951.9029784,-0.050511207431554794,-0.030056681483983994,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,6.278069496154785,27.61514663696289,-69.81388092041016,6.729293346405029,32.262229919433594,28.52252960205078
1686754951.904944,-0.050511207431554794,-0.030056681483983994,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024250984191895,25.441444396972656,-70.60478973388672,5.848725318908691,-16.282352447509766,7.05666971206665
1686754951.9505439,-0.05387159436941147,-0.04044264927506447,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024250984191895,25.441444396972656,-70.60478973388672,5.848725318908691,-16.282352447509766,7.05666971206665
1686754951.9964242,-0.03421666473150253,-0.04634901508688927,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.1024250984191895,25.441444396972656,-70.60478973388672,5.848725318908691,-16.282352447509766,7.05666971206665
1686754952.0339072,-0.03421666473150253,-0.04634901508688927,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-1.2836257219314575,22.981334686279297,-71.35653686523438,4.961031913757324,-9.748398780822754,-1.602147102355957
