Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755138.868738,0.05331879481673241,-0.02042083814740181,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.32942962646484,2.717737913131714,16.549325942993164,-10.39110279083252
1686755138.913635,0.05890201777219772,-0.004621208645403385,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.32942962646484,2.717737913131714,16.549325942993164,-10.39110279083252
1686755138.917619,0.05890201777219772,-0.004621208645403385,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.3729248046875,2.266047239303589,16.96626091003418,-10.887877464294434
1686755138.9614897,0.05412941053509712,-0.0054361470974981785,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.3729248046875,2.266047239303589,16.96626091003418,-10.887877464294434
1686755139.0075128,0.05036260932683945,-0.023446185514330864,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.3729248046875,2.266047239303589,16.96626091003418,-10.887877464294434
1686755139.0563738,0.045195963233709335,-0.033193107694387436,0.9975640773773193,0.9135454893112183,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.3729248046875,2.266047239303589,16.96626091003418,-10.887877464294434
1686755139.0573592,0.045195963233709335,-0.033193107694387436,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.3729248046875,2.266047239303589,17.142723083496094,-11.801587104797363
1686755139.1012414,0.04951513931155205,-0.01992630586028099,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.3729248046875,2.266047239303589,17.142723083496094,-11.801587104797363
1686755139.1501098,0.05018338933587074,-0.026317846029996872,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.3729248046875,2.266047239303589,17.142723083496094,-11.801587104797363
1686755139.1950219,0.061219919472932816,-0.04350263252854347,0.9975640773773193,0.9205048680305481,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.3729248046875,2.266047239303589,17.142723083496094,-11.801587104797363
1686755139.1959898,0.061219919472932816,-0.04350263252854347,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.9366683959961,1.8136661052703857,17.480220794677734,-12.271873474121094
1686755139.2428672,0.0558752603828907,-0.023387426510453224,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.9366683959961,1.8136661052703857,17.480220794677734,-12.271873474121094
1686755139.2891922,0.048387594521045685,-0.03046906553208828,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.9366683959961,1.8136661052703857,17.480220794677734,-12.271873474121094
1686755139.3350582,0.0480022132396698,-0.029913563281297684,0.9961947202682495,0.9205048680305481,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.9366683959961,1.8136661052703857,17.480220794677734,-12.271873474121094
1686755139.336049,0.0480022132396698,-0.029913563281297684,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.98076248168945,-15.0,-73.96437072753906,1.3607326745986938,18.079700469970703,-12.733948707580566
1686755139.3839214,0.046144548803567886,-0.025279223918914795,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.98076248168945,-15.0,-73.96437072753906,1.3607326745986938,18.079700469970703,-12.733948707580566
1686755139.4287848,0.036240704357624054,-0.030256634578108788,0.9961947202682495,0.9135454893112183,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.98076248168945,-15.0,-73.96437072753906,1.3607326745986938,18.079700469970703,-12.733948707580566
1686755139.4706721,0.036240704357624054,-0.030256634578108788,0.9961947202682495,0.9335804581642151,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.488426208496094,-14.084147453308105,-73.96437072753906,1.3607326745986938,18.5042667388916,-13.1767578125
1686755139.4756641,0.031832218170166016,-0.04678384214639664,0.9961947202682495,0.9335804581642151,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.488426208496094,-14.084147453308105,-73.96437072753906,1.3607326745986938,18.5042667388916,-13.1767578125
1686755139.5235362,0.022016752511262894,-0.024993224069476128,0.9961947202682495,0.9335804581642151,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.488426208496094,-14.084147453308105,-73.96437072753906,1.3607326745986938,18.5042667388916,-13.1767578125
1686755139.5684323,0.02088858373463154,-0.035871539264917374,0.9961947202682495,0.9335804581642151,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.488426208496094,-14.084147453308105,-73.96437072753906,1.3607326745986938,18.5042667388916,-13.1767578125
1686755139.6162844,0.02088858373463154,-0.035871539264917374,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.96382141113281,-13.151134490966797,-73.96437072753906,1.3607326745986938,18.979660034179688,-14.05851936340332
1686755139.6182764,0.02233770117163658,-0.034338414669036865,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.96382141113281,-13.151134490966797,-73.96437072753906,1.3607326745986938,18.979660034179688,-14.05851936340332
1686755139.662159,0.02317066304385662,-0.01114401500672102,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.96382141113281,-13.151134490966797,-73.96437072753906,1.3607326745986938,18.979660034179688,-14.05851936340332
1686755139.7130392,0.01674875058233738,-0.037700802087783813,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,44.96382141113281,-13.151134490966797,-73.96437072753906,1.3607326745986938,18.979660034179688,-14.05851936340332
1686755139.7489262,0.01674875058233738,-0.037700802087783813,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.75757598876953,-14.439672470092773
1686755139.7559133,0.015769122168421745,-0.03375280648469925,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.75757598876953,-14.439672470092773
1686755139.8017864,0.010897158645093441,-0.03728800639510155,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.75757598876953,-14.439672470092773
1686755139.8503091,0.019544629380106926,-0.03458176180720329,0.9961947202682495,0.9510565400123596,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,45.61514663696289,-11.72193431854248,-73.96437072753906,1.3607326745986938,19.75757598876953,-14.439672470092773
1686755139.888208,0.019544629380106926,-0.03458176180720329,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.03193473815918,-15.61577033996582
1686755139.896187,0.021891918033361435,-0.027858374640345573,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.03193473815918,-15.61577033996582
1686755139.9450557,0.03003839962184429,-0.03305300697684288,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.03193473815918,-15.61577033996582
1686755139.9911222,0.023921208456158638,-0.03291063383221626,0.9961947202682495,0.9659258127212524,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.96437072753906,1.3607326745986938,21.03193473815918,-15.61577033996582
1686755140.0276446,0.023921208456158638,-0.03291063383221626,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.110380172729492,-16.303560256958008
1686755140.0356233,0.024341849610209465,-0.02734634466469288,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.110380172729492,-16.303560256958008
1686755140.0844624,0.0021111913956701756,-0.029429437592625618,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.110380172729492,-16.303560256958008
1686755140.1303413,0.018210070207715034,-0.036668263375759125,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.837852478027344,-8.269121170043945,-73.96437072753906,1.3607326745986938,22.110380172729492,-16.303560256958008
1686755140.1632512,0.018210070207715034,-0.036668263375759125,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.1792097,0.019608376547694206,-0.03461092337965965,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.2251155,0.006825254298746586,-0.04827143996953964,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.273956,0.023996621370315552,-0.03597133606672287,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.3028944,0.023996621370315552,-0.03597133606672287,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.3188727,0.02073061093688011,-0.03866497799754143,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.3637161,0.020105473697185516,-0.034928496927022934,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.4135828,0.01837550662457943,-0.042637161910533905,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.4415367,0.01837550662457943,-0.042637161910533905,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.9366683959961,1.8136661052703857,23.478919982910156,-17.32368278503418
1686755140.4585059,0.022172415629029274,-0.03713572397828102,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.9366683959961,1.8136661052703857,23.478919982910156,-17.32368278503418
1686755140.5063336,0.03606298565864563,-0.04797672480344772,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.9366683959961,1.8136661052703857,23.478919982910156,-17.32368278503418
1686755140.5512147,0.01949954405426979,-0.02550666220486164,0.9975640773773193,0.9743700623512268,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.9366683959961,1.8136661052703857,23.478919982910156,-17.32368278503418
1686755140.581134,0.01949954405426979,-0.02550666220486164,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.96437072753906,1.3607326745986938,23.478919982910156,-17.32368278503418
1686755140.6000988,0.023549124598503113,-0.03553534671664238,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.96437072753906,1.3607326745986938,23.478919982910156,-17.32368278503418
1686755140.6459599,0.024735689163208008,-0.05445661395788193,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.96437072753906,1.3607326745986938,23.478919982910156,-17.32368278503418
1686755140.6908402,0.03978647291660309,-0.02167437970638275,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.231101989746094,-6.748531818389893,-73.96437072753906,1.3607326745986938,23.478919982910156,-17.32368278503418
1686755140.7167711,0.03978647291660309,-0.02167437970638275,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.7447271,0.022701753303408623,-0.03168204054236412,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.7906003,0.017116352915763855,-0.04700152948498726,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.8394427,0.04100513085722923,-0.03497308865189552,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.8563998,0.04100513085722923,-0.03497308865189552,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.8795605,0.01970757730305195,-0.03467446565628052,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.9241416,0.018773937597870827,-0.015743432566523552,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
1686755140.9724064,0.007752900943160057,-0.03135398030281067,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-73.9366683959961,1.8136661052703857,23.002090454101562,-16.997426986694336
