Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754819.3092306,-0.041098713874816895,-0.04957803338766098,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754830.0872223,-0.009808497503399849,-0.028527162969112396,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754830.12914,-0.020238028839230537,-0.032313209027051926,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754830.1739898,-0.017318934202194214,-0.003254953306168318,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754830.2223291,-0.009657515212893486,-0.02581864595413208,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.19500732421875,3.1686007976531982,16.47309112548828,-8.60815143585205
1686754830.22732,-0.009657515212893486,-0.02581864595413208,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.79231262207031,2.717737913131714,16.57196617126465,-9.062298774719238
1686754830.2680748,-0.0032405019737780094,-0.029387297108769417,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.79231262207031,2.717737913131714,16.57196617126465,-9.062298774719238
1686754830.3179755,0.00032146796002052724,-0.024320872500538826,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.79231262207031,2.717737913131714,16.57196617126465,-9.062298774719238
1686754830.3628109,-0.012838667258620262,-0.03150004893541336,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.79231262207031,2.717737913131714,16.57196617126465,-9.062298774719238
1686754830.3687682,-0.012838667258620262,-0.03150004893541336,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.29434585571289,-20.07391929626465,-72.83580780029297,2.266047239303589,16.542163848876953,-9.498764038085938
1686754830.4186285,-0.010996297933161259,-0.012602624483406544,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.29434585571289,-20.07391929626465,-72.83580780029297,2.266047239303589,16.542163848876953,-9.498764038085938
1686754830.4565673,-0.027111027389764786,-0.04194772243499756,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.29434585571289,-20.07391929626465,-72.83580780029297,2.266047239303589,16.542163848876953,-9.498764038085938
1686754830.5014358,-0.027111027389764786,-0.04194772243499756,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.40852355957031,1.8136661052703857,16.708242416381836,-9.966059684753418
1686754830.5024567,-0.011144299991428852,-0.02724119834601879,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.40852355957031,1.8136661052703857,16.708242416381836,-9.966059684753418
1686754830.5503337,-0.00989970751106739,-0.031279247254133224,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.40852355957031,1.8136661052703857,16.708242416381836,-9.966059684753418
1686754830.5961826,-0.0014685580972582102,-0.03412788733839989,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,40.9813346862793,-19.283628463745117,-73.40852355957031,1.8136661052703857,16.708242416381836,-9.966059684753418
1686754830.640067,-0.0014685580972582102,-0.03412788733839989,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.40852355957031,1.8136661052703857,16.912853240966797,-10.43540096282959
1686754830.6450517,-0.011852077208459377,-0.035379935055971146,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.40852355957031,1.8136661052703857,16.912853240966797,-10.43540096282959
1686754830.6899316,-0.0035839322954416275,-0.05779898166656494,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.40852355957031,1.8136661052703857,16.912853240966797,-10.43540096282959
1686754830.7348323,-0.013468706049025059,-0.021702347323298454,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.40852355957031,1.8136661052703857,16.912853240966797,-10.43540096282959
1686754830.7796297,-0.013468706049025059,-0.021702347323298454,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.40852355957031,1.8136661052703857,16.96626091003418,-10.887877464294434
1686754830.7836196,-0.00760074146091938,-0.03367667272686958,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.40852355957031,1.8136661052703857,16.96626091003418,-10.887877464294434
1686754830.8295138,-0.0052414839155972,-0.026994425803422928,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.40852355957031,1.8136661052703857,16.96626091003418,-10.887877464294434
1686754830.8783734,-0.006008551921695471,-0.026386000216007233,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.95906448364258,-18.05445098876953,-73.40852355957031,1.8136661052703857,16.96626091003418,-10.887877464294434
1686754830.9192562,-0.006008551921695471,-0.026386000216007233,0.970295786857605,0.9993908405303955,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.43622589111328,1.3607326745986938,17.142723083496094,-11.801587104797363
1686754830.9232461,-0.0008782094228081405,-0.03445415571331978,0.970295786857605,0.9993908405303955,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.43622589111328,1.3607326745986938,17.142723083496094,-11.801587104797363
1686754830.9717946,-0.00625438429415226,-0.03496861085295677,0.970295786857605,0.9993908405303955,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.43622589111328,1.3607326745986938,17.142723083496094,-11.801587104797363
1686754831.0176609,-0.003913026303052902,-0.01673034392297268,0.970295786857605,0.9993908405303955,-0.24192173779010773,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.574562072753906,-17.207292556762695,-73.43622589111328,1.3607326745986938,17.142723083496094,-11.801587104797363
1686754831.0535693,-0.003913026303052902,-0.01673034392297268,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.574562072753906,-17.207292556762695,-73.98416137695312,0.9073846936225891,17.142723083496094,-11.801587104797363
1686754831.0625517,0.0011026955908164382,-0.0275745652616024,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.574562072753906,-17.207292556762695,-73.98416137695312,0.9073846936225891,17.142723083496094,-11.801587104797363
1686754831.1114008,0.010316950269043446,-0.02806834690272808,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.574562072753906,-17.207292556762695,-73.98416137695312,0.9073846936225891,17.142723083496094,-11.801587104797363
1686754831.1572807,-0.0034686874132603407,-0.043682824820280075,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.574562072753906,-17.207292556762695,-73.98416137695312,0.9073846936225891,17.142723083496094,-11.801587104797363
1686754831.1931825,-0.0034686874132603407,-0.043682824820280075,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.206149,0.002402023645117879,-0.028839459642767906,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.2516127,0.005261407233774662,-0.00823283102363348,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.2961705,-0.0015036651166155934,-0.004462088458240032,0.970295786857605,1.0,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.3320727,-0.0015036651166155934,-0.004462088458240032,0.970295786857605,0.9986295104026794,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.345039,0.0004945892724208534,-0.01816912740468979,0.970295786857605,0.9986295104026794,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.3901634,0.003600442549213767,-0.027246301993727684,0.970295786857605,0.9986295104026794,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.4390538,-0.019726471975445747,-0.02763117291033268,0.970295786857605,0.9986295104026794,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.348819732666016,-11.814751625061035
1686754831.4719574,-0.019726471975445747,-0.02763117291033268,0.970295786857605,0.9975640177726746,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.26612663269043,-12.260932922363281
1686754831.4849288,-0.007339645177125931,-0.030992140993475914,0.970295786857605,0.9975640177726746,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.26612663269043,-12.260932922363281
1686754831.533924,-0.00990679394453764,-0.03117235191166401,0.970295786857605,0.9975640177726746,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.26612663269043,-12.260932922363281
1686754831.579526,0.008940048515796661,-0.026585033163428307,0.970295786857605,0.9975640177726746,-0.24192173779010773,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,42.87112808227539,-16.775787353515625,-73.98416137695312,0.9073846936225891,17.26612663269043,-12.260932922363281
1686754831.6104403,0.008940048515796661,-0.026585033163428307,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.98416137695312,0.9073846936225891,17.480220794677734,-12.271873474121094
1686754831.6243713,-0.007468335796147585,-0.033707138150930405,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.98416137695312,0.9073846936225891,17.480220794677734,-12.271873474121094
1686754831.673256,-0.008892577141523361,-0.03516847640275955,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.98416137695312,0.9073846936225891,17.480220794677734,-12.271873474121094
1686754831.718121,0.00025601734523661435,-0.028966594487428665,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,43.160118103027344,-16.33917236328125,-73.98416137695312,0.9073846936225891,17.480220794677734,-12.271873474121094
1686754831.7470431,0.00025601734523661435,-0.028966594487428665,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.43622589111328,1.3607326745986938,17.41314697265625,-12.72066879272461
1686754831.766989,-0.009342316538095474,-0.03788314759731293,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.43622589111328,1.3607326745986938,17.41314697265625,-12.72066879272461
1686754831.812483,-0.011729815043509007,-0.038079604506492615,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.43622589111328,1.3607326745986938,17.41314697265625,-12.72066879272461
1686754831.8613567,-0.024569086730480194,-0.050911735743284225,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.43622589111328,1.3607326745986938,17.41314697265625,-12.72066879272461
1686754831.8882787,-0.024569086730480194,-0.050911735743284225,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.43622589111328,1.3607326745986938,17.635242462158203,-12.728973388671875
1686754831.907251,-0.013824746012687683,-0.04231748729944229,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.43622589111328,1.3607326745986938,17.635242462158203,-12.728973388671875
1686754831.9512465,-0.014539281837642193,-0.03564497455954552,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.43622589111328,1.3607326745986938,17.635242462158203,-12.728973388671875
1686754832.0023918,-0.021974017843604088,-0.05078832060098648,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.43622589111328,1.3607326745986938,17.635242462158203,-12.728973388671875
1686754832.0243452,-0.021974017843604088,-0.05078832060098648,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.635242462158203,-12.728973388671875
1686754832.0452783,-0.014903271570801735,-0.038358479738235474,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.635242462158203,-12.728973388671875
1686754832.1027524,-0.014903271570801735,-0.038358479738235474,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.635242462158203,-12.728973388671875
1686754832.1396396,-0.022914521396160126,-0.04571489989757538,0.9743701219558716,1.0,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.635242462158203,-12.728973388671875
1686754832.1635702,-0.022914521396160126,-0.04571489989757538,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.583873748779297,-13.17983627319336
1686754832.1855128,-0.022251440212130547,-0.05795830115675926,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.441444396972656,-15.897578239440918,-73.40852355957031,1.8136661052703857,17.583873748779297,-13.17983627319336
