Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.033333,-114.374207,-18.590605,-126.720787,1.745407,-121.799919,6.870681,-106.297218,32.481529,-103.332115,45.314884,-92.443588,39.733551
19.036111,-114.37619,-18.591471,-126.724709,1.741392,-121.803619,6.867891,-106.301819,32.480297,-103.332832,45.316101,-92.441025,39.731236
19.038889,-114.37899,-18.593639,-126.727272,1.740742,-121.804535,6.867337,-106.306686,32.482365,-103.333412,45.313,-92.43969,39.732998
19.041667,,,,,,,,,,,,
19.044444,,,,,,,,,,,,
19.047222,-114.384949,-18.595213,-126.738235,1.731157,-121.818306,6.866211,-106.317291,32.47858,-103.334106,45.313915,-92.893501,40.441406
19.05,-114.386894,-18.596788,-126.740776,1.728621,-121.859718,6.953087,-106.322731,32.476517,-103.334999,45.314743,-92.892342,40.443836
19.052778,,,,,,,,,,,,
19.055556,-114.390457,-18.599337,-126.749756,1.722968,-121.835091,6.868279,-106.331398,32.478748,-103.34256,45.3134,-92.890465,40.441872
19.058333,-114.391258,-18.600498,-126.750481,1.721084,-121.8377,6.86565,-106.336678,32.477684,-103.339752,45.315899,-92.888939,40.442169
19.061111,,,,,,,,,,,,
19.063889,-114.396133,-18.603069,-126.758026,1.718159,-121.848991,6.864077,-106.340622,32.476093,-103.346924,45.313648,-92.890457,40.441452
19.066667,-114.399529,-18.60569,-126.763344,1.714053,-121.853325,6.865442,-106.348953,32.477398,-103.348289,45.312397,-92.889359,40.442024
19.069444,,,,,,,,,,,,
19.072222,-114.404343,-18.607767,-126.767609,1.712766,-121.861885,6.861734,-106.381836,32.467155,-103.355881,45.310013,-92.886208,40.440525
19.075,,,,,,,,,,,,
19.077778,,,,,,,,,,,,
19.080556,-114.409546,-18.611305,-126.77523,1.703613,-121.912277,6.912299,-106.394409,32.46439,-103.359673,45.309509,-92.435959,39.738636
19.083333,,,,,,,,,,,,
19.086111,,,,,,,,,,,,
19.088889,-114.416328,-18.614977,-126.782394,1.699427,-121.924057,6.909821,-106.405487,32.461487,-103.358902,45.308388,-92.885231,40.440224
19.091667,,,,,,,,,,,,
19.094444,,,,,,,,,,,,
19.097222,-114.423874,-18.617983,-126.790298,1.69422,-121.935295,6.908956,-106.415855,32.457329,-103.356148,45.307446,-92.880432,40.431976
19.1,-114.425087,-18.620163,-126.793526,1.695161,-121.937943,6.907822,-106.421066,32.457207,-103.35833,45.306713,-92.879395,40.439022
19.102778,,,,,,,,,,,,
19.105556,-114.431427,-18.622015,-126.797569,1.692049,-121.947144,6.906725,-106.428925,32.458107,-103.357407,45.303749,-92.881065,40.435768
19.108333,-114.436165,-18.624008,-126.800766,1.692441,-121.951385,6.898538,-106.433014,32.447617,-103.355598,45.305073,-92.427933,39.730175
19.111111,,,,,,,,,,,,
19.113889,-114.439522,-18.625717,-126.806328,1.686978,-121.956871,6.897906,-106.442406,32.458961,-103.352188,45.305439,-92.425598,39.729858
19.116667,-114.444077,-18.626858,-126.808723,1.685435,-121.960846,6.895471,-106.44696,32.447807,-103.351387,45.307358,-92.424904,39.729588
19.119444,,,,,,,,,,,,
19.122222,-114.448631,-18.629097,-126.814484,1.680819,-121.973145,6.913205,-106.472206,32.451862,-103.350853,45.306908,-92.422104,39.731407
19.125,-114.452156,-18.631435,-126.817429,1.675942,-121.677818,6.859097,-106.478104,32.44574,-103.351547,45.305981,-92.423027,39.728676
19.127778,,,,,,,,,,,,
19.130556,-114.457657,-18.633783,-126.823853,1.671202,-121.687653,6.855863,-106.486618,32.44421,-103.359734,45.304909,-92.422264,39.728539
19.133333,,,,,,,,,,,,
19.136111,,,,,,,,,,,,
19.138889,-114.467796,-18.638651,-126.83194,1.664492,-121.702217,6.853458,-106.503281,32.452812,-103.368866,45.302231,-92.419983,39.724998
19.141667,-114.468262,-18.639664,-126.835236,1.657201,-121.707603,6.850515,-106.510292,32.444473,-103.371902,45.296555,-92.419556,39.725716
19.144444,,,,,,,,,,,,
19.147222,-114.487885,-18.637129,-126.840843,1.655455,-121.715057,6.850236,-106.516624,32.44278,-103.373169,45.296661,-92.419708,39.724915
19.15,-114.492928,-18.639296,-126.844009,1.651184,-121.717789,6.845166,-106.521317,32.442059,-103.376518,45.293594,-92.422211,39.725101
19.152778,,,,,,,,,,,,
19.155556,-114.497353,-18.64323,-126.84964,1.64671,-121.725128,6.842338,-106.529617,32.439983,-103.37722,45.292885,-92.420029,39.722729
19.158333,-114.499046,-18.644957,-126.852051,1.645447,-121.730331,6.84338,-106.533752,32.44051,-103.380653,45.29224,-92.417702,39.719357
19.161111,,,,,,,,,,,,
19.163889,-114.506294,-18.649307,-126.85878,1.639556,-121.737991,6.84393,-106.541191,32.440205,-103.380051,45.290916,-92.418724,39.717464
19.166667,-114.507256,-18.651064,-126.861702,1.636268,-121.738686,6.839612,-106.547073,32.439117,-103.379913,45.288235,-92.418915,39.716797
19.169444,,,,,,,,,,,,
19.172222,-114.504768,-18.687059,-126.867676,1.630314,-121.745453,6.841723,-106.55217,32.438805,-103.382751,45.287331,-92.415962,39.713257
19.175,-114.50782,-18.68877,-126.871765,1.628565,-121.749725,6.841724,-106.555305,32.438374,-103.378441,45.288528,-92.415604,39.710773
19.177778,,,,,,,,,,,,
19.180556,-114.543556,-18.705671,-126.877892,1.624187,-121.754501,6.839649,-106.561981,32.438854,-103.376404,45.286552,-92.415497,39.706699
19.183333,,,,,,,,,,,,
19.186111,,,,,,,,,,,,
19.188889,-114.551147,-18.710886,-126.887604,1.617207,-121.766876,6.837479,-106.571007,32.434681,-103.37384,45.285122,-92.869438,40.414715
19.191667,,,,,,,,,,,,
19.194444,,,,,,,,,,,,
19.197222,-114.560226,-18.715494,-126.897453,1.609988,-121.775543,6.837399,-106.579887,32.43169,-103.529617,45.238998,-92.913963,40.448833
19.2,-114.564255,-18.7167,-126.899864,1.606181,-121.777664,6.837162,-106.583878,32.432377,-103.531815,45.237595,-92.863953,40.407574
19.202778,-114.430359,-19.061207,-126.902962,1.602918,-121.780823,6.834373,-106.585251,32.429234,-103.534317,45.236244,-92.86454,40.407276
19.205556,,,,,,,,,,,,
19.208333,,,,,,,,,,,,
19.211111,-114.437195,-19.064724,-126.911926,1.595377,-121.791054,6.832633,-106.597183,32.423527,-103.538574,45.235603,-92.906189,40.434837
19.213889,-114.440903,-19.06414,-126.914467,1.59253,-121.790253,6.829282,-106.601189,32.428776,-103.541695,45.233757,-92.857735,40.396629
19.216667,,,,,,,,,,,,
19.219444,-114.444946,-19.071949,-126.923096,1.582285,-122.101067,6.931627,-106.606972,32.422493,-103.542839,45.231792,-92.905991,40.431915
19.222222,-114.446022,-19.06929,-126.925766,1.577942,-122.104073,6.929346,-106.610451,32.421188,-103.54583,45.23114,-92.905319,40.435635
19.225,,,,,,,,,,,,
19.227778,-114.449486,-19.073141,-126.931442,1.573613,-122.134171,6.9032,-106.617439,32.418686,-103.395065,45.273209,-92.90506,40.426315
19.230556,-114.452171,-19.075167,-126.93367,1.570163,-122.137329,6.902889,-106.621727,32.422447,-103.395164,45.272621,-92.901665,40.426315
19.233333,,,,,,,,,,,,
19.236111,-114.590363,-18.736898,-126.938156,1.566156,-122.145119,6.897273,-106.628777,32.420074,-103.397736,45.273727,-92.851662,40.405037
19.238889,-114.455841,-19.077646,-126.941559,1.563049,-122.147545,6.898537,-106.631149,32.420856,-103.403831,45.26865,-92.358345,39.686066
19.241667,,,,,,,,,,,,
19.244444,-114.594963,-18.742905,-126.954201,1.555483,-122.155846,6.894983,-106.637863,32.417892,-103.40258,45.269085,-92.356407,39.682022
19.247222,-114.598785,-18.74551,-126.956924,1.551467,-122.157578,6.892805,-106.640816,32.417747,-103.403687,45.267445,-92.35659,39.681595
19.25,,,,,,,,,,,,
19.252778,-114.601898,-18.748405,-126.962982,1.544581,-122.16581,6.891338,-106.673386,32.406845,-103.4086,45.264347,-92.355141,39.678253
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-114.605392,-18.754423,-126.971138,1.541753,-122.175003,6.885324,-106.681351,32.404133,-103.407562,45.261871,-92.851372,40.3885
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-114.608528,-18.755085,-126.97226,1.542015,-122.183266,6.882238,-106.663467,32.406952,-103.409698,45.257591,-92.846626,40.379299
19.272222,-114.610306,-18.757044,-126.974335,1.54315,-122.188309,6.882426,-106.677902,32.446587,-103.411163,45.256241,-92.849304,40.382408
19.275,,,,,,,,,,,,
19.277778,-114.61483,-18.758926,-126.978363,1.541147,-122.204399,6.853496,-106.700447,32.393608,-103.571342,45.208485,-92.848289,40.374599
19.280556,-114.616394,-18.761673,-126.983643,1.534928,-122.207893,6.852548,-106.68911,32.446785,-103.409897,45.253841,-92.845222,40.376461
19.283333,,,,,,,,,,,,
19.286111,-114.61972,-18.764097,-126.985886,1.537469,-122.213959,6.851177,-106.69545,32.446022,-103.571533,45.206249,-92.851021,40.377785
19.288889,-114.621269,-18.765856,-126.987503,1.53519,-122.217354,6.850374,-106.699455,32.444775,-103.572632,45.204079,-92.838966,40.364311
19.291667,,,,,,,,,,,,
19.294444,-114.625786,-18.768478,-126.992126,1.532682,-122.224678,6.851668,-106.409332,32.324348,-103.573204,45.202347,-92.384926,39.702229
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-114.630806,-18.774237,-127.001663,1.52644,-122.234917,6.852812,-106.42157,32.328136,-103.406631,45.249859,-92.381401,39.697689
19.305556,-114.633713,-18.774445,-126.998642,1.526304,-122.238289,6.854188,-106.706215,32.402393,-103.403839,45.250092,-92.381126,39.698509
19.308333,,,,,,,,,,,,
19.311111,-114.635612,-18.778692,-127.005043,1.522312,-122.24765,6.851053,-106.431793,32.324009,-103.405312,45.249672,-92.325813,39.594826
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-114.641548,-18.784704,-127.01075,1.517137,-122.25795,6.854083,-106.775345,32.412991,-103.409103,45.246624,-92.358307,39.621433
19.322222,-114.64341,-18.787006,-127.012192,1.513862,-122.261444,6.855622,-106.44593,32.322227,-103.409279,45.247124,-92.324791,39.591255
19.325,,,,,,,,,,,,
19.327778,-114.647881,-18.792364,-127.015396,1.513813,-122.268608,6.855983,-106.772171,32.37804,-103.413406,45.246933,-92.323273,39.588802
19.330556,-114.649292,-18.793772,-127.01757,1.513828,-122.272964,6.856537,-106.77549,32.377605,-103.416611,45.244068,-92.320038,39.586468
19.333333,,,,,,,,,,,,
19.336111,-114.652847,-18.798975,-127.018486,1.508837,-122.279251,6.858404,-106.783203,32.377632,-103.414604,45.244759,-92.31694,39.584911
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-114.662598,-18.813019,-127.023331,1.507341,-122.000565,6.820362,-106.794403,32.378456,-103.421616,45.241894,-92.312424,39.579395
19.347222,-114.662827,-18.814705,-127.025589,1.507467,-122.006462,6.816167,-106.797638,32.374294,-103.419983,45.243305,-92.310921,39.580338
19.35,,,,,,,,,,,,
19.352778,-114.530472,-19.160484,-127.027367,1.503153,-122.014297,6.820557,-106.804298,32.378548,-103.417656,45.241684,-92.305229,39.576523
19.355556,-114.668785,-18.822323,-127.029541,1.502467,-122.021225,6.819168,-106.806145,32.3731,-103.419075,45.241432,-92.302635,39.577553
19.358333,-114.670288,-18.824387,-127.031418,1.502157,-122.023392,6.817407,-106.811729,32.377106,-103.41494,45.241749,-92.806259,40.316677
19.361111,-114.53756,-19.166111,-127.031372,1.500104,-122.028748,6.819696,-106.813263,32.374699,-103.414619,45.241825,-92.296638,39.575256
19.363889,,,,,,,,,,,,
19.366667,-114.541939,-19.174374,-127.034569,1.500102,-122.032639,6.817936,-106.821037,32.377037,-103.408981,45.242836,-92.797905,40.3134
19.369444,,,,,,,,,,,,
19.372222,,,,,,,,,,,,
19.375,-114.681099,-18.839832,-127.03968,1.492834,-122.044624,6.817154,-106.831375,32.379837,-103.408241,45.243435,-92.793976,40.317142
19.377778,,,,,,,,,,,,
19.380556,,,,,,,,,,,,
19.383333,-114.687943,-18.846422,-127.045647,1.487444,-122.060303,6.82439,-106.852928,32.40646,-103.405617,45.244946,-92.274094,39.567902
19.386111,-114.690712,-18.849472,-127.048149,1.484511,-122.061661,6.822227,-106.842232,32.381363,-103.402328,45.246643,-92.271378,39.566662
19.388889,,,,,,,,,,,,
19.391667,-114.694633,-18.854828,-127.053795,1.479515,-122.071091,6.823517,-106.849052,32.380371,-103.402588,45.246712,-92.268387,39.569286
19.394444,-114.690056,-18.887094,-127.054573,1.476182,-122.074654,6.826271,-106.851021,32.381645,-103.400841,45.245975,-92.267242,39.58181
19.397222,,,,,,,,,,,,
19.4,-114.694366,-18.892807,-127.061676,1.46848,-122.081505,6.822621,-106.858383,32.382423,-103.404327,45.245865,-92.265205,39.583656
19.402778,,,,,,,,,,,,
19.405556,,,,,,,,,,,,
19.408333,-114.701447,-18.898443,-127.068222,1.459762,-122.088371,6.822802,-106.866478,32.374931,-103.411247,45.243519,-92.26033,39.587585
19.411111,-114.701752,-18.901014,-127.070526,1.458755,-122.093224,6.821979,-106.87072,32.375206,-103.410027,45.245689,-92.258331,39.587334
19.413889,,,,,,,,,,,,
19.416667,-114.70752,-18.905272,-127.07547,1.4548,-122.099327,6.823436,-106.877411,32.376541,-103.397926,45.243073,-92.253342,39.58535
19.419444,-114.709351,-18.907631,-127.07946,1.447484,-122.103462,6.824222,-106.87928,32.37508,-103.400002,45.244587,-92.255798,39.578648
19.422222,,,,,,,,,,,,
19.425,-114.714203,-18.91107,-127.081551,1.445332,-122.105743,6.822588,-106.887039,32.374954,-103.395203,45.24614,-92.244308,39.58778
19.427778,,,,,,,,,,,,
19.430556,,,,,,,,,,,,
19.433333,-114.71946,-18.9175,-127.086868,1.439232,-122.112976,6.822423,-106.895844,32.375755,-103.56218,45.207195,-92.236694,39.58876
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-114.725647,-18.922693,-127.091583,1.438449,-122.120544,6.82305,-106.902679,32.375759,-103.561234,45.209332,-92.22818,39.590889
19.444444,-114.728203,-18.92312,-127.092407,1.434613,-122.124573,6.824759,-106.905533,32.375832,-103.558037,45.210655,-92.225189,39.592182
19.447222,,,,,,,,,,,,
19.45,-114.731255,-18.925581,-127.095604,1.435343,-122.129211,6.824859,-106.912575,32.37442,-103.557968,45.210796,-92.219902,39.592968
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-114.740059,-18.931154,-127.100143,1.431249,-122.444832,6.887239,-106.921532,32.374878,-103.555344,45.212997,-92.732063,40.35363
19.461111,-114.743027,-18.932442,-127.102554,1.430068,-122.448441,6.886421,-106.9245,32.374077,-103.553345,45.21368,-92.732582,40.353001
19.463889,,,,,,,,,,,,
19.466667,-114.745842,-18.935555,-127.105377,1.426525,-122.454285,6.889864,-106.929085,32.375973,-103.551743,45.214863,-92.205849,39.602219
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-114.753448,-18.941078,-127.111794,1.418565,-122.464134,6.890258,-106.940422,32.374847,-103.547264,45.216133,-92.203049,39.60997
19.477778,-114.753876,-18.943142,-127.113739,1.41713,-122.46801,6.893435,-106.943024,32.374481,-103.548256,45.216503,-92.201515,39.611954
19.480556,,,,,,,,,,,,
19.483333,-114.755951,-18.944761,-127.116501,1.411171,-122.475883,6.887673,-106.947914,32.37476,-103.545403,45.217789,-92.196724,39.612366
19.486111,-114.759552,-18.946058,-127.11866,1.41111,-122.440826,6.808901,-106.948975,32.37421,-103.545967,45.21743,-92.195564,39.615486
19.488889,,,,,,,,,,,,
19.491667,-114.655983,-19.310522,-127.122406,1.405454,-122.489891,6.886804,-106.957375,32.37606,-103.544571,45.218212,-92.717278,40.379299
19.494444,-114.657196,-19.312037,-127.123169,1.40561,-122.494385,6.889657,-106.961586,32.374851,-103.541275,45.219593,-92.193375,39.62051
19.497222,,,,,,,,,,,,
19.5,-114.661423,-19.317245,-127.126518,1.403648,-122.501289,6.8844,-106.96524,32.374451,-103.543159,45.219849,-92.18943,39.622978
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-114.667526,-19.322277,-127.131844,1.397697,-122.511086,6.888372,-106.974556,32.375713,-103.539955,45.222832,-92.18792,39.627438
19.511111,-114.670563,-19.325756,-127.133263,1.396092,-122.515778,6.887522,-106.975914,32.373932,-103.540276,45.223816,-92.710754,40.409172
19.513889,,,,,,,,,,,,
19.516667,-114.672073,-19.323624,-127.136696,1.39438,-122.531166,6.859936,-106.982529,32.374924,-103.537407,45.225452,-92.181587,39.631008
19.519444,,,,,,,,,,,,
19.522222,-114.678169,-19.330013,-127.138451,1.391179,-122.53598,6.861063,-106.987015,32.373138,-103.538109,45.226475,-92.703308,40.410484
19.525,-114.680756,-19.331371,-127.141365,1.389013,-122.539505,6.861742,-106.989624,32.373039,-103.537239,45.228855,-92.704826,40.41766
19.527778,,,,,,,,,,,,
19.530556,-114.68306,-19.336201,-127.145065,1.385363,-122.54493,6.860736,-106.995895,32.37524,-103.535637,45.229984,-92.704704,40.425419
19.533333,-114.687523,-19.337654,-127.148056,1.38643,-122.546638,6.860074,-106.997887,32.373871,-103.536453,45.231373,-92.709999,40.470673
19.536111,,,,,,,,,,,,
19.538889,-114.691864,-19.343079,-127.14846,1.384386,-122.553513,6.859475,-107.001663,32.371174,-103.529762,45.233761,-92.702118,40.464951
19.541667,-114.694366,-19.346678,-127.151535,1.380393,-122.556602,6.862426,-107.003059,32.370312,-103.530792,45.234341,-92.703201,40.471245
19.544444,,,,,,,,,,,,
19.547222,-114.697823,-19.348896,-127.154922,1.379034,-122.56279,6.861929,-107.007935,32.373299,-103.529587,45.23587,-92.69751,40.4688
19.55,-114.700317,-19.350052,-127.158234,1.377505,-122.564194,6.861377,-107.010887,32.371536,-103.529991,45.236576,-92.695015,40.469681
19.552778,,,,,,,,,,,,
19.555556,-114.705635,-19.352818,-127.161583,1.372052,-122.570015,6.863314,-107.014938,32.371525,-103.52726,45.23917,-92.697258,40.479946
19.558333,,,,,,,,,,,,
19.561111,,,,,,,,,,,,
19.563889,-114.711937,-19.353628,-127.16925,1.364125,-122.577759,6.864466,-106.764709,32.315575,-103.526566,45.242317,-92.68882,40.479313
19.566667,-114.716103,-19.354677,-127.172661,1.358456,-122.581551,6.864605,-107.026443,32.375244,-103.525375,45.241974,-92.683174,40.477135
19.569444,,,,,,,,,,,,
19.572222,-114.720177,-19.356133,-127.175835,1.356454,-122.585739,6.864743,-107.02832,32.370518,-103.370735,45.286087,-92.689735,40.49157
19.575,,,,,,,,,,,,
19.577778,,,,,,,,,,,,
19.580556,-114.727661,-19.359625,-127.182816,1.34967,-122.59166,6.864375,-107.078049,32.366962,-103.379013,45.28944,-92.67968,40.488209
19.583333,-114.731575,-19.362568,-127.187691,1.340766,-122.594604,6.864935,-107.07914,32.364349,-103.376099,45.290993,-92.678757,40.489925
19.586111,,,,,,,,,,,,
19.588889,-114.736351,-19.363308,-127.19175,1.341275,-122.598419,6.865502,-107.083786,32.363266,-103.380051,45.292439,-92.684082,40.504013
19.591667,-114.739464,-19.3645,-127.195168,1.339248,-122.601608,6.866576,-107.086601,32.362713,-103.377876,45.292141,-92.680206,40.502323
19.594444,,,,,,,,,,,,
19.597222,-114.752243,-19.371044,-127.199219,1.335842,-122.296272,6.831596,-107.091995,32.362812,-103.381966,45.294773,-92.680832,40.508343
19.6,,,,,,,,,,,,
19.602778,,,,,,,,,,,,
19.605556,-114.761116,-19.373775,-127.205696,1.334783,-122.307991,6.828515,-107.097916,32.360043,-103.386292,45.291702,-92.678658,40.512241
19.608333,-114.762924,-19.375801,-127.208946,1.329575,-122.309341,6.827852,-107.102028,32.359818,-103.380013,45.293159,-92.674568,40.510559
19.611111,,,,,,,,,,,,
19.613889,-114.770103,-19.379103,-127.215103,1.330911,-122.315132,6.824332,-107.109818,32.360435,-103.382874,45.294041,-92.676613,40.518082
19.616667,-114.775192,-19.3825,-127.218796,1.329126,-122.317802,6.823352,-107.110176,32.358971,-103.381157,45.295525,-92.672005,40.513645
19.619444,,,,,,,,,,,,
19.622222,-114.781464,-19.379627,-127.224602,1.327484,-122.34613,6.825659,-107.113899,32.357658,-103.377785,45.297493,-92.670563,40.515591
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-114.790154,-19.385601,-127.234528,1.323656,-122.352753,6.8241,-107.119598,32.35582,-103.378319,45.301353,-92.672287,40.522934
19.633333,-114.794922,-19.387447,-127.2388,1.32321,-122.357491,6.823719,-107.123505,32.355698,-103.374954,45.302452,-92.673363,40.527237
19.636111,,,,,,,,,,,,
19.638889,-114.800957,-19.390726,-127.24662,1.320434,-122.365448,6.829285,-107.126175,32.355671,-103.371429,45.305557,-92.673553,40.528084
19.641667,-114.806641,-19.392836,-127.249649,1.31809,-122.36879,6.830056,-107.129219,32.355289,-103.377617,45.304714,-92.672882,40.531551
19.644444,,,,,,,,,,,,
19.647222,-114.810371,-19.392443,-127.256729,1.315739,-122.372093,6.829085,-107.132973,32.353363,-103.379753,45.310337,-92.665291,40.524578
19.65,-114.815613,-19.394314,-127.262177,1.315076,-122.376564,6.827743,-107.134995,32.353939,-103.381905,45.310017,-92.667725,40.525841
