Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
28.911111,-106.160309,-31.450262,-121.466469,-6.205922,-118.987183,11.854389,-103.478767,35.45993,-88.428429,43.222195,-76.319038,17.431938
28.913889,-106.155518,-31.441397,-121.465347,-6.201613,-118.987694,11.853817,-103.481972,35.458416,-88.436104,43.223412,-76.32885,17.431501
28.916667,,,,,,,,,,,,
28.919444,-106.148087,-31.424734,-121.432243,-6.189627,-118.992805,11.853391,-103.487869,35.459431,-88.448273,43.225662,-76.351654,17.431133
28.922222,,,,,,,,,,,,
28.925,-106.141281,-31.407368,-121.431229,-6.181955,-118.997238,11.852804,-103.492989,35.461891,-88.462837,43.227947,-76.375221,17.427099
28.927778,,,,,,,,,,,,
28.930556,,,,,,,,,,,,
28.933333,-106.1334,-31.384745,-121.451332,-6.142932,-119.001511,11.851499,-103.484573,35.456474,-88.484901,43.228168,-76.418304,17.421003
28.936111,,,,,,,,,,,,
28.938889,,,,,,,,,,,,
28.941667,-106.11293,-31.33983,-121.450768,-6.12958,-119.006454,11.851048,-103.495262,35.460274,-88.521011,43.225033,-76.459335,17.408377
28.944444,,,,,,,,,,,,
28.947222,,,,,,,,,,,,
28.95,-106.098808,-31.316868,-121.451889,-6.116814,-118.793991,11.545658,-103.508339,35.463516,-88.532196,43.228615,-76.485023,17.394239
28.952778,,,,,,,,,,,,
28.955556,,,,,,,,,,,,
28.958333,-106.091461,-31.297287,-121.449432,-6.105316,-118.797874,11.540646,-103.518463,35.468021,-88.555687,43.228447,-76.509193,17.386541
28.961111,,,,,,,,,,,,
28.963889,,,,,,,,,,,,
28.966667,-106.082489,-31.278255,-121.447083,-6.095326,-118.797752,11.535865,-103.524986,35.471378,-88.56974,43.228741,-76.543518,17.386099
28.969444,,,,,,,,,,,,
28.972222,,,,,,,,,,,,
28.975,-106.073997,-31.257502,-121.444939,-6.083745,-119.523621,12.817717,-103.529755,35.47435,-88.600883,43.22263,-76.608261,17.393101
28.977778,-106.071068,-31.250504,-121.446846,-6.07987,-119.526062,12.816715,-103.566406,35.506687,-88.59816,43.222523,-76.620911,17.393133
28.980556,,,,,,,,,,,,
28.983333,-106.066132,-31.23844,-121.445488,-6.072253,-119.033119,11.853358,-103.586258,35.540001,-88.608559,43.223648,-76.638596,17.396137
28.986111,,,,,,,,,,,,
28.988889,,,,,,,,,,,,
28.991667,-106.05645,-31.219742,-121.452477,-6.042242,-119.039276,11.853477,-103.597,35.546669,-88.625282,43.225307,-76.66494,17.398045
28.994444,-106.053802,-31.212511,-121.451233,-6.040668,-119.042419,11.853227,-103.598297,35.546295,-88.625427,43.225266,-76.670845,17.3986
28.997222,,,,,,,,,,,,
29.0,-106.051003,-31.203457,-121.45079,-6.033224,-118.908058,11.724587,-103.603722,35.546097,-88.643852,43.224354,-76.688499,17.394384
29.002778,-106.033745,-31.173658,-121.451103,-6.030768,-118.909058,11.726612,-103.608536,35.549049,-88.64521,43.224197,-76.697472,17.396275
29.005556,,,,,,,,,,,,
29.008333,-106.031181,-31.160555,-121.451462,-6.024373,-118.914886,11.727519,-103.614166,35.552834,-88.658203,43.224155,-76.715866,17.391079
29.011111,,,,,,,,,,,,
29.013889,,,,,,,,,,,,
29.016667,-106.021652,-31.142405,-121.448311,-6.015015,-118.91893,11.726016,-103.612648,35.520969,-88.674896,43.221741,-76.73967,17.383507
29.019444,,,,,,,,,,,,
29.022222,,,,,,,,,,,,
29.025,-106.017876,-31.116137,-121.44902,-6.008583,-118.923744,11.72569,-103.627823,35.528122,-88.67543,43.235649,-76.762405,17.377499
29.027778,,,,,,,,,,,,
29.030556,,,,,,,,,,,,
29.033333,-106.009483,-31.099358,-121.469513,-5.973387,-118.928078,11.723322,-103.637161,35.529343,-88.689682,43.233566,-76.779037,17.372147
29.036111,,,,,,,,,,,,
29.038889,,,,,,,,,,,,
29.041667,-106.001022,-31.077744,-121.466553,-5.962944,-118.933128,11.722192,-103.650917,35.532169,-88.697365,43.235622,-76.800629,17.375792
29.044444,,,,,,,,,,,,
29.047222,,,,,,,,,,,,
29.05,-105.99395,-31.058794,-121.4673,-5.954677,-118.938736,11.722699,-103.661087,35.533844,-88.705505,43.235458,-76.81385,17.366835
29.052778,,,,,,,,,,,,
29.055556,,,,,,,,,,,,
29.058333,-105.987144,-31.038454,-121.479813,-5.942482,-118.944633,11.72079,-103.670433,35.532791,-88.711143,43.236713,-76.833458,17.366753
29.061111,-105.98465,-31.045113,-121.480194,-5.939913,-119.600586,12.856936,-103.686295,35.572918,-88.729057,43.226601,-76.839272,17.370695
29.063889,,,,,,,,,,,,
29.066667,-105.97937,-31.033161,-121.478966,-5.932551,-118.950996,11.721396,-103.692711,35.574299,-88.728539,43.227821,-76.844215,17.366764
29.069444,,,,,,,,,,,,
29.072222,,,,,,,,,,,,
29.075,-105.960693,-30.989626,-121.480392,-5.92078,-119.61216,12.855053,-103.702713,35.57354,-88.733849,43.230896,-76.852676,17.372843
29.077778,-105.981827,-30.980555,-121.48011,-5.917346,-119.615067,12.853837,-103.705452,35.573051,-88.736122,43.231022,-76.854347,17.37422
29.080556,,,,,,,,,,,,
29.083333,-105.975052,-30.966621,-121.483459,-5.908155,-119.621323,12.857699,-103.711411,35.57164,-88.741295,43.233658,-76.856926,17.375956
29.086111,,,,,,,,,,,,
29.088889,-105.970322,-30.952168,-121.48278,-5.900449,-119.62674,12.858605,-103.717827,35.572098,-88.733086,43.242256,-76.865509,17.382326
29.091667,,,,,,,,,,,,
29.094444,,,,,,,,,,,,
29.097222,-105.96093,-30.931839,-121.483971,-5.86825,-118.980286,11.726606,-103.727234,35.571587,-88.736176,43.245964,-76.875397,17.385307
29.1,,,,,,,,,,,,
29.102778,,,,,,,,,,,,
29.105556,-105.952904,-30.912029,-121.485413,-5.855995,-118.990921,11.727063,-103.722229,35.529442,-88.751015,43.246262,-76.881065,17.388582
29.108333,,,,,,,,,,,,
29.111111,,,,,,,,,,,,
29.113889,-105.936966,-30.88763,-121.48098,-5.845076,-118.999435,11.727932,-103.731133,35.529984,-88.760834,43.248047,-76.889977,17.390877
29.116667,-105.937431,-30.8804,-121.480194,-5.841255,-119.004776,11.728475,-103.73423,35.529499,-88.756142,43.24733,-76.893944,17.393217
29.119444,,,,,,,,,,,,
29.122222,-105.927696,-30.863831,-121.502945,-5.805903,-119.012024,11.728783,-103.739464,35.528946,-88.762024,43.248062,-76.898125,17.393572
29.125,,,,,,,,,,,,
29.127778,,,,,,,,,,,,
29.130556,-105.902504,-30.81617,-121.500923,-5.792606,-119.024361,11.732876,-103.745567,35.527767,-88.760849,43.250717,-76.92939,17.4009
29.133333,-105.899498,-30.809784,-121.503807,-5.78835,-119.026436,11.733207,-103.749535,35.530109,-88.767395,43.250156,-76.933006,17.401627
29.136111,,,,,,,,,,,,
29.138889,-105.891754,-30.79336,-121.500488,-5.780756,-119.188622,11.854425,-103.754784,35.529202,-88.769463,43.248878,-76.938286,17.398441
29.141667,-105.885864,-30.784883,-121.503197,-5.777043,-119.036308,11.733677,-103.809166,35.5443,-88.771507,43.248314,-76.940781,17.39727
29.144444,,,,,,,,,,,,
29.147222,-105.879974,-30.772766,-121.500488,-5.770427,-119.198593,11.854893,-103.815529,35.543121,-88.781433,43.246662,-76.947258,17.395098
29.15,-105.880066,-30.767345,-121.500168,-5.7679,-119.202103,11.854834,-103.818604,35.545677,-88.780243,43.246395,-76.951561,17.39431
29.152778,,,,,,,,,,,,
29.155556,-105.872047,-30.755381,-121.497581,-5.761433,-119.245514,11.84977,-103.823792,35.542583,-88.787346,43.243866,-76.956306,17.391888
29.158333,-105.868935,-30.74843,-121.499512,-5.758917,-119.247566,11.84966,-103.82972,35.543747,-88.786842,43.243263,-76.958839,17.387888
29.161111,,,,,,,,,,,,
29.163889,-105.86187,-30.734795,-121.498451,-5.75242,-119.253181,11.849901,-103.834877,35.545792,-88.793411,43.241398,-76.967323,17.38962
29.166667,,,,,,,,,,,,
29.169444,,,,,,,,,,,,
29.172222,-105.84922,-30.716297,-121.499565,-5.74252,-119.263184,11.85045,-103.841713,35.539822,-88.786636,43.240238,-76.973099,17.386469
29.175,-105.846069,-30.711153,-121.495651,-5.740929,-119.267868,11.851525,-103.849236,35.542049,-88.789352,43.239456,-76.977211,17.384979
29.177778,,,,,,,,,,,,
29.180556,-105.836334,-30.700546,-121.49675,-5.7356,-119.273994,11.852348,-103.854195,35.54427,-88.792976,43.237972,-76.983528,17.386484
29.183333,,,,,,,,,,,,
29.186111,,,,,,,,,,,,
29.188889,-105.825569,-30.685738,-121.492744,-5.729228,-119.282707,11.853829,-103.846466,35.517975,-88.790604,43.236435,-76.992813,17.383905
29.191667,,,,,,,,,,,,
29.194444,,,,,,,,,,,,
29.197222,-105.801857,-30.647009,-121.489159,-5.723429,-119.294678,11.855507,-103.853989,35.51833,-88.793602,43.232273,-77.003365,17.381075
29.2,,,,,,,,,,,,
29.202778,,,,,,,,,,,,
29.205556,-105.789711,-30.633247,-121.285416,-5.855464,-119.306648,11.856866,-103.86158,35.523674,-88.797935,43.226658,-77.033989,17.375174
29.208333,-105.785812,-30.628256,-121.45343,-5.692535,-119.310234,11.857965,-103.867638,35.528381,-88.791672,43.227291,-77.049919,17.367682
29.211111,,,,,,,,,,,,
29.213889,-105.778015,-30.620428,-121.451279,-5.688,-119.317543,11.859223,-103.872978,35.529392,-88.805588,43.218826,-77.046844,17.362043
29.216667,,,,,,,,,,,,
29.219444,,,,,,,,,,,,
29.222222,-105.766006,-30.607998,-121.445534,-5.682355,-119.331528,11.862084,-103.878113,35.529072,-88.814308,43.211227,-77.060036,17.347488
29.225,-105.764374,-30.604681,-121.443214,-5.680126,-119.334602,11.862883,-103.881226,35.528934,-88.819633,43.207092,-77.065842,17.343325
29.227778,,,,,,,,,,,,
29.230556,-105.759407,-30.597731,-121.438362,-5.676985,-119.341347,11.864203,-103.884842,35.528404,-88.823387,43.200481,-77.069695,17.329649
29.233333,,,,,,,,,,,,
29.236111,,,,,,,,,,,,
29.238889,-105.751038,-30.589945,-121.434738,-5.671972,-119.351982,11.866638,-103.89167,35.528473,-88.832512,43.189602,-77.08123,17.314772
29.241667,,,,,,,,,,,,
29.244444,-105.745483,-30.583372,-121.432854,-5.668736,-119.358376,11.867112,-103.897385,35.527935,-88.840416,43.18515,-77.096382,17.306541
29.247222,-105.740211,-30.580727,-121.434258,-5.666757,-119.360008,11.868111,-103.899612,35.528629,-88.837067,43.184029,-77.098343,17.302299
29.25,,,,,,,,,,,,
29.252778,-105.735336,-30.573494,-121.432686,-5.665928,-119.364906,11.868423,-103.903893,35.530384,-88.836273,43.175949,-77.109444,17.294634
29.255556,-105.708054,-30.569998,-121.268227,-5.817633,-119.39032,11.863735,-103.904221,35.530899,-88.835289,43.174206,-77.114166,17.290834
29.258333,,,,,,,,,,,,
29.261111,-105.698776,-30.563122,-121.267143,-5.817914,-119.394363,11.863459,-103.909012,35.531258,-88.833168,43.171055,-77.127136,17.2871
29.263889,-105.719887,-30.558031,-121.268448,-5.814826,-119.394638,11.863011,-103.911797,35.533997,-88.829529,43.170994,-77.130737,17.28149
29.266667,,,,,,,,,,,,
29.269444,-105.691208,-30.549631,-121.266304,-5.810477,-119.397804,11.862636,-103.9189,35.534306,-88.834068,43.162949,-77.150742,17.278301
29.272222,-105.689774,-30.544952,-121.268753,-5.811226,-119.401672,11.862076,-103.920212,35.535122,-88.826141,43.161434,-77.159081,17.275202
29.275,,,,,,,,,,,,
29.277778,-105.681648,-30.534464,-121.270546,-5.807084,-119.408081,11.864453,-103.926506,35.535072,-88.830673,43.155628,-77.173981,17.266581
29.280556,-105.678978,-30.529381,-121.271935,-5.80656,-119.41153,11.863798,-103.928337,35.534294,-88.83268,43.15126,-77.220039,17.264425
29.283333,,,,,,,,,,,,
29.286111,-105.673775,-30.518234,-121.277222,-5.803012,-119.41433,11.861837,-103.936478,35.534927,-88.845833,43.140614,-77.229286,17.250299
29.288889,,,,,,,,,,,,
29.291667,,,,,,,,,,,,
29.294444,-105.663406,-30.499542,-121.281624,-5.79658,-119.41967,11.858562,-103.944168,35.532444,-88.854454,43.12566,-77.249611,17.228374
29.297222,,,,,,,,,,,,
29.3,,,,,,,,,,,,
29.302778,-105.643066,-30.458132,-121.287453,-5.79218,-119.424995,11.855587,-103.952538,35.528896,-88.87175,43.110306,-77.262672,17.209738
29.305556,-105.662659,-30.451017,-121.289734,-5.788276,-119.42865,11.853236,-103.956093,35.527168,-88.910141,43.08654,-77.264221,17.199451
29.308333,,,,,,,,,,,,
29.311111,-105.655708,-30.438623,-121.294006,-5.788352,-119.430389,11.852166,-103.962517,35.526276,-88.909767,43.079525,-77.26622,17.177916
29.313889,-105.651619,-30.43302,-121.294991,-5.784418,-119.433853,11.851782,-103.962532,35.521652,-88.918625,43.073845,-77.273376,17.168621
29.316667,,,,,,,,,,,,
29.319444,-105.647453,-30.423557,-121.299324,-5.784266,-119.438782,11.85005,-103.970062,35.521515,-88.923691,43.065147,-77.285347,17.155951
29.322222,-105.642654,-30.418938,-121.300949,-5.783648,-119.441032,11.85014,-103.970741,35.520535,-88.926071,43.064362,-77.290604,17.153893
29.325,,,,,,,,,,,,
29.327778,-105.636147,-30.411673,-121.477936,-5.606288,-119.447968,11.848823,-103.992691,35.554359,-88.961945,43.039894,-77.303459,17.141312
29.330556,,,,,,,,,,,,
29.333333,,,,,,,,,,,,
29.336111,-105.601921,-30.399296,-121.48085,-5.603468,-119.456505,11.84912,-104.024246,35.53067,-88.966789,43.030975,-77.31913,17.115
29.338889,,,,,,,,,,,,
29.341667,,,,,,,,,,,,
29.344444,-105.587471,-30.384081,-121.483673,-5.599618,-119.46862,11.848465,-104.013779,35.511772,-88.972404,43.019592,-77.332077,17.093786
29.347222,,,,,,,,,,,,
29.35,,,,,,,,,,,,
29.352778,-105.572044,-30.373569,-121.479713,-5.59746,-119.482872,11.848455,-104.018761,35.507622,-88.983879,43.010128,-77.348686,17.071047
29.355556,,,,,,,,,,,,
29.358333,,,,,,,,,,,,
29.361111,-105.556656,-30.362875,-121.475517,-5.594283,-119.493652,11.849776,-104.025589,35.505451,-88.998253,42.996414,-77.365768,17.054874
29.363889,,,,,,,,,,,,
29.366667,,,,,,,,,,,,
29.369444,-105.537834,-30.352381,-121.473053,-5.591517,-119.505188,11.851064,-104.03241,35.500481,-89.009346,42.980797,-77.376747,17.032028
29.372222,,,,,,,,,,,,
29.375,,,,,,,,,,,,
29.377778,-105.522217,-30.343399,-121.470177,-5.587989,-119.37587,11.714332,-104.037224,35.496361,-89.012238,42.970013,-77.388268,17.012363
29.380556,,,,,,,,,,,,
29.383333,,,,,,,,,,,,
29.386111,-105.499611,-30.336586,-121.466133,-5.586612,-119.38707,11.71741,-104.041718,35.490562,-89.018753,42.962246,-77.404808,17.002953
29.388889,-105.493927,-30.332691,-121.464249,-5.58694,-119.391235,11.717457,-104.043732,35.491081,-89.021233,42.9576,-77.409676,17.000362
29.391667,,,,,,,,,,,,
29.394444,-105.485413,-30.325594,-121.461395,-5.585289,-120.089546,12.831688,-104.044983,35.486523,-89.017487,42.952526,-77.418747,16.988218
29.397222,,,,,,,,,,,,
29.4,,,,,,,,,,,,
29.402778,-105.453453,-30.288082,-121.45916,-5.585873,-120.103111,12.836528,-104.069435,35.506004,-89.020737,42.942764,-77.469101,16.984802
29.405556,,,,,,,,,,,,
29.408333,-105.439247,-30.281332,-121.459427,-5.584746,-119.604874,11.857515,-104.075325,35.50811,-89.014526,42.938744,-77.47924,16.976374
29.411111,,,,,,,,,,,,
29.413889,,,,,,,,,,,,
29.416667,-105.420387,-30.269722,-121.459053,-5.585992,-119.619133,11.858445,-104.100655,35.499226,-89.020058,42.926979,-77.486076,16.960081
29.419444,,,,,,,,,,,,
29.422222,,,,,,,,,,,,
29.425,-105.401802,-30.258816,-121.461174,-5.586958,-119.631111,11.859372,-104.096771,35.483082,-89.021858,42.91206,-77.493248,16.943689
29.427778,,,,,,,,,,,,
29.430556,,,,,,,,,,,,
29.433333,-105.388405,-30.251711,-121.459045,-5.586743,-119.641586,11.859685,-104.105064,35.478325,-89.026627,42.897797,-77.599571,17.021379
29.436111,,,,,,,,,,,,
29.438889,,,,,,,,,,,,
29.441667,-105.371643,-30.245049,-121.455887,-5.585933,-119.651054,11.861372,-104.112854,35.478737,-88.962929,42.877251,-77.605919,17.004091
29.444444,-105.367569,-30.241739,-121.454582,-5.586153,-119.655632,11.861232,-104.117432,35.477589,-88.961472,42.873795,-77.603401,16.998014
29.447222,,,,,,,,,,,,
29.45,-105.356682,-30.23752,-121.453117,-5.587321,-119.661774,11.86071,-104.124321,35.479843,-88.957695,42.862583,-77.607307,16.985527
29.452778,-105.352043,-30.233932,-121.449867,-5.586708,-119.666245,11.859867,-104.124832,35.476856,-88.937424,42.858261,-77.609383,16.983072
29.455556,,,,,,,,,,,,
29.458333,-105.341949,-30.228615,-121.449196,-5.587191,-119.672409,11.860174,-104.13089,35.477776,-88.93177,42.850147,-77.613022,16.973125
29.461111,,,,,,,,,,,,
29.463889,,,,,,,,,,,,
29.466667,-105.322754,-30.216221,-121.442886,-5.587888,-119.681717,11.859327,-104.138229,35.476349,-88.898758,42.836273,-77.620514,16.955322
29.469444,,,,,,,,,,,,
29.472222,,,,,,,,,,,,
29.475,-105.303955,-30.205959,-121.438644,-5.587811,-119.710709,11.854607,-104.142807,35.473038,-88.885757,42.824322,-77.517029,16.83057
29.477778,,,,,,,,,,,,
29.480556,,,,,,,,,,,,
29.483333,-105.283188,-30.196255,-121.433983,-5.588508,-119.719719,11.855737,-104.165695,35.48597,-88.863304,42.811974,-77.518166,16.795301
29.486111,,,,,,,,,,,,
29.488889,,,,,,,,,,,,
29.491667,-105.260635,-30.18659,-121.426369,-5.587327,-119.72847,11.856222,-104.169678,35.485828,-88.868271,42.79496,-77.527023,16.768589
29.494444,-105.256531,-30.183304,-121.425079,-5.588114,-119.731285,11.856112,-104.171432,35.487049,-88.856506,42.789928,-77.523811,16.745308
29.497222,,,,,,,,,,,,
29.5,-105.234398,-30.168692,-121.421478,-5.58691,-119.735611,11.857739,-104.158958,35.46666,-88.85981,42.778767,-77.531799,16.730515
29.502778,,,,,,,,,,,,
29.505556,,,,,,,,,,,,
29.508333,-105.210068,-30.170361,-121.415833,-5.586034,-119.744095,11.858765,-104.16256,35.464458,-88.852272,42.761379,-77.545174,16.711096
29.511111,-105.204071,-30.167263,-121.41349,-5.585492,-119.745003,11.858967,-104.163658,35.462769,-88.857674,42.757626,-77.551498,16.706202
29.513889,,,,,,,,,,,,
29.516667,-105.187164,-30.159632,-121.409676,-5.58384,-119.752457,11.858564,-104.168144,35.464195,-88.824669,42.740654,-77.558784,16.692362
29.519444,,,,,,,,,,,,
29.522222,,,,,,,,,,,,
29.525,-105.153572,-30.122419,-121.403229,-5.582577,-119.758987,11.85916,-104.173706,35.463142,-88.823479,42.727524,-77.565689,16.675735
29.527778,,,,,,,,,,,,
29.530556,,,,,,,,,,,,
29.533333,-105.13308,-30.108564,-121.398949,-5.57977,-119.813408,11.842072,-104.176987,35.461712,-88.817421,42.711311,-77.570114,16.657963
29.536111,-105.126381,-30.103779,-121.398071,-5.577749,-119.594368,11.505534,-104.179642,35.461025,-88.820557,42.705547,-77.573906,16.652649
29.538889,,,,,,,,,,,,
29.541667,-105.111336,-30.093273,-121.393501,-5.57695,-119.795898,11.841395,-104.180077,35.457661,-88.814369,42.694672,-77.57682,16.64373
29.544444,-105.102829,-30.088017,-121.393738,-5.576468,-119.574287,11.446571,-104.180595,35.457481,-88.814453,42.689098,-77.580978,16.636299
29.547222,,,,,,,,,,,,
29.55,-105.089424,-30.078455,-121.39032,-5.574203,-119.773277,11.847258,-104.183136,35.454357,-88.81884,42.678684,-77.586769,16.624367
29.552778,,,,,,,,,,,,
29.555556,,,,,,,,,,,,
29.558333,-105.067513,-30.066862,-121.390747,-5.57214,-119.708076,11.86977,-104.189682,35.452805,-88.849777,42.642052,-77.595375,16.610149
29.561111,,,,,,,,,,,,
29.563889,,,,,,,,,,,,
29.566667,-105.041695,-30.05282,-121.389961,-5.57152,-119.697044,11.873138,-104.213524,35.473354,-88.848015,42.629261,-77.608124,16.593626
29.569444,,,,,,,,,,,,
29.572222,-105.021378,-30.041075,-121.388199,-5.571228,-119.68644,11.874716,-104.216705,35.472,-88.885674,42.601822,-77.617218,16.583824
29.575,,,,,,,,,,,,
29.577778,,,,,,,,,,,,
29.580556,-104.995155,-30.026144,-121.386024,-5.571616,-119.669815,11.878771,-104.206429,35.44838,-88.894913,42.5853,-77.655487,16.567785
29.583333,,,,,,,,,,,,
29.586111,,,,,,,,,,,,
29.588889,-104.970955,-30.012142,-121.383133,-5.571747,-119.650375,11.882731,-104.212822,35.445454,-88.904472,42.569191,-77.660286,16.552084
29.591667,,,,,,,,,,,,
29.594444,,,,,,,,,,,,
29.597222,-104.928246,-30.001015,-121.378304,-5.572433,-119.629074,11.886881,-104.221634,35.433647,-88.901726,42.55294,-77.669472,16.540741
29.6,,,,,,,,,,,,
29.602778,,,,,,,,,,,,
29.605556,-104.904053,-29.990303,-121.376488,-5.573088,-119.618401,11.889109,-104.226242,35.430344,-88.910042,42.539543,-77.671738,16.527103
29.608333,-104.889061,-29.989365,-121.378578,-5.573839,-119.613876,11.887154,-104.226242,35.430447,-88.902527,42.53632,-77.672447,16.521116
29.611111,,,,,,,,,,,,
29.613889,-104.873833,-29.982822,-121.371994,-5.572778,-119.608688,11.887307,-104.231987,35.429386,-88.900497,42.530418,-77.678772,16.516314
29.616667,-104.865303,-29.97834,-121.372017,-5.572623,-119.606361,11.886811,-104.232536,35.429459,-88.904205,42.527695,-77.679779,16.513304
29.619444,,,,,,,,,,,,
29.622222,-104.834389,-29.942507,-121.36866,-5.572808,-119.813934,11.829355,-104.236877,35.428928,-88.900963,42.5205,-77.679779,16.505751
29.625,-104.82663,-29.937822,-121.367386,-5.572361,-119.813011,11.827341,-104.236427,35.424511,-88.898636,42.516212,-77.680984,16.501717
