Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
24.602778,-112.353043,-28.465704,-126.083466,-3.676331,-119.859505,8.827761,-104.039368,33.688087,-99.580505,48.757755,-87.944916,44.224228
24.605556,-112.340126,-28.467232,-126.068604,-3.679448,-119.842682,8.826547,-104.025841,33.68708,-99.563225,48.754646,-87.909317,44.23093
24.608333,,,,,,,,,,,,
24.611111,-112.313354,-28.471819,-126.044907,-3.687239,-119.783714,8.824472,-103.996994,33.684097,-99.916962,48.842823,-87.885841,44.229801
24.613889,,,,,,,,,,,,
24.616667,,,,,,,,,,,,
24.619444,-112.271904,-28.480566,-125.991127,-3.712153,-120.024132,8.821201,-103.947708,33.677437,-99.885353,48.821045,-87.849419,44.229889
24.622222,-112.25605,-28.485683,-125.975128,-3.713846,-120.010353,8.820611,-103.931442,33.677597,-99.87326,48.819042,-87.838066,44.230278
24.625,,,,,,,,,,,,
24.627778,-112.225555,-28.490868,,,-119.979881,8.815795,-103.862122,33.685135,-99.851654,48.819626,-87.811913,44.230339
24.630556,-112.206139,-28.493469,,,-119.964836,8.813214,-103.850128,33.684849,-99.843056,48.81546,-87.802406,44.213318
24.633333,,,,,,,,,,,,
24.636111,-112.169876,-28.497398,,,-119.619881,8.803391,-103.819504,33.681911,-99.812973,48.818111,-87.774475,44.211655
24.638889,-112.116348,-28.519505,,,-119.604431,8.804683,-103.802467,33.678902,-99.799545,48.816677,-87.758293,44.211136
24.641667,,,,,,,,,,,,
24.644444,-112.06311,-28.548223,-125.830612,-3.729284,-119.571236,8.797766,-103.773369,33.672256,-99.750809,48.809475,-87.726707,44.209591
24.647222,-112.045242,-28.551865,-125.811554,-3.729212,-119.553375,8.795938,-103.758278,33.670994,-99.728394,48.811348,-87.711113,44.207172
24.65,,,,,,,,,,,,
24.652778,-112.012459,-28.560972,-125.782158,-3.732836,-119.517578,8.788074,-103.721748,33.667442,-99.66481,48.814358,-87.680527,44.206448
24.655556,,,,,,,,,,,,
24.658333,,,,,,,,,,,,
24.661111,-111.967705,-28.569054,-125.720146,-3.738987,-119.431114,8.775048,-103.6698,33.657761,-99.617126,48.809853,-87.573502,44.220406
24.663889,-111.952225,-28.572142,,,-119.408356,8.773919,-103.648972,33.650173,-99.826431,48.742039,-87.554764,44.211967
24.666667,,,,,,,,,,,,
24.669444,-111.925163,-28.575684,,,-119.355568,8.76088,-103.608215,33.641109,-99.794388,48.742218,-87.504425,44.215824
24.672222,,,,,,,,,,,,
24.675,,,,,,,,,,,,
24.677778,-111.880341,-28.582987,-125.581383,-3.776622,-119.293228,8.758119,-103.509506,33.638988,-99.043808,48.722233,-87.449959,44.212341
24.680556,-111.863914,-28.585915,-125.546555,-3.74831,-119.598236,8.754969,-103.490959,33.635677,-99.03157,48.723717,-87.430779,44.212666
24.683333,,,,,,,,,,,,
24.686111,-111.809227,-28.599756,-125.540901,-3.805673,-119.238152,8.751225,-103.455315,33.630047,-98.993912,48.721535,-87.395615,44.212566
24.688889,-111.791382,-28.602808,-125.528313,-3.809845,-119.519356,8.755917,-103.437149,33.627403,-98.97821,48.719551,-87.147743,44.250477
24.691667,,,,,,,,,,,,
24.694444,-111.718544,-28.601795,-125.495567,-3.815925,-119.18869,8.753506,-103.391113,33.622787,-98.93576,48.722481,-87.311699,44.200089
24.697222,,,,,,,,,,,,
24.7,,,,,,,,,,,,
24.702778,-111.674789,-28.603571,-125.441833,-3.822994,-119.12664,8.754729,-103.296623,33.588638,-98.87738,48.724377,-87.050102,44.255783
24.705556,-111.6604,-28.605335,-125.419197,-3.826094,-119.078484,8.754716,-103.275658,33.586208,-98.860123,48.722477,-87.035759,44.257389
24.708333,-111.646675,-28.607685,,,-119.053055,8.751972,-103.254509,33.582314,-98.84037,48.721844,-87.183128,44.197796
24.711111,,,,,,,,,,,,
24.713889,,,,,,,,,,,,
24.716667,-111.586975,-28.615063,-125.293098,-3.821659,-118.969933,8.739384,-103.190521,33.565273,-98.770142,48.710747,-87.133904,44.194263
24.719444,,,,,,,,,,,,
24.722222,,,,,,,,,,,,
24.725,-111.536682,-28.623587,-125.235733,-3.825414,-119.232155,8.81111,-103.125443,33.560829,-98.71431,48.701763,-87.083893,44.189018
24.727778,-111.520782,-28.61511,-125.216698,-3.826988,-119.207253,8.810983,-103.108849,33.560318,-99.14962,48.773746,-87.066826,44.186317
24.730556,,,,,,,,,,,,
24.733333,-111.464882,-28.639334,-125.185272,-3.829718,-118.84655,8.719435,-103.043594,33.564663,-99.11087,48.765064,-87.031303,44.179707
24.736111,-111.447464,-28.641241,-125.169334,-3.833342,-118.824127,8.712227,-103.019127,33.560349,-99.091812,48.762302,-87.015732,44.17897
24.738889,,,,,,,,,,,,
24.741667,-111.408806,-28.64185,-125.134254,-3.836191,-118.777397,8.705836,-102.975777,33.553474,-99.224564,48.701633,-86.980484,44.172596
24.744444,-111.38121,-28.640724,,,-118.730293,8.700166,-102.95446,33.548717,-98.961884,48.729794,-86.963516,44.169582
24.747222,,,,,,,,,,,,
24.75,-111.338852,-28.644175,-125.057556,-3.837502,-118.994057,8.764455,-102.912071,33.540436,-98.913261,48.722198,-86.885307,44.172611
24.752778,-111.319939,-28.644812,-125.033859,-3.839517,-118.969086,8.753968,-102.888275,33.537899,-98.88961,48.720943,-86.861649,44.17136
24.755556,,,,,,,,,,,,
24.758333,-111.285805,-28.651047,-124.979485,-3.841019,-118.927025,8.748455,-102.83326,33.538887,-98.412292,48.619694,-86.818466,44.167294
24.761111,-111.269043,-28.655565,,,-118.907143,8.7449,-102.812508,33.540188,-98.390045,48.620995,-86.796394,44.165688
24.763889,,,,,,,,,,,,
24.766667,-111.234413,-28.660494,,,-118.849014,8.776346,-102.810844,33.643036,-98.378609,48.624126,-86.751663,44.164818
24.769444,-111.216606,-28.663708,,,-118.82653,8.77582,-102.787842,33.639927,-98.357071,48.623936,-86.724861,44.170082
24.772222,,,,,,,,,,,,
24.775,-111.169922,-28.676319,,,-118.465782,8.679528,-102.710602,33.648655,-98.308044,48.616898,-86.683334,44.156902
24.777778,,,,,,,,,,,,
24.780556,,,,,,,,,,,,
24.783333,-111.115883,-28.683382,,,-118.36277,8.671637,-102.566467,33.508614,-98.661789,48.703686,-86.455994,44.21809
24.786111,,,,,,,,,,,,
24.788889,,,,,,,,,,,,
24.791667,-111.053612,-28.690857,,,-118.605934,8.726119,-102.496292,33.497066,-98.181923,48.613018,-86.385063,44.207386
24.794444,-111.023392,-28.695574,,,-118.58168,8.722375,-102.45726,33.497139,-98.777023,48.644558,-86.329567,44.169235
24.797222,,,,,,,,,,,,
24.8,-110.974144,-28.738522,,,-118.483986,8.648497,-102.408875,33.490623,-98.737556,48.637814,-86.264244,44.167023
24.802778,-110.954926,-28.738762,,,-118.458961,8.647478,-102.386711,33.486916,-98.509567,48.671921,-86.246368,44.162758
24.805556,,,,,,,,,,,,
24.808333,-110.919968,-28.741688,,,-118.127968,8.638027,-102.311417,33.488457,-98.473427,48.664577,-86.208725,44.154823
24.811111,-110.903061,-28.742855,,,-118.100723,8.635608,-102.287445,33.484318,-98.453506,48.66309,-86.228218,44.111557
24.813889,,,,,,,,,,,,
24.816667,-110.875793,-28.74502,,,-118.296036,8.621162,-102.240646,33.479881,-98.416023,48.652596,-86.171158,44.096626
24.819444,-110.843643,-28.755432,,,-118.276909,8.618492,-102.219536,33.477509,-98.388275,48.651535,-86.149605,44.093029
24.822222,,,,,,,,,,,,
24.825,-110.812714,-28.759819,,,-118.22963,8.610559,-102.178421,33.476051,-98.337807,48.648293,,
24.827778,-110.795418,-28.763056,,,-118.202904,8.603209,-102.156639,33.475521,-98.29277,48.645935,-86.060974,44.107601
24.830556,,,,,,,,,,,,
24.833333,-110.760033,-28.76712,,,-118.136581,8.602995,-102.092766,33.478745,-97.739395,48.566689,-86.564064,44.926323
24.836111,-110.739052,-28.769434,,,-118.112206,8.59952,-102.069328,33.477932,-97.705803,48.560978,-86.541443,44.920277
24.838889,,,,,,,,,,,,
24.841667,-110.671387,-28.763849,,,-117.785088,8.608056,-102.026665,33.476517,-98.101814,48.662971,-85.870796,44.047554
24.844444,-110.653839,-28.764975,,,-117.762924,8.608522,-101.788345,33.399216,-98.075081,48.66098,-85.839363,44.041
24.847222,,,,,,,,,,,,
24.85,-110.618484,-28.765959,,,-117.710556,8.603442,-101.930466,33.476582,-97.600067,48.554058,-85.804466,44.038055
24.852778,,,,,,,,,,,,
24.855556,,,,,,,,,,,,
24.858333,-110.567284,-28.7665,,,-117.886803,8.587116,-101.855019,33.464207,-97.544624,48.545444,-85.806396,44.071571
24.861111,-110.552086,-28.768127,,,-117.869148,8.588391,-101.799484,33.434643,-97.517738,48.54406,-85.767998,44.068806
24.863889,-110.534561,-28.76932,,,-117.852715,8.587254,-101.774063,33.434223,-97.500351,48.542137,-85.746376,44.064754
24.866667,,,,,,,,,,,,
24.869444,,,,,,,,,,,,
24.872222,-110.460403,-28.78496,,,-117.764793,8.587909,-101.657616,33.427982,-97.471024,48.519196,-85.671425,44.028049
24.875,-110.442505,-28.786034,,,-117.6903,8.580441,-101.636375,33.426685,-97.424568,48.530216,-85.631622,44.037647
24.877778,,,,,,,,,,,,
24.880556,-110.398041,-28.787344,,,-117.650131,8.576608,-101.587357,33.41988,-97.415237,48.508686,-85.580292,44.023739
24.883333,-110.347572,-28.782082,,,-117.624901,8.571786,-101.562347,33.416363,-97.385818,48.509373,-85.558701,44.020481
24.886111,,,,,,,,,,,,
24.888889,-110.308121,-28.781662,,,-117.584953,8.572346,-101.517365,33.415054,-97.337921,48.500645,-85.514755,44.023399
24.891667,,,,,,,,,,,,
24.894444,,,,,,,,,,,,
24.897222,-110.25959,-28.7831,,,-117.524757,8.563643,-101.444176,33.414707,-97.642548,48.552246,-85.43187,44.011108
24.9,,,,,,,,,,,,
24.902778,,,,,,,,,,,,
24.905556,-110.208443,-28.783672,,,-117.422554,8.555662,-101.336731,33.41909,-97.574287,48.540485,-85.35836,44.001755
24.908333,-110.173378,-28.793781,,,-117.394814,8.553743,-101.314949,33.417301,-97.552406,48.537689,-85.308174,44.004025
24.911111,,,,,,,,,,,,
24.913889,-110.136566,-28.795826,,,-117.0532,8.545703,-101.317741,33.511898,-97.476616,48.533478,-85.265251,43.992676
24.916667,-110.116432,-28.795837,,,-117.026047,8.54498,-101.288017,33.519077,-97.419449,48.537178,-85.178123,43.939449
24.919444,,,,,,,,,,,,
24.922222,-110.073181,-28.794294,,,-117.26371,8.654865,-101.239304,33.516388,-96.939072,48.441769,-85.137276,43.934479
24.925,,,,,,,,,,,,
24.927778,,,,,,,,,,,,
24.930556,-109.979523,-28.789452,,,-117.194916,8.629348,-101.117264,33.40004,-97.324501,48.523151,-85.060883,43.904957
24.933333,,,,,,,,,,,,
24.936111,,,,,,,,,,,,
24.938889,-109.927452,-28.791407,,,-117.119835,8.636952,-100.999001,33.3908,-97.264687,48.489197,-85.001495,43.908669
24.941667,-109.907135,-28.794891,,,-117.093681,8.637255,-100.959991,33.374405,-97.252396,48.48098,-84.981476,43.905453
24.944444,,,,,,,,,,,,
24.947222,-109.855545,-28.806656,,,-116.727783,8.532541,-100.915817,33.368538,-97.218475,48.475395,-84.909615,43.908211
24.95,-109.838226,-28.808123,,,-116.706863,8.531345,-100.893486,33.364807,-97.206306,48.473213,-84.893051,43.904324
24.952778,,,,,,,,,,,,
24.955556,-109.801903,-28.809553,,,-116.659286,8.529613,-100.843338,33.36298,-97.1595,48.472805,-84.91256,43.901833
24.958333,-109.784874,-28.809923,,,-116.936447,8.621402,-100.821198,33.363773,-97.121086,48.468189,-84.894287,43.896694
24.961111,,,,,,,,,,,,
24.963889,-109.743813,-28.810251,,,-116.888062,8.599612,-100.780418,33.365253,-97.042175,48.474171,-84.861534,43.890484
24.966667,,,,,,,,,,,,
24.969444,,,,,,,,,,,,
24.972222,-109.655739,-28.805565,,,-116.819534,8.620958,-100.682579,33.379833,-96.939964,48.485931,-84.782921,43.878757
24.975,-109.637451,-28.806654,,,-116.947517,8.77387,-100.665817,33.380257,-96.921455,48.484364,-84.764496,43.875961
24.977778,,,,,,,,,,,,
24.980556,-109.60096,-28.811546,,,-116.432259,8.530199,-100.626289,33.381496,-96.874306,48.459274,-84.723419,43.867378
24.983333,-109.569084,-28.822092,,,-116.411888,8.528365,-100.605583,33.389263,-96.855324,48.457729,-84.681519,43.876213
24.986111,,,,,,,,,,,,
24.988889,-109.533524,-28.826424,,,-116.373955,8.528457,-100.562965,33.386913,-96.817986,48.448772,-84.643021,43.869572
24.991667,-109.51722,-28.827799,,,-116.349121,8.525393,-100.540337,33.386757,-96.802582,48.445175,-84.611717,43.858006
24.994444,,,,,,,,,,,,
24.997222,-109.482666,-28.831499,,,-116.284439,8.520157,-100.494919,33.384628,-96.754875,48.434322,-84.577057,43.852364
25.0,-109.467873,-28.831589,,,-116.595367,8.624352,-100.473701,33.386662,-96.737549,48.431908,-84.557877,43.850491
25.002778,,,,,,,,,,,,
25.005556,-109.43264,-28.836716,,,-116.553429,8.622663,-100.435173,33.386032,-96.284203,48.355804,-84.455383,43.796406
25.008333,-109.411705,-28.836298,,,-116.530693,8.619492,-100.413834,33.387844,-96.257271,48.354816,-84.438889,43.793247
25.011111,,,,,,,,,,,,
25.013889,-109.370827,-28.839897,,,-116.1353,8.515384,-100.34082,33.398109,-96.22303,48.350269,-84.407959,43.797596
25.016667,-109.321663,-28.836786,,,-116.117455,8.517103,-100.324669,33.397141,-96.207901,48.347454,-84.379578,43.779385
25.019444,,,,,,,,,,,,
25.022222,-109.271332,-28.851391,,,-116.083588,8.517638,-100.289406,33.398315,-96.175201,48.33992,-84.344475,43.771542
25.025,-109.255386,-28.852448,,,-116.065346,8.51924,-100.272217,33.39674,-96.162811,48.338543,-84.327705,43.767963
25.027778,-109.238312,-28.854063,,,-116.046677,8.518158,-100.253441,33.396034,-96.146812,48.338341,-84.300194,43.767281
25.030556,-109.222588,-28.856394,,,-116.027008,8.517298,-100.232544,33.398178,-96.124115,48.334839,-84.282043,43.764694
25.033333,,,,,,,,,,,,
25.036111,-109.191154,-28.861601,,,-115.987968,8.522362,-100.187668,33.400501,-96.475311,48.39098,-84.247192,43.757282
25.038889,-109.174706,-28.86528,,,-116.222916,8.51593,-100.141296,33.378708,-96.456001,48.389984,-84.198433,43.760796
25.041667,,,,,,,,,,,,
25.044444,-109.144844,-28.871574,,,-116.194031,8.521503,-100.105057,33.378868,-96.423759,48.386471,-84.192223,43.770256
25.047222,-109.118652,-28.912889,,,-116.226875,8.631255,-100.087166,33.37978,-96.405136,48.384892,-84.174599,43.769543
25.05,,,,,,,,,,,,
25.052778,-109.08744,-28.918478,,,-116.120697,8.52682,-100.043655,33.38055,-96.366753,48.383518,-84.139946,43.766361
25.055556,,,,,,,,,,,,
25.058333,,,,,,,,,,,,
25.061111,-109.02282,-28.90464,,,-116.061783,8.529872,-99.959763,33.394566,-96.314392,48.381794,-84.078049,43.761898
25.063889,,,,,,,,,,,,
25.066667,,,,,,,,,,,,
25.069444,-108.926964,-28.934311,,,-115.726318,8.538639,-99.910774,33.395313,-96.260132,48.382744,-84.029182,43.769283
25.072222,-108.907593,-28.938526,,,-115.706886,8.535867,-99.894379,33.393002,-96.220993,48.382545,-84.013,43.769081
25.075,,,,,,,,,,,,
25.077778,-108.872047,-28.944551,,,-115.6698,8.536131,-99.856606,33.394547,-96.149971,48.388229,-83.96949,43.762524
25.080556,-108.856522,-28.94808,,,-115.651764,8.535966,-99.835426,33.393772,-96.13549,48.385544,-83.951263,43.760567
25.083333,,,,,,,,,,,,
25.086111,-108.826553,-28.951466,,,-115.938477,8.645454,-99.801224,33.395126,-96.107994,48.381157,-83.919174,43.755383
25.088889,-108.810577,-28.953985,,,-115.859154,8.523512,-99.785728,33.393028,-96.096245,48.380798,-83.905365,43.752758
25.091667,,,,,,,,,,,,
25.094444,-108.783974,-28.958685,,,-115.823486,8.521711,-99.757477,33.392021,-96.069679,48.378033,-84.436188,44.514656
25.097222,-108.769226,-28.959476,,,-115.792015,8.52415,-99.738602,33.395226,-96.058182,48.377441,-84.423798,44.515823
25.1,,,,,,,,,,,,
25.102778,-108.723007,-28.972363,,,-115.755394,8.527011,-99.679657,33.406776,-95.54155,48.297073,,
25.105556,-108.707405,-28.973654,,,-115.735588,8.522039,-99.664726,33.40733,-95.992485,48.384296,-83.857712,43.780746
25.108333,,,,,,,,,,,,
25.111111,-108.673347,-28.977602,,,-115.414345,8.520753,-99.640915,33.409115,-95.966057,48.383926,-83.759079,43.751289
25.113889,-108.655441,-28.979301,,,-115.399864,8.525647,-99.627327,33.409245,-95.95787,48.380268,-83.745544,43.75013
25.116667,,,,,,,,,,,,
25.119444,-108.592354,-28.975128,,,-115.366554,8.525607,-99.601089,33.416111,-95.92894,48.380856,-83.62207,43.69442
25.122222,-108.575012,-28.975266,,,-115.34967,8.528649,-99.588844,33.418098,-95.916977,48.379875,-83.606133,43.694981
25.125,,,,,,,,,,,,
25.127778,-108.543457,-28.977573,,,-115.314972,8.52996,-99.558678,33.421524,-95.882782,48.360924,-83.576767,43.693497
25.130556,,,,,,,,,,,,
25.133333,,,,,,,,,,,,
25.136111,-108.494759,-28.982311,,,-115.53421,8.530241,-99.515327,33.432758,-95.844887,48.362335,-83.53466,43.69463
25.138889,-108.478714,-28.983593,,,-115.521362,8.533454,-99.501183,33.434013,-95.834816,48.361443,-83.519821,43.693245
25.141667,,,,,,,,,,,,
25.144444,-108.434677,-28.985638,,,-115.495216,8.535677,-99.477768,33.435326,-95.810829,48.360325,-83.491264,43.691956
25.147222,,,,,,,,,,,,
25.15,,,,,,,,,,,,
25.152778,-108.378174,-28.996855,,,-115.436646,8.542681,-99.434128,33.442204,-95.271126,48.296268,-83.587509,43.76165
25.155556,-108.361099,-28.996628,,,-115.420296,8.541214,-99.388283,33.452599,-95.264404,48.294659,-83.483269,43.718605
25.158333,,,,,,,,,,,,
25.161111,-108.331848,-28.9951,,,-115.099075,8.54189,-99.363411,33.451427,-95.695343,48.365273,-84.046135,44.537689
25.163889,-108.318474,-28.995251,,,-115.085686,8.538196,-99.350433,33.45076,-95.681511,48.364296,-84.03096,44.53479
25.166667,,,,,,,,,,,,
25.169444,-108.311317,-28.996567,,,-115.055862,8.536367,-99.369484,33.548126,-95.214539,48.289036,-84.002647,44.535957
25.172222,-108.272408,-28.98975,,,-115.044449,8.538693,-99.355736,33.548721,-95.200462,48.288155,-83.991432,44.537674
25.175,,,,,,,,,,,,
25.177778,-108.174026,-28.979706,,,-115.016106,8.540659,-99.334419,33.55022,-95.601685,48.367561,-83.957703,44.537426
25.180556,,,,,,,,,,,,
25.183333,-108.143997,-28.976631,,,-114.989319,8.541681,-99.266502,33.45377,-95.185364,48.28841,-83.893852,44.506012
25.186111,,,,,,,,,,,,
25.188889,,,,,,,,,,,,
25.191667,-108.103775,-28.978848,,,-114.925064,8.543118,-99.222878,33.458382,-95.150856,48.292183,-83.797371,44.477497
25.194444,,,,,,,,,,,,
25.197222,,,,,,,,,,,,
25.2,-108.108414,-29.003534,,,-114.872276,8.550653,-99.17276,33.451973,-95.520088,48.384537,-83.761887,44.480621
25.202778,-108.095314,-29.005939,,,-115.387497,8.839714,-99.174324,33.463661,-95.095009,48.301842,-83.750992,44.482635
25.205556,,,,,,,,,,,,
25.208333,-108.072792,-29.006975,,,-115.341759,8.849412,-99.138351,33.4561,-95.069511,48.307262,-83.065048,43.678417
25.211111,-108.059738,-29.006958,,,-115.327164,8.850482,-99.126778,33.458771,-95.065727,48.307354,-83.057281,43.679424
25.213889,,,,,,,,,,,,
25.216667,-108.03804,-29.006598,,,-115.300514,8.853862,-99.081604,33.447914,-95.040092,48.312916,-83.038368,43.683727
25.219444,-108.027824,-29.006678,,,-115.288582,8.85635,-99.072472,33.449406,-95.455521,48.39864,-83.03009,43.684715
25.222222,,,,,,,,,,,,
25.225,-108.004356,-29.006651,,,-115.237785,8.864411,-99.017944,33.46212,-95.437744,48.39983,-83.009232,43.687099
25.227778,-107.993385,-29.005766,,,-114.759888,8.572138,-99.011871,33.465851,-95.428207,48.397987,-83.179359,43.759148
25.230556,,,,,,,,,,,,
25.233333,-107.970062,-29.005581,,,-114.737404,8.574327,-98.9925,33.467365,-95.411751,48.399746,-83.140678,43.778915
25.236111,-107.934952,-28.998077,,,-114.727379,8.571382,-98.982605,33.467781,-95.404564,48.39859,-83.133041,43.780392
25.238889,,,,,,,,,,,,
25.241667,-107.9095,-28.997766,,,-114.704224,8.574899,-98.964401,33.469315,-95.380997,48.402218,-83.114883,43.782852
25.244444,-107.897331,-28.998207,,,-114.696205,8.576664,-98.955566,33.471691,-95.371773,48.400326,-83.104195,43.785965
25.247222,,,,,,,,,,,,
25.25,-107.859039,-29.005444,,,-114.67363,8.582155,-98.934822,33.471962,-95.503494,48.358128,-83.083183,43.7911
25.252778,,,,,,,,,,,,
25.255556,,,,,,,,,,,,
25.258333,-107.827415,-29.004747,,,-114.624367,8.588464,-98.900932,33.478153,-94.882813,48.322849,-83.035004,43.798447
25.261111,-107.816635,-29.005936,,,-114.611839,8.592626,-98.892296,33.481636,-94.876411,48.325817,-83.028503,43.800049
25.263889,,,,,,,,,,,,
25.266667,-107.799164,-29.0044,,,-114.779297,8.97251,-98.870453,33.483425,-94.850693,48.330368,-83.539757,44.55899
25.269444,-107.789291,-29.00399,,,-114.899147,8.632481,-98.861221,33.484825,-94.833344,48.328911,-83.472816,44.535957
25.272222,,,,,,,,,,,,
25.275,-107.772102,-29.004288,,,-114.884064,8.640194,-98.845901,33.49614,-94.854324,48.341816,-83.510445,44.559921
