Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.866667,-112.746262,-43.577438,-124.098923,-18.400652,-120.021034,12.178038,-102.252266,34.083759,-86.007957,39.779678,-78.025894,14.328135
21.869444,-112.74707,-43.55954,-124.104164,-18.395895,-120.014587,12.168273,-102.256477,34.089668,-86.067017,39.86396,-78.039253,14.442656
21.872222,,,,,,,,,,,,
21.875,-112.746391,-43.535923,-124.127899,-18.382734,-120.008316,12.158383,-102.351311,34.220646,-86.189285,39.997082,-78.078323,14.659622
21.877778,-112.746452,-43.522636,-124.129295,-18.378616,-120.000854,12.151043,-102.355087,34.224735,-86.238281,40.054951,-78.082863,14.739248
21.880556,,,,,,,,,,,,
21.883333,-112.747833,-43.497726,-124.122116,-18.370169,-119.998039,12.141256,-102.365219,34.233276,-86.388832,40.232475,-78.788345,15.043068
21.886111,-112.748482,-43.486622,-124.127106,-18.366564,-119.994942,12.134473,-102.368118,34.237358,-86.494217,40.229488,-78.110565,15.085811
21.888889,,,,,,,,,,,,
21.891667,-112.749329,-43.462887,-124.137032,-18.357033,-119.990715,12.121995,-102.374817,34.24844,-86.584625,40.356346,-78.100128,15.312926
21.894444,-112.74836,-43.4524,-124.14048,-18.35305,-119.987465,12.118383,-102.380333,34.252407,-86.633224,40.409821,-78.133034,15.376273
21.897222,,,,,,,,,,,,
21.9,-112.746338,-43.425568,-123.929039,-18.277767,-119.987419,12.110831,-102.39402,34.269176,-86.835121,40.537697,,
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-112.745094,-43.383095,-123.958908,-18.240616,-120.257339,12.046492,-102.41066,34.28006,-86.973228,40.684589,-78.276535,15.902708
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-112.72625,-43.302399,-123.967728,-18.2269,-120.253059,12.030273,-102.369186,34.240482,-87.183144,40.905518,-78.285454,16.260376
21.919444,-112.726379,-43.293049,-123.975204,-18.214428,-120.250687,12.022943,-102.360893,34.201252,-87.226524,40.949406,-78.280891,16.355608
21.922222,,,,,,,,,,,,
21.925,-112.928757,-43.061756,-124.2192,-18.240887,-120.247688,12.011189,-102.367172,34.205254,-87.296967,41.051777,-78.210754,16.606449
21.927778,-112.932327,-43.04874,-124.223389,-18.236559,-120.246124,12.004477,-102.371765,34.20805,-87.407768,41.10294,-78.235481,16.747002
21.930556,,,,,,,,,,,,
21.933333,-112.764015,-43.253403,-124.224258,-18.229984,-119.930756,11.962711,-102.380058,34.214069,-87.565933,41.218102,-78.335594,16.912851
21.936111,-112.765099,-43.237118,-124.227608,-18.225145,-120.426964,12.231812,-102.381851,34.215824,-87.610168,41.263283,-78.303268,17.018608
21.938889,,,,,,,,,,,,
21.941667,-112.769676,-43.204967,-124.014938,-18.162018,-120.421936,12.21908,-102.44976,34.327271,-87.691612,41.367172,-78.49321,17.200476
21.944444,-112.769661,-43.195347,-124.017677,-18.156122,-120.419815,12.212211,-102.39341,34.226261,-87.761086,41.416973,-79.111931,16.982491
21.947222,,,,,,,,,,,,
21.95,-112.770752,-43.165051,-124.027565,-18.147556,-120.417358,12.198058,-102.403389,34.230511,-87.91481,41.538486,,
21.952778,-112.769531,-43.155041,-124.032829,-18.144236,-120.415092,12.191689,-102.408623,34.233154,-87.956909,41.578869,-79.029968,17.656597
21.955556,,,,,,,,,,,,
21.958333,-112.769302,-43.134968,-124.04599,-18.13414,-120.410744,12.167451,-102.475967,34.345348,-88.074043,41.672844,-78.432739,17.907143
21.961111,-112.770042,-43.126457,-124.070724,-18.086229,-120.407234,12.161583,-102.422333,34.238895,-88.111046,41.716637,-79.199135,17.580114
21.963889,,,,,,,,,,,,
21.966667,-112.935699,-42.797504,-124.004707,-18.121445,-120.405426,12.147346,-102.491173,34.348656,-88.224464,41.838219,-78.426857,18.181711
21.969444,-112.721458,-43.028824,-124.013222,-18.11924,-120.407066,12.141368,-102.49585,34.351875,-88.267174,41.908169,-78.510147,18.303493
21.972222,,,,,,,,,,,,
21.975,-112.71244,-42.997051,-124.085442,-18.067465,-120.407722,12.130219,-102.452042,34.252556,-88.334427,42.013336,-78.498398,18.500816
21.977778,-112.706055,-42.952526,-124.091736,-18.064213,-120.408157,12.12359,-102.457069,34.253075,-88.421753,42.046131,-78.446182,18.614281
21.980556,,,,,,,,,,,,
21.983333,-112.698898,-42.928169,-124.103653,-18.058456,-119.926033,11.871937,-102.462875,34.255302,-88.562981,42.149136,-78.503708,18.784401
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-112.685417,-42.88689,-124.138573,-18.032547,-120.216629,11.851019,-102.473221,34.26062,-88.708908,42.286842,-78.475418,19.15509
21.994444,-112.682297,-42.872292,-124.14566,-18.028366,-120.217514,11.848336,-102.474236,34.260002,-88.774826,42.332073,-78.517021,19.229958
21.997222,,,,,,,,,,,,
22.0,-112.669441,-42.8452,-124.162628,-18.02104,-120.219437,11.83753,-102.481232,34.265911,-88.857254,42.411301,-79.249596,19.39913
22.002778,-112.674141,-42.828022,-124.170242,-18.01799,-120.220062,11.83424,-102.482864,34.266617,-88.893181,42.451878,-78.654411,19.511053
22.005556,,,,,,,,,,,,
22.008333,-112.664345,-42.800407,-124.188148,-18.00753,-120.221642,11.825686,-102.488235,34.264679,-89.709366,42.660759,-78.691689,19.663965
22.011111,-112.660645,-42.788986,-124.1194,-18.021774,-120.236565,11.814338,-102.489922,34.265545,-89.800835,42.698204,-78.622803,19.786858
22.013889,-112.656853,-42.778069,-124.420464,-18.038828,-120.218567,11.812854,-102.490463,34.265526,-89.876122,42.726986,-78.698196,19.898516
22.016667,-112.652397,-42.767239,-124.426605,-18.033445,-120.234589,11.803209,-102.491364,34.263412,-89.922211,42.813499,,
22.019444,,,,,,,,,,,,
22.022222,-112.640404,-42.762753,-124.443771,-17.995953,-120.234238,11.79434,-102.495491,34.261051,-90.052742,42.859032,-78.81356,20.131897
22.025,-112.613914,-42.704742,-124.471878,-17.968512,-120.271393,11.860362,-102.522827,34.25399,-90.129799,42.906643,,
22.027778,,,,,,,,,,,,
22.030556,-112.604736,-42.682323,-124.233421,-17.923922,-120.272896,11.852184,-102.59079,34.354881,-90.205421,43.026127,-78.853569,20.444527
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-112.566818,-42.589981,-124.265686,-17.89535,-120.273567,11.839076,-102.602135,34.353218,-90.363632,43.14949,-78.783524,20.782709
22.041667,-112.561188,-42.578625,-124.232483,-17.894278,-120.274796,11.833295,-102.558899,34.282173,-90.402199,43.182121,-78.739494,20.895287
22.044444,,,,,,,,,,,,
22.047222,-112.557808,-42.537453,-124.232925,-17.888187,-120.273735,11.827393,-102.262352,34.20047,-90.524567,43.249016,-78.89006,21.075388
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-112.539253,-42.501232,-124.525558,-17.91098,-120.273972,11.817365,-102.276817,34.200611,-90.650894,43.375546,-78.938438,21.329365
22.058333,-112.534538,-42.487804,-124.524216,-17.906696,-120.274582,11.814638,-102.350853,34.180172,-90.69603,43.413658,-78.970314,21.402317
22.061111,,,,,,,,,,,,
22.063889,-112.523911,-42.46199,-124.501678,-17.892302,-120.273064,11.809317,-102.358101,34.182816,-90.790802,43.517742,-78.989998,21.69252
22.066667,-112.518562,-42.449753,-124.519493,-17.881567,-120.272995,11.805013,-102.557304,34.272629,-90.826515,43.557419,-79.011909,21.75771
22.069444,,,,,,,,,,,,
22.072222,-112.508347,-42.423256,-124.52179,-17.869823,-120.27298,11.796395,-102.564911,34.275784,-90.935738,43.634285,-79.117294,21.859201
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-112.49659,-42.386524,-124.250053,-17.786814,-120.269798,11.780151,-102.579239,34.284569,-90.196236,43.58979,-79.194901,22.204893
22.083333,-112.496361,-42.376827,-124.271408,-17.752357,-120.26992,11.776719,-102.581573,34.287399,,,-79.200684,22.276793
22.086111,,,,,,,,,,,,
22.088889,-112.471642,-42.307087,-124.269211,-17.743307,-120.266388,11.767385,-102.588943,34.294216,-90.338638,43.693024,-79.181366,22.453495
22.091667,-112.470375,-42.296413,-124.268425,-17.736706,-120.265877,11.763327,-102.592087,34.296467,-91.246101,43.870567,-79.332207,22.541067
22.094444,,,,,,,,,,,,
22.097222,-112.470139,-42.268848,-124.275002,-17.713522,-120.263077,11.755868,-102.346016,34.241707,,,,
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-112.677254,-41.984261,-124.520683,-17.737514,-120.259079,11.738513,-102.637688,34.302639,-91.727913,44.098427,-79.390625,23.034985
22.108333,-112.441971,-42.160183,-124.515213,-17.731565,-120.25827,11.734263,-102.641006,34.305344,-91.491333,44.087849,-80.238518,22.688421
22.111111,,,,,,,,,,,,
22.113889,-112.439644,-42.133987,-124.506844,-17.721916,-120.256187,11.728109,-102.652321,34.30872,-91.601883,44.149483,-79.45076,23.294926
22.116667,-112.438034,-42.121212,-124.593506,-17.689688,-120.25499,11.723228,-102.669655,34.307922,-91.637444,44.18412,-79.445236,23.373684
22.119444,,,,,,,,,,,,
22.122222,-112.435005,-42.095928,-124.593605,-17.677589,-120.219254,11.630612,-102.677666,34.308891,-91.724632,44.231628,-79.558853,23.572737
22.125,-112.431274,-42.085236,-124.267151,-17.61302,-120.22184,11.63007,-102.684174,34.31039,-91.766701,44.255684,-79.470436,23.731491
22.127778,,,,,,,,,,,,
22.130556,-112.429092,-42.06118,-124.480782,-17.632187,-120.221664,11.623716,-102.692238,34.313602,-91.863426,44.314354,-79.596214,23.819027
22.133333,-112.431038,-42.055157,-124.194786,-17.891073,-120.220116,11.617195,-102.697327,34.314751,-91.898026,44.341343,-79.60334,23.890362
22.136111,,,,,,,,,,,,
22.138889,-112.42907,-42.033024,-124.559845,-17.593561,-120.216629,11.612386,-102.70314,34.317596,-91.975777,44.415112,-79.663536,24.139521
22.141667,-112.429008,-42.023163,-124.580513,-17.578815,-120.216049,11.612213,-102.708397,34.320877,-92.036606,44.439381,-79.686157,24.221876
22.144444,,,,,,,,,,,,
22.147222,-112.423752,-41.996822,-124.575821,-17.562378,-120.215073,11.607724,-102.712097,34.324883,-92.107407,44.486832,-80.237915,25.167645
22.15,-112.424492,-41.982796,-124.468185,-17.579174,-120.213379,11.605716,-102.714813,34.329132,-92.132088,44.542389,-79.721436,24.474228
22.152778,,,,,,,,,,,,
22.155556,-112.4198,-41.957031,-124.462769,-17.567236,-120.211098,11.604536,-102.724815,34.344166,-92.263504,44.439651,-79.827522,24.641401
22.158333,-112.420441,-41.945415,-124.549042,-17.532644,-120.210182,11.604965,-102.726875,34.347321,-92.289307,44.456787,-80.392822,25.612247
22.161111,,,,,,,,,,,,
22.163889,-112.418304,-41.927654,-124.454628,-17.547077,-120.208755,11.601883,-102.732834,34.357029,-92.327873,44.703197,-79.937515,24.837696
22.166667,-112.393463,-41.866028,-124.451492,-17.540396,-120.206085,11.598659,-102.737915,34.360428,-92.372772,44.522625,-79.905647,24.997082
22.169444,,,,,,,,,,,,
22.172222,-112.393356,-41.84882,-124.228394,-17.439995,-120.20372,11.597365,-102.743065,34.36731,-92.398415,44.581245,-79.954559,25.171127
22.175,-112.392975,-41.83802,-124.561035,-17.448298,-120.205032,11.596775,-102.746376,34.371445,-92.411079,44.611347,-79.990044,25.228981
22.177778,-112.394485,-41.829628,-124.563171,-17.440853,-120.20153,11.590415,-102.749382,34.37442,-92.421593,44.636547,-80.10833,25.234911
22.180556,-112.394119,-41.821133,-124.579681,-17.42366,-120.199074,11.589348,-102.753639,34.376259,-92.234543,44.850899,-80.036263,25.305744
22.183333,,,,,,,,,,,,
22.186111,-112.61747,-41.537987,-124.57814,-17.411678,-120.224358,11.656573,-102.762283,34.381271,-92.294609,44.88858,,
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-112.609886,-41.505577,-124.578773,-17.395485,-120.153702,11.52091,-102.805435,34.410534,-92.400223,44.937363,-80.217369,25.703461
22.197222,-112.603439,-41.496731,-124.57795,-17.387146,-120.151268,11.514038,-102.806351,34.411957,-92.456352,44.948326,-80.963348,25.967979
22.2,,,,,,,,,,,,
22.202778,-112.598679,-41.480003,-124.580696,-17.37829,-120.14859,11.507362,-102.817169,34.414066,-92.538963,44.983093,-80.300507,26.008644
22.205556,-112.596527,-41.470192,-124.504601,-17.406654,-120.144562,11.502481,-102.8339,34.426163,-92.543861,45.020679,-80.326996,26.051193
22.208333,,,,,,,,,,,,
22.211111,-112.596512,-41.446949,-124.504639,-17.395771,-120.144463,11.502695,-102.841057,34.429203,-92.590866,45.049732,-80.356277,26.185427
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-112.362076,-41.62278,-124.509171,-17.37764,-120.139763,11.498272,-102.848602,34.436909,-92.711975,45.103352,-80.421783,26.460711
22.222222,-112.360504,-41.612579,-124.261429,-17.289045,-120.1408,11.499906,-102.852486,34.440414,-92.737312,45.118568,-80.505005,26.513371
22.225,,,,,,,,,,,,
22.227778,-112.355385,-41.592834,-124.509903,-17.328829,-120.138977,11.500049,-102.857574,34.445946,-92.98484,44.967278,-80.530739,26.663429
22.230556,,,,,,,,,,,,
22.233333,,,,,,,,,,,,
22.236111,-112.352898,-41.560436,-124.779976,-17.279449,-120.13208,11.493742,-102.911888,34.551731,-93.128525,45.019447,-80.661301,26.874712
22.238889,-112.352814,-41.550983,-124.779007,-17.271095,-120.133522,11.495293,-102.911781,34.553066,-92.725769,45.275707,-80.732063,26.985994
22.241667,,,,,,,,,,,,
22.244444,-112.3517,-41.529903,-124.631409,-17.265041,-120.335152,11.761149,-102.917038,34.555943,-92.75312,45.311069,-80.761353,27.08325
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-112.344292,-41.492462,-124.621964,-17.228504,-120.129776,11.490345,-102.87207,34.462193,-92.866493,45.379578,-80.819252,27.340347
22.255556,-112.345337,-41.479832,-124.620354,-17.223452,-120.128799,11.485636,-102.874283,34.46254,-92.889938,45.393555,-80.888092,27.407461
22.258333,,,,,,,,,,,,
22.261111,-112.342087,-41.455914,-124.61982,-17.212034,-120.124504,11.480379,-102.880356,34.4678,-92.956139,45.434696,-80.939835,27.546844
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-112.324333,-41.356052,-124.619339,-17.188643,-120.123947,11.473661,-102.88755,34.470375,-93.66095,45.148891,-80.99839,27.696836
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-112.327744,-41.321342,-124.641754,-17.138069,-120.158386,11.603416,-102.897194,34.476177,-93.217606,45.563488,-81.104385,27.888918
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-112.332138,-41.287796,-124.670151,-17.089689,-120.158859,11.600776,-102.906212,34.48016,-93.806229,46.329212,-81.200203,28.091585
22.288889,-112.546524,-41.052616,-124.666122,-17.08193,-120.15873,11.596884,-102.90992,34.482422,-93.834656,46.337299,-81.248642,28.169048
22.291667,,,,,,,,,,,,
22.294444,-112.360672,-41.262978,-124.31337,-17.061926,-120.157768,11.59712,-102.917015,34.486305,-93.921837,46.343689,-81.369087,28.32687
22.297222,-112.361763,-41.250027,-124.308777,-17.05665,-120.15815,11.593905,-102.918053,34.48703,-93.970451,46.351379,-81.349358,28.36471
22.3,,,,,,,,,,,,
22.302778,-112.545036,-40.995823,-124.535713,-17.082001,-120.159256,11.593096,-102.925934,34.492287,-94.034584,46.370113,-81.418953,28.477537
22.305556,-112.542892,-40.983616,-124.529922,-17.075592,-120.160065,11.593257,-102.924606,34.50341,-94.07766,46.391861,-81.390587,28.540787
22.308333,,,,,,,,,,,,
22.311111,-112.543274,-40.95546,-124.529984,-17.059534,-120.15786,11.590824,-102.93074,34.508862,-94.150131,46.396667,-81.492935,28.673342
22.313889,,,,,,,,,,,,
22.316667,,,,,,,,,,,,
22.319444,-112.565231,-40.887417,-124.51503,-16.985703,-120.157944,11.5878,-102.937279,34.512131,-94.286491,46.425114,-81.580513,28.831881
22.322222,-112.561584,-40.877472,-124.515625,-16.977865,-120.156563,11.585485,-102.939377,34.513348,-94.313057,46.427391,-81.63343,28.925568
22.325,,,,,,,,,,,,
22.327778,-112.564377,-40.854324,-124.530701,-16.955715,-120.155922,11.582039,-102.945801,34.5187,-94.388069,46.435444,-81.676544,29.0207
22.330556,-112.367966,-41.108482,-124.530304,-16.948414,-120.154236,11.580582,-102.944687,34.522552,-94.434059,46.435841,-81.731964,29.089066
22.333333,-112.369202,-41.103966,-124.532028,-16.940916,-120.154747,11.576915,-102.94709,34.521858,-94.481239,46.438057,-81.804146,29.143169
22.336111,-112.370857,-41.08989,-124.533501,-16.934473,-120.154312,11.575499,-102.949226,34.525185,-93.970619,45.870838,-81.824532,29.209984
22.338889,,,,,,,,,,,,
22.341667,-112.331665,-41.011745,-124.550583,-16.924168,-120.152367,11.570809,-102.953247,34.53014,-94.070793,45.882,-81.871956,29.295298
22.344444,,,,,,,,,,,,
22.347222,,,,,,,,,,,,
22.35,-112.330902,-40.984661,-124.516403,-16.906309,-120.150734,11.567625,-102.962746,34.540215,-94.120911,45.89986,-82.015381,29.456272
22.352778,-112.327446,-40.972801,-124.518753,-16.899759,-120.151154,11.566434,-102.963623,34.542191,-94.254944,45.960312,-82.048866,29.506039
22.355556,,,,,,,,,,,,
22.358333,-112.325058,-40.951832,-124.522079,-16.887014,-120.149841,11.563916,-102.973053,34.546947,-94.332069,45.997005,-82.117485,29.596916
22.361111,-112.323776,-40.952812,-124.523781,-16.880196,-120.149979,11.562384,-102.973915,34.547268,-94.36834,46.007317,-82.169624,29.625156
22.363889,,,,,,,,,,,,
22.366667,-112.317062,-40.930897,-124.324463,-16.785442,-120.149529,11.562861,-102.980377,34.551975,-94.427483,46.024887,-82.233208,29.735905
22.369444,-112.315323,-40.894222,-124.324844,-16.781069,-120.151367,11.56065,-102.986572,34.554436,-94.459763,46.032845,-82.258049,29.781479
22.372222,,,,,,,,,,,,
22.375,-112.310051,-40.872467,-124.351135,-16.753687,-120.153343,11.56078,-102.991608,34.555305,,,-82.340088,29.944494
22.377778,-112.307144,-40.864376,-124.3508,-16.747869,-120.154785,11.563971,-102.995636,34.559505,,,-82.408279,30.000956
22.380556,,,,,,,,,,,,
22.383333,-112.304237,-40.847015,-124.581673,-16.779942,-120.154381,11.563717,-103.001938,34.561867,,,-82.435051,30.090097
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-112.299667,-40.826721,-124.589203,-16.764271,-120.161835,11.56927,-103.012642,34.561802,,,-82.518852,30.221292
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-112.290894,-40.802574,-124.602043,-16.750097,-120.16655,11.571795,-103.02037,34.564213,-94.858208,46.132195,-82.625565,30.401066
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-112.281761,-40.775318,-124.612198,-16.730516,-119.851807,11.435101,-103.025414,34.56881,-95.005997,46.165245,-82.683716,30.528835
22.411111,-112.279984,-40.762173,-124.615074,-16.723967,-119.851173,11.433807,-103.028015,34.568481,-95.025421,46.174526,-82.708427,30.568975
22.413889,,,,,,,,,,,,
22.416667,-112.275909,-40.751476,-124.39666,-16.622358,-119.853958,11.43588,-103.030029,34.572704,-95.081451,46.192009,-82.792099,30.682924
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-112.270164,-40.729393,-124.423943,-16.587275,-119.862663,11.43872,-103.034569,34.577198,-95.15802,46.213512,-82.951714,30.847317
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-112.241959,-40.658482,-124.659775,-16.614586,-119.866692,11.443296,-103.042862,34.587715,-95.240768,46.231819,-83.0252,30.948374
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-112.452957,-40.37738,-124.663269,-16.596334,-119.872879,11.444146,-103.047546,34.595169,-95.314758,46.25433,-83.172218,31.090763
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-112.215218,-40.549725,-124.662056,-16.577995,-120.184944,11.585153,-103.053925,34.602139,-95.41304,46.319012,-83.285713,31.253225
22.452778,,,,,,,,,,,,
22.455556,,,,,,,,,,,,
22.458333,-112.218597,-40.52216,-124.670563,-16.552895,-119.878754,11.445686,-103.063789,34.608986,-95.508316,46.360004,-83.383797,31.293148
22.461111,,,,,,,,,,,,
22.463889,,,,,,,,,,,,
22.466667,-112.217117,-40.498634,-124.705017,-16.481876,-119.879166,11.442197,-103.075325,34.615936,-95.610222,46.38921,-83.502136,31.428169
22.469444,,,,,,,,,,,,
22.472222,,,,,,,,,,,,
22.475,-112.219582,-40.469013,-124.970314,-16.412506,-119.880356,11.438198,-103.08989,34.623737,-95.68679,46.419567,-83.596436,31.536707
22.477778,,,,,,,,,,,,
22.480556,,,,,,,,,,,,
22.483333,-112.221458,-40.431114,-124.732613,-16.431702,-119.880356,11.428852,-103.105095,34.63015,-95.748871,46.445091,-83.697258,31.640179
22.486111,-112.222923,-40.422188,-124.731552,-16.424095,-119.881462,11.431501,-103.10807,34.629948,-95.768913,46.452194,-83.723045,31.672869
22.488889,-112.222076,-40.411148,-124.728081,-16.418022,-119.882462,11.4303,-103.112015,34.631161,-95.786804,46.457909,-83.744926,31.725821
22.491667,-112.222229,-40.399986,-124.726959,-16.409857,-119.880379,11.426282,-103.117035,34.632664,-95.801697,46.463558,-83.799828,31.783905
