Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.819444,-109.876846,-52.197395,-114.395996,-22.810472,-119.704071,13.716841,-109.495926,33.598312,-74.260323,27.425623,,
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-109.874939,-52.180206,-114.398781,-22.796515,-119.694756,13.728004,-109.477028,33.615402,-74.24559,27.315178,,
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-109.868477,-52.1572,-114.401772,-22.780231,-119.690941,13.741894,-109.456238,33.63324,-74.241592,27.203121,,
21.838889,-109.841171,-52.089375,-114.40535,-22.775578,-119.689285,13.743665,-109.452759,33.640347,-74.244972,27.172073,,
21.841667,,,,,,,,,,,,
21.844444,-109.845886,-52.078766,-114.415886,-22.760387,-119.573891,13.639087,-109.430908,33.652679,-74.242249,27.117643,,
21.847222,-109.849228,-52.075188,-114.420578,-22.756287,-119.566917,13.636959,-109.42408,33.658115,-74.239418,27.083969,,
21.85,,,,,,,,,,,,
21.852778,-109.85527,-52.064545,-114.569542,-22.603506,-119.554611,13.63253,-109.413063,33.667614,-74.234428,27.010918,,
21.855556,,,,,,,,,,,,
21.858333,,,,,,,,,,,,
21.861111,-109.865555,-52.049625,-114.597404,-22.569805,-119.540382,13.626778,-109.375854,33.684769,-74.231651,26.903772,,
21.863889,-109.871361,-52.043171,-114.600922,-22.565651,-119.534599,13.625449,-109.372734,33.689995,-74.229927,26.871407,,
21.866667,,,,,,,,,,,,
21.869444,-109.882805,-52.031811,-114.467155,-22.695126,-119.526123,13.626968,-109.359291,33.697784,-74.217857,26.819202,,
21.872222,,,,,,,,,,,,
21.875,,,,,,,,,,,,
21.877778,-109.897743,-52.01384,-114.477623,-22.675911,-119.503311,13.643324,-109.339668,33.715485,-74.199203,26.733988,,
21.880556,-109.902695,-52.009792,-114.478134,-22.66852,-119.502731,13.649702,-109.332512,33.720535,-74.1922,26.703703,,
21.883333,,,,,,,,,,,,
21.886111,-109.914803,-51.996223,-114.480949,-22.65233,-119.502937,13.662111,-109.321083,33.727493,-74.186142,26.637423,,
21.888889,,,,,,,,,,,,
21.891667,,,,,,,,,,,,
21.894444,-109.934059,-51.967506,-114.47995,-22.628262,-119.512245,13.701844,-109.300591,33.738895,-74.191292,26.552641,,
21.897222,,,,,,,,,,,,
21.9,-109.982681,-51.990845,-114.457581,-22.564714,-119.691864,13.997176,-109.288658,33.746628,-74.18988,26.504166,,
21.902778,-109.952866,-51.941299,-114.460464,-22.560696,-119.692436,14.006665,-109.282265,33.75124,-74.187431,26.477766,,
21.905556,,,,,,,,,,,,
21.908333,-109.975037,-51.90377,-114.462959,-22.544756,-119.695755,14.024734,-109.271599,33.760143,-74.169174,26.418697,,
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-109.992767,-51.880348,-114.471817,-22.5256,-119.701492,14.048708,-109.254601,33.771744,-74.151436,26.343861,,
21.919444,-109.998917,-51.869331,-114.474037,-22.521118,-119.70446,14.058167,-109.249077,33.777309,-74.14045,26.310053,,
21.922222,,,,,,,,,,,,
21.925,-110.007027,-51.855064,-114.482132,-22.505878,-119.710518,14.075899,-109.235092,33.784805,-74.133377,26.260403,,
21.927778,-110.011169,-51.845318,-114.487816,-22.498903,-119.712769,14.085029,-109.231636,33.790604,-74.129341,26.220682,,
21.930556,,,,,,,,,,,,
21.933333,-110.019112,-51.832783,-114.494934,-22.486258,-119.721535,14.107673,-109.191383,33.807991,-74.126991,26.169432,,
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-110.028793,-51.813168,-114.512207,-22.465826,-119.728539,14.129193,-109.171951,33.820766,-74.124496,26.097605,,
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-110.035477,-51.798409,-114.538727,-22.434,-119.730736,14.151679,-109.154961,33.832962,-74.115509,26.030502,,
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-110.041443,-51.777035,-114.576576,-22.464556,-119.734825,14.175356,-109.13588,33.847801,-74.0951,25.958061,,
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-110.047058,-51.759823,-114.727821,-22.292126,-119.741966,14.197601,-109.111511,33.859398,-74.078407,25.876205,,
21.969444,-110.0466,-51.753021,-114.727608,-22.287977,-119.740784,14.206606,-109.103218,33.864849,-74.069565,25.846317,,
21.972222,,,,,,,,,,,,
21.975,-110.04863,-51.737343,-114.73082,-22.279459,-119.74398,14.221665,-109.091034,33.871693,-74.051262,25.77541,,
21.977778,,,,,,,,,,,,
21.980556,,,,,,,,,,,,
21.983333,-110.050644,-51.717175,-114.757011,-22.242271,-119.441536,14.347434,-109.068665,33.887241,-74.051491,25.70274,,
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-110.050117,-51.694984,-114.777924,-22.223711,-119.437531,14.373922,-109.04715,33.902988,-74.048454,25.630772,,
21.994444,,,,,,,,,,,,
21.997222,,,,,,,,,,,,
22.0,-110.09108,-51.698971,-114.862373,-22.06111,-119.448517,14.399216,-109.023048,33.915848,-74.046013,25.556391,,
22.002778,,,,,,,,,,,,
22.005556,,,,,,,,,,,,
22.008333,-110.085358,-51.676785,-114.641617,-22.327478,-119.461823,14.430714,-108.997475,33.945702,-74.031006,25.468996,,
22.011111,-110.081245,-51.669228,-114.872452,-22.040415,-119.466057,14.439943,-108.96244,33.959301,-74.027145,25.434425,,
22.013889,,,,,,,,,,,,
22.016667,-110.076019,-51.652325,-114.793312,-22.17902,-119.4702,14.454267,-108.946907,33.968227,-74.02269,25.372864,,
22.019444,-110.071251,-51.643764,-114.874146,-22.027206,-119.472214,14.462629,-108.940804,33.973705,-74.019989,25.343031,,
22.022222,,,,,,,,,,,,
22.025,-110.064018,-51.62339,-114.756439,-22.133238,-119.480263,14.481086,-108.929527,33.981171,-74.024719,25.284281,,
22.027778,-110.060165,-51.611908,-114.759949,-22.128248,-119.481262,14.491293,-108.92292,33.98576,-74.019234,25.258795,,
22.030556,,,,,,,,,,,,
22.033333,-110.051956,-51.587879,-114.779831,-22.091181,-119.489059,14.51331,-108.907524,33.994015,-74.008842,25.208569,,
22.036111,,,,,,,,,,,,
22.038889,,,,,,,,,,,,
22.041667,-110.038971,-51.546444,-114.779999,-22.072966,-119.825378,14.445358,-108.881401,34.003807,-73.998558,25.12821,,
22.044444,-110.034271,-51.537849,-114.779045,-22.067446,-119.825958,14.454831,-108.875763,34.008614,-73.998497,25.102001,,
22.047222,,,,,,,,,,,,
22.05,-110.017441,-51.521336,-114.780533,-22.053576,-119.833771,14.47551,-108.856567,34.015274,-73.985931,25.022808,,
22.052778,,,,,,,,,,,,
22.055556,-109.994576,-51.504421,-114.78231,-22.041136,-119.838371,14.494724,-108.837723,34.023827,-73.968719,24.957367,,
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-109.931854,-51.437141,-114.783546,-22.022783,-119.847832,14.52446,-108.810555,34.034889,-73.947273,24.855368,,
22.066667,-109.965561,-51.465565,-114.645874,-22.144873,-119.853065,14.535233,-108.802071,34.037865,-73.946342,24.822435,,
22.069444,,,,,,,,,,,,
22.072222,-109.950363,-51.443439,-114.647186,-22.13191,-119.861397,14.560138,-108.779762,34.047062,-73.941986,24.75688,,
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-109.926559,-51.402672,-114.832451,-21.960163,-119.869041,14.588242,-108.748642,34.064671,-73.942909,24.658833,,
22.083333,-109.915794,-51.391315,-114.854408,-21.924555,-119.871864,14.599238,-108.711014,34.077385,-73.939552,24.62249,,
22.086111,,,,,,,,,,,,
22.088889,-109.893326,-51.371407,-114.853905,-21.911209,-119.878052,14.621637,-108.705231,34.116852,-73.931,24.558943,,
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-109.86377,-51.338173,-114.642456,-22.015705,-119.887802,14.652972,-108.680496,34.130989,-73.902435,24.453482,,
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-109.845688,-51.275063,-114.64814,-21.992088,-119.902397,14.691091,-108.653732,34.141151,-73.882256,24.350239,,
22.108333,-109.789589,-51.225037,-114.794624,-21.864689,-119.89933,14.704871,-108.646942,34.147171,-73.88401,24.313545,,
22.111111,,,,,,,,,,,,
22.113889,-109.773109,-51.199196,-114.655495,-21.967278,-119.903305,14.724849,-108.618904,34.127392,-73.884483,24.234619,,
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-109.74939,-51.166119,-114.808701,-21.80925,-119.906548,14.756578,-108.590187,34.141026,-73.874634,24.128908,,
22.125,,,,,,,,,,,,
22.127778,,,,,,,,,,,,
22.130556,-109.719742,-51.121544,-114.680016,-21.946651,-119.910477,14.78917,-108.564972,34.151394,-73.857506,24.033722,,
22.133333,-109.710098,-51.105942,-114.68161,-21.943539,-119.911171,14.798373,-108.555077,34.155312,-73.849503,24.00279,,
22.136111,,,,,,,,,,,,
22.138889,-109.692596,-51.079948,-114.685951,-21.937933,-119.90992,14.817119,-108.537247,34.164116,-73.841614,23.929903,,
22.141667,-109.733871,-51.09486,-114.688049,-21.93717,-119.912575,14.826965,-108.52536,34.166424,-73.835281,23.878475,,
22.144444,,,,,,,,,,,,
22.147222,-109.697876,-51.089489,-114.691101,-21.916676,-119.916901,14.851734,-108.505928,34.173237,-73.832878,23.801352,,
22.15,,,,,,,,,,,,
22.152778,,,,,,,,,,,,
22.155556,-109.673157,-51.047661,-114.857719,-21.736563,-119.918022,14.877712,-108.456551,34.238346,-73.839195,23.708607,,
22.158333,-109.666237,-51.032692,-114.862717,-21.733892,-119.899284,14.890448,-108.44709,34.240601,-73.835426,23.678308,,
22.161111,,,,,,,,,,,,
22.163889,-109.653458,-50.998096,-114.871407,-21.730244,-119.899895,14.908597,-108.427391,34.247116,-73.832535,23.616409,,
22.166667,-109.647774,-50.982864,-114.886833,-21.728437,-119.900909,14.917013,-108.421349,34.253674,-73.828087,23.586344,,
22.169444,,,,,,,,,,,,
22.172222,-109.642723,-50.940548,-114.968979,-21.728146,-119.901237,14.933979,-108.39901,34.259914,-73.819611,23.515499,,
22.175,-109.569489,-50.905109,-114.977524,-21.726709,-119.900024,14.943049,-108.389687,34.267246,-73.818657,23.475092,,
22.177778,,,,,,,,,,,,
22.180556,-109.601761,-50.918533,-114.991165,-21.724731,-119.902275,14.958896,-108.368721,34.274136,-73.811775,23.399357,-93.221718,2.099678
22.183333,,,,,,,,,,,,
22.186111,,,,,,,,,,,,
22.188889,-109.5896,-50.882088,-114.973282,-21.723688,-119.904099,14.983871,-108.325745,34.249214,,,,
22.191667,,,,,,,,,,,,
22.194444,,,,,,,,,,,,
22.197222,-109.542168,-50.803036,-115.310196,-21.657688,-119.903671,15.011806,-108.295151,34.259529,,,,
22.2,,,,,,,,,,,,
22.202778,,,,,,,,,,,,
22.205556,-109.584656,-50.789047,-115.052841,-21.723103,-119.899811,15.031565,-108.263657,34.282696,,,,
22.208333,-109.595787,-50.778572,-115.061363,-21.723896,-119.899513,15.037954,-108.253075,34.284191,-74.810905,22.569445,,
22.211111,,,,,,,,,,,,
22.213889,-109.576241,-50.767857,-115.085182,-21.72525,-119.897423,15.052048,-108.238564,34.271797,-73.781967,23.018885,,
22.216667,-109.564194,-50.752831,-115.091362,-21.724951,-119.897171,15.060046,-108.199013,34.299583,-73.77549,22.986319,-93.121765,1.579812
22.219444,-109.564331,-50.741993,-115.099319,-21.726704,-119.897903,15.066956,-108.187576,34.300995,-73.772453,22.954523,,
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-109.561089,-50.710159,-115.124115,-21.731651,-119.897522,15.086564,-108.176895,34.340107,-73.764442,22.877384,-93.084007,1.445389
22.230556,-109.559319,-50.699089,-115.136269,-21.734989,-119.898331,15.093355,-108.167038,34.341106,-73.767014,22.849243,-93.082947,1.417821
22.233333,,,,,,,,,,,,
22.236111,-109.562134,-50.678581,-114.979721,-21.946508,-119.901016,15.10711,-108.1511,34.341003,-73.762024,22.799334,-93.006966,1.305125
22.238889,-109.549042,-50.679039,-115.498184,-21.668303,-119.901566,15.113771,-108.139755,34.343494,-73.756012,22.774986,-93.001221,1.278342
22.241667,,,,,,,,,,,,
22.244444,-109.556519,-50.656158,-115.518272,-21.693634,-119.903137,15.127654,-108.121216,34.347069,-73.75045,22.725327,-93.00251,1.240186
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-109.568581,-50.609459,-115.569542,-21.702385,-119.9095,15.151938,-108.089256,34.353291,-73.741898,22.653944,,
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-109.552048,-50.597511,-115.367043,-21.76128,-119.912514,15.168184,-108.064476,34.359749,-73.731926,22.595375,,
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-109.548721,-50.572212,-115.40213,-21.770536,-119.911194,15.183512,-108.031693,34.364449,-73.694733,22.517664,,
22.272222,-109.552612,-50.564529,-115.414429,-21.773266,-119.910118,15.190084,-108.02182,34.363281,-73.688934,22.495991,-93.045586,1.081766
22.275,,,,,,,,,,,,
22.277778,-109.560135,-50.547241,-115.430893,-21.774929,-119.912216,15.202622,-108.001472,34.36908,-73.678474,22.451492,,
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-109.519829,-50.486477,-115.773598,-21.700222,-119.912109,15.223564,-107.940445,34.339966,-73.663239,22.389956,-93.104233,1.014393
22.288889,,,,,,,,,,,,
22.291667,,,,,,,,,,,,
22.294444,-109.566032,-50.494255,-115.788391,-21.695951,-119.901291,15.251148,-107.884361,34.352608,-73.657768,22.324144,-93.102295,0.945182
22.297222,-109.567047,-50.480835,-115.789223,-21.692932,-119.903992,15.260604,-107.874832,34.35585,-73.656593,22.298929,,
22.3,,,,,,,,,,,,
22.302778,-109.575653,-50.451702,-115.796257,-21.68668,-119.905869,15.281458,-107.856857,34.360703,-73.652924,22.254333,-93.031441,0.821869
22.305556,,,,,,,,,,,,
22.308333,,,,,,,,,,,,
22.311111,-109.602928,-50.396339,-115.515533,-21.745419,-119.912552,15.317986,-107.834068,34.368847,-73.650375,22.19208,-93.012802,0.759245
22.313889,,,,,,,,,,,,
22.316667,,,,,,,,,,,,
22.319444,-109.608398,-50.369431,-115.842995,-21.666687,-119.914925,15.347195,-107.80777,34.374359,-73.644753,22.132769,-92.980606,0.673947
22.322222,,,,,,,,,,,,
22.325,,,,,,,,,,,,
22.327778,-109.614944,-50.329231,-115.871521,-21.658218,-119.923271,15.378341,-107.779099,34.382778,-73.61882,22.052128,-92.944351,0.571981
22.330556,-109.620842,-50.315453,-115.881516,-21.65432,-119.923019,15.386921,-107.770607,34.385742,-73.611801,22.028316,-92.93396,0.542817
22.333333,,,,,,,,,,,,
22.336111,-109.630157,-50.285877,-115.896347,-21.648085,-119.925949,15.410514,-107.869362,34.390408,-73.604164,21.986401,-92.967255,0.527637
22.338889,,,,,,,,,,,,
22.341667,,,,,,,,,,,,
22.344444,-109.650711,-50.229084,-115.953491,-21.615955,-119.629776,15.546444,-107.841202,34.40134,-73.589233,21.902065,,
22.347222,-109.655121,-50.217842,-115.963852,-21.611198,-119.632271,15.556276,-107.708702,34.396797,-73.585182,21.876554,-92.870529,0.372804
22.35,,,,,,,,,,,,
22.352778,-109.659431,-50.195766,-115.973244,-21.602934,-119.635483,15.576845,-107.818939,34.408577,-73.58168,21.827198,,
22.355556,-109.652351,-50.201111,-115.684959,-21.668524,-119.638145,15.587521,-107.787415,34.415489,-73.57711,21.800095,-92.837265,0.284956
22.358333,,,,,,,,,,,,
22.361111,-109.654213,-50.176003,-115.694412,-21.658844,-119.919182,15.520759,-107.65818,34.411156,-73.576752,21.755548,-92.818001,0.220556
22.363889,-109.655739,-50.16663,-115.71759,-21.626776,-119.63401,15.624457,-107.621506,34.423405,-73.575821,21.73555,-92.808334,0.184611
22.366667,,,,,,,,,,,,
22.369444,-109.649422,-50.143665,-115.725136,-21.61293,-119.927574,15.555003,-107.603539,34.429066,-73.571304,21.694391,-92.788544,0.10709
22.372222,,,,,,,,,,,,
22.375,-109.652733,-50.12043,-115.733109,-21.59897,-119.934669,15.57879,-107.58326,34.432446,-73.560944,21.638103,-92.77491,0.038688
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-109.655701,-50.084625,-115.743484,-21.573341,-119.946243,15.619938,-107.552216,34.442467,-73.544243,21.550007,-92.843597,0.017912
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-109.653214,-50.036663,-116.072868,-21.459866,-119.954239,15.655025,-107.519188,34.451656,-73.528038,21.441433,,
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-109.642242,-50.00423,-116.122391,-21.41497,-119.963928,15.692128,-107.482124,34.463043,-73.526321,21.352922,-92.79998,-0.210882
22.402778,,,,,,,,,,,,
22.405556,,,,,,,,,,,,
22.408333,-109.636398,-49.96217,-116.132401,-21.395462,-119.975304,15.73175,-107.44976,34.47514,-73.527351,21.272301,,
22.411111,-109.619568,-49.954887,-116.141663,-21.390919,-119.982193,15.751384,-107.439171,34.479721,-73.532738,21.243603,-92.79879,-0.347478
22.413889,,,,,,,,,,,,
22.416667,-109.615997,-49.908821,-116.149345,-21.376879,-119.988541,15.775222,-107.414536,34.486816,-73.540619,21.177925,-92.798767,-0.413463
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-109.598038,-49.86644,-116.155388,-21.354141,-119.998589,15.812102,-107.354424,34.507622,-73.549591,21.046949,-92.808762,-0.498228
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-109.581932,-49.824585,-116.189934,-21.300491,-120.008408,15.850754,-107.327095,34.521084,-73.546173,20.935745,-92.825294,-0.593622
22.436111,,,,,,,,,,,,
22.438889,,,,,,,,,,,,
22.441667,-109.561989,-49.774902,-115.668961,-21.51947,-120.021927,15.893025,-107.297226,34.532719,-73.535576,20.837282,-92.905197,-0.645902
22.444444,,,,,,,,,,,,
22.447222,,,,,,,,,,,,
22.45,-109.548424,-49.715912,-115.677681,-21.485905,-120.034637,15.924653,-107.269218,34.5471,-73.543999,20.721409,-92.861465,-0.80371
22.452778,-109.541466,-49.70475,-115.678741,-21.470247,-120.037605,15.936091,-107.260704,34.55051,-73.550591,20.681177,-92.867111,-0.83189
22.455556,,,,,,,,,,,,
22.458333,-109.528938,-49.683315,-115.68811,-21.446699,-120.046509,15.960177,-107.24276,34.561756,-73.562798,20.614702,-92.86557,-0.91269
22.461111,,,,,,,,,,,,
22.463889,,,,,,,,,,,,
22.466667,-109.503891,-49.643715,-116.194824,-21.211609,-120.057503,15.998398,-107.208382,34.585178,-73.54705,20.500868,-92.859177,-1.036071
22.469444,,,,,,,,,,,,
22.472222,,,,,,,,,,,,
22.475,-109.478485,-49.585346,-116.224655,-21.152794,-120.074188,16.04232,-107.184364,34.59901,-73.548645,20.383934,-92.83905,-1.182543
22.477778,-109.450508,-49.590107,-116.222702,-21.144857,-120.078506,16.053333,-107.17524,34.601002,-73.553055,20.336658,-92.907242,-1.156367
22.480556,,,,,,,,,,,,
22.483333,-109.426544,-49.568726,-116.22242,-21.143236,-120.084297,16.076069,-107.156502,34.609844,-73.566231,20.247076,-92.837837,-1.294201
22.486111,-109.413338,-49.553204,-115.717255,-21.343544,-120.090317,16.088442,-107.145355,34.611473,-73.571838,20.208942,-92.836533,-1.3374
22.488889,,,,,,,,,,,,
22.491667,-109.386864,-49.530106,-115.721222,-21.323618,-120.097221,16.11311,-107.097694,34.624329,-73.595459,20.138153,-92.819908,-1.44305
22.494444,,,,,,,,,,,,
22.497222,,,,,,,,,,,,
22.5,-109.350479,-49.486908,-115.727707,-21.296221,-120.10968,16.149197,-107.071068,34.630703,-73.606529,20.038431,-92.810158,-1.590617
22.502778,,,,,,,,,,,,
22.505556,,,,,,,,,,,,
22.508333,-109.319153,-49.43214,-116.213074,-21.029945,-120.127403,16.189331,-107.045532,34.637966,-73.591698,19.886932,-92.820602,-1.68958
22.511111,-109.304878,-49.418865,-116.207397,-21.021467,-120.132149,16.200026,-107.049263,34.670441,-73.589149,19.847517,,
22.513889,,,,,,,,,,,,
22.516667,-109.280945,-49.393959,-116.201363,-20.991634,-120.138237,16.220169,-107.031235,34.673191,-73.587914,19.776903,-92.803421,-1.814022
22.519444,,,,,,,,,,,,
22.522222,,,,,,,,,,,,
22.525,-109.252357,-49.351231,-115.899399,-21.030128,-120.150948,16.252966,-107.003693,34.675434,-73.589035,19.677942,-92.790466,-1.948476
22.527778,,,,,,,,,,,,
22.530556,,,,,,,,,,,,
22.533333,-109.226898,-49.294395,-115.923714,-20.981806,-120.159111,16.284414,-106.973671,34.678833,-73.598778,19.57762,-92.794952,-2.046566
22.536111,,,,,,,,,,,,
22.538889,-109.204193,-49.274097,-115.928505,-20.967781,-120.166443,16.302151,-106.957626,34.684818,-73.603561,19.500061,-92.792267,-2.1086
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-109.160683,-49.247383,-115.938141,-20.950043,-120.179893,16.332607,-106.92971,34.683876,-73.608566,19.399105,-92.785858,-2.213804
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-109.122826,-49.222282,-115.953316,-20.935213,-120.187851,16.353352,-106.88546,34.656418,-73.614296,19.300758,-92.860779,-2.251463
22.558333,,,,,,,,,,,,
22.561111,,,,,,,,,,,,
22.563889,-109.090378,-49.190445,-115.986374,-20.88064,-120.200989,16.377766,-106.856895,34.654907,-73.633377,19.205664,,
22.566667,-109.077194,-49.182293,-115.988037,-20.877993,-120.202484,16.384796,-106.848694,34.656155,-73.636902,19.168064,-92.81781,-2.4254
22.569444,,,,,,,,,,,,
