Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754938.49789,-0.0431791096925736,-0.0105545250698924,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,17.5912742614746,-4.93748950958252
1686754938.5298,-0.0390952043235302,0.000201287402887829,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,17.5912742614746,-4.93748950958252
1686754938.57368,-0.0705944895744324,0.0187497511506081,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,17.5912742614746,-4.93748950958252
1686754938.62259,-0.0468373596668243,-0.0070851743221283,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,17.5912742614746,-4.93748950958252
1686754938.63353,-0.0468373596668243,-0.0070851743221283,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.0544521547853947,-23.9590644836426,-69.8138809204102,6.72929334640503,17.6775074005127,-4.94387054443359
1686754938.66843,-0.0453733168542385,-0.00822072569280863,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.0544521547853947,-23.9590644836426,-69.8138809204102,6.72929334640503,17.6775074005127,-4.94387054443359
1686754938.7173,-0.0495087094604969,-0.00336913275532424,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.0544521547853947,-23.9590644836426,-69.8138809204102,6.72929334640503,17.6775074005127,-4.94387054443359
1686754938.76218,-0.0386483520269394,-0.00597264850512147,0.999390840530396,0.999847710132599,-0.0348993241786957,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.0544521547853947,-23.9590644836426,-69.8138809204102,6.72929334640503,17.6775074005127,-4.94387054443359
1686754938.77415,-0.0386483520269394,-0.00597264850512147,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,0.792705416679382,-24.5745601654053,-69.9274978637695,6.28996706008911,18.1901035308838,-5.25279760360718
1686754938.80711,-0.0337359458208084,-0.0108855273574591,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,0.792705416679382,-24.5745601654053,-69.9274978637695,6.28996706008911,18.1901035308838,-5.25279760360718
1686754938.85598,-0.0455298982560635,-0.0025837121065706,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,0.792705416679382,-24.5745601654053,-69.9274978637695,6.28996706008911,18.1901035308838,-5.25279760360718
1686754938.90185,-0.0372157916426659,-0.00458284141495824,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,0.792705416679382,-24.5745601654053,-69.9274978637695,6.28996706008911,18.1901035308838,-5.25279760360718
1686754938.90783,-0.0372157916426659,-0.00458284141495824,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,1.22421145439148,-24.8711261749268,-69.8138809204102,6.72929334640503,18.6216106414795,-5.5493631362915
1686754938.95075,-0.0536909848451614,-0.00957287196069956,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,1.22421145439148,-24.8711261749268,-69.8138809204102,6.72929334640503,18.6216106414795,-5.5493631362915
1686754938.99662,-0.0344268009066582,-0.0156537666916847,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,1.22421145439148,-24.8711261749268,-69.8138809204102,6.72929334640503,18.6216106414795,-5.5493631362915
1686754939.04546,-0.0360288023948669,-0.00572142330929637,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.8356590270996,3.13585138320923,1.22421145439148,-24.8711261749268,-69.8138809204102,6.72929334640503,18.6216106414795,-5.5493631362915
1686754939.04646,-0.0360288023948669,-0.00572142330929637,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,2.54885625839233,-25.7150173187256,-69.9274978637695,6.28996706008911,18.911190032959,-5.50922536849976
1686754939.09034,-0.0332397073507309,0.00940969865769148,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,2.54885625839233,-25.7150173187256,-69.9274978637695,6.28996706008911,18.911190032959,-5.50922536849976
1686754939.13525,-0.0418242812156677,-0.00635184952989221,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,2.54885625839233,-25.7150173187256,-69.9274978637695,6.28996706008911,18.911190032959,-5.50922536849976
1686754939.18409,-0.034489132463932,-0.00432492839172483,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,2.54885625839233,-25.7150173187256,-69.9274978637695,6.28996706008911,18.911190032959,-5.50922536849976
1686754939.18509,-0.034489132463932,-0.00432492839172483,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,3.45570993423462,-26.2385902404785,-69.9274978637695,6.28996706008911,19.462911605835,-5.75031328201294
1686754939.22997,-0.0388667955994606,-0.00618781335651875,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,3.45570993423462,-26.2385902404785,-69.9274978637695,6.28996706008911,19.462911605835,-5.75031328201294
1686754939.27784,-0.0464437752962112,-0.0156380720436573,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,3.45570993423462,-26.2385902404785,-69.9274978637695,6.28996706008911,19.462911605835,-5.75031328201294
1686754939.32073,-0.0464437752962112,-0.0156380720436573,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,4.38028335571289,-26.7301940917969,-69.9274978637695,6.28996706008911,20.0274772644043,-5.96567392349243
1686754939.32272,-0.0389449335634708,-0.00865080393850803,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,4.38028335571289,-26.7301940917969,-69.9274978637695,6.28996706008911,20.0274772644043,-5.96567392349243
1686754939.36859,-0.0350859388709068,-0.00959265511482954,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,4.38028335571289,-26.7301940917969,-69.9274978637695,6.28996706008911,20.0274772644043,-5.96567392349243
1686754939.41847,-0.0341803133487701,-0.0105563644319773,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.8356590270996,3.13585138320923,4.38028335571289,-26.7301940917969,-69.9274978637695,6.28996706008911,20.0274772644043,-5.96567392349243
1686754939.45936,-0.0341803133487701,-0.0105563644319773,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.6047897338867,5.84872531890869,20.2344417572021,-5.891282081604
1686754939.46334,-0.0377935692667961,-0.0100883133709431,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.6047897338867,5.84872531890869,20.2344417572021,-5.891282081604
1686754939.51222,-0.0360334776341915,-0.00581648573279381,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.6047897338867,5.84872531890869,20.2344417572021,-5.891282081604
1686754939.55809,-0.0580089576542378,-0.0097124595195055,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,5.32145071029663,-27.1892337799072,-70.6047897338867,5.84872531890869,20.2344417572021,-5.891282081604
1686754939.59499,-0.0580089576542378,-0.0097124595195055,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.703010559082,5.40570211410522,21.1910552978516,-6.31719398498535
1686754939.60696,-0.0443680286407471,-0.00942730903625488,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.703010559082,5.40570211410522,21.1910552978516,-6.31719398498535
1686754939.65184,-0.0473327897489071,-0.0122928805649281,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.703010559082,5.40570211410522,21.1910552978516,-6.31719398498535
1686754939.69675,-0.0344755128026009,-0.00135802186559886,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.8858413696289,2.61466979980469,6.2780647277832,-27.6151447296143,-70.703010559082,5.40570211410522,21.1910552978516,-6.31719398498535
1686754939.73462,-0.0344755128026009,-0.00135802186559886,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.3565368652344,4.96103191375732,21.9000129699707,-6.38534545898438
1686754939.7456,-0.0515246205031872,-0.0142885446548462,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.3565368652344,4.96103191375732,21.9000129699707,-6.38534545898438
1686754939.79027,-0.0503598377108574,-0.0152246719226241,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.3565368652344,4.96103191375732,21.9000129699707,-6.38534545898438
1686754939.83897,-0.0559985488653183,-0.00426203850656748,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.3565368652344,4.96103191375732,21.9000129699707,-6.38534545898438
1686754939.86987,-0.0559985488653183,-0.00426203850656748,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.4392318725586,4.51485061645508,22.1204814910889,-6.24534702301025
1686754939.88491,-0.040938351303339,-0.00472197914496064,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.4392318725586,4.51485061645508,22.1204814910889,-6.24534702301025
1686754939.93118,-0.0513810478150845,-0.0115975765511394,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.4392318725586,4.51485061645508,22.1204814910889,-6.24534702301025
1686754939.97806,-0.0583973564207554,-0.0138237271457911,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.4392318725586,4.51485061645508,22.1204814910889,-6.24534702301025
1686754940.00898,-0.0583973564207554,-0.0138237271457911,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,10.7423419952393,-29.1088714599609,-72.0687103271484,4.06729412078857,22.5460987091064,-5.94270324707031
1686754940.02396,-0.0497725680470467,-0.0156196486204863,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,10.7423419952393,-29.1088714599609,-72.0687103271484,4.06729412078857,22.5460987091064,-5.94270324707031
1686754940.07331,-0.0504113808274269,-0.0154857551679015,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,10.7423419952393,-29.1088714599609,-72.0687103271484,4.06729412078857,22.5460987091064,-5.94270324707031
1686754940.11919,-0.0635602921247482,-0.0259414482861757,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9588851928711,1.57007610797882,10.7423419952393,-29.1088714599609,-72.0687103271484,4.06729412078857,22.5460987091064,-5.94270324707031
1686754940.14411,-0.0635602921247482,-0.0259414482861757,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.0687103271484,4.06729412078857,23.0467395782471,-5.52387094497681
1686754940.16705,-0.0353962518274784,-0.00363126304000616,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.0687103271484,4.06729412078857,23.0467395782471,-5.52387094497681
1686754940.21193,-0.0464948751032352,-0.01633788831532,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.0687103271484,4.06729412078857,23.0467395782471,-5.52387094497681
1686754940.26978,-0.0395823381841183,-0.0438300184905529,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.0687103271484,4.06729412078857,23.0467395782471,-5.52387094497681
1686754940.28277,-0.0395823381841183,-0.0438300184905529,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,16.4299201965332,-29.9588851928711,-72.1357803344727,3.61849856376648,23.1592178344727,-4.84481525421143
1686754940.30671,-0.0460009723901749,-0.0165066160261631,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,16.4299201965332,-29.9588851928711,-72.1357803344727,3.61849856376648,23.1592178344727,-4.84481525421143
1686754940.35161,-0.0423134341835976,-0.0144746601581574,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,16.4299201965332,-29.9588851928711,-72.1357803344727,3.61849856376648,23.1592178344727,-4.84481525421143
1686754940.40048,-0.0467138364911079,-0.00669268798083067,0.992546200752258,0.998629510402679,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,16.4299201965332,-29.9588851928711,-72.1357803344727,3.61849856376648,23.1592178344727,-4.84481525421143
1686754940.41843,-0.0467138364911079,-0.00669268798083067,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,19.0469837188721,-29.981725692749,-72.7409439086914,3.1686007976532,22.6654872894287,-4.23475551605225
1686754940.44536,-0.0484466627240181,-0.0120726218447089,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,19.0469837188721,-29.981725692749,-72.7409439086914,3.1686007976532,22.6654872894287,-4.23475551605225
1686754940.49124,-0.0384180694818497,-0.0154484640806913,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,19.0469837188721,-29.981725692749,-72.7409439086914,3.1686007976532,22.6654872894287,-4.23475551605225
1686754940.53911,-0.0386622175574303,-0.0062779737636447,0.992546200752258,0.992546141147614,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,19.0469837188721,-29.981725692749,-72.7409439086914,3.1686007976532,22.6654872894287,-4.23475551605225
1686754940.55407,-0.0386622175574303,-0.0062779737636447,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,22.6930332183838,-29.6306495666504,-72.7409439086914,3.1686007976532,21.7856483459473,-3.64648866653442
1686754940.58503,-0.0326848141849041,-0.00587525870651007,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,22.6930332183838,-29.6306495666504,-72.7409439086914,3.1686007976532,21.7856483459473,-3.64648866653442
1686754940.6349,-0.0344089791178703,-0.0162838529795408,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,22.6930332183838,-29.6306495666504,-72.7409439086914,3.1686007976532,21.7856483459473,-3.64648866653442
1686754940.67879,-0.0363746024668217,-0.023182975128293,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,22.6930332183838,-29.6306495666504,-72.7409439086914,3.1686007976532,21.7856483459473,-3.64648866653442
1686754940.68875,-0.0363746024668217,-0.023182975128293,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,25.2576560974121,-29.1088714599609,-72.1357803344727,3.61849856376648,20.742805480957,-3.50387001037598
1686754940.72865,-0.028648853302002,-0.0280479546636343,0.992546200752258,0.987688362598419,-0.121869176626205,-18,0,18,0,-47.9588851928711,1.57007610797882,25.2576560974121,-29.1088714599609,-72.1357803344727,3.61849856376648,20.742805480957,-3.50387001037598
