Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755288.65569,-0.123780153691769,-0.0302124209702015,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755288.70157,-0.117930956184864,-0.0250359773635864,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755288.75044,-0.115049213171005,-0.0371509417891502,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.8709945678711,-17.5043411254883
1686755288.75842,-0.115049213171005,-0.0371509417891502,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.79831,-0.121094584465027,-0.0299073047935963,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.84037,-0.124573968350887,-0.0265536867082119,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.89127,-0.133588626980782,-0.0396593064069748,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.89623,-0.133588626980782,-0.0396593064069748,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.93512,-0.125096991658211,-0.0313395857810974,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755288.98401,-0.127956315875053,-0.0325729250907898,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755289.02887,-0.125735968351364,-0.0300794448703527,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.9777755737305,-7.76457166671753,-74.5150375366211,0.453764826059341,22.704683303833,-17.0821361541748
1686755289.03585,-0.125735968351364,-0.0300794448703527,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.07847,-0.129386514425278,-0.0335880070924759,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.12435,-0.132860094308853,-0.0302472542971373,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.16823,-0.129941403865814,-0.0334651470184326,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.17521,-0.129941403865814,-0.0334651470184326,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.2171,-0.12963305413723,-0.0359687134623528,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.26298,-0.129524782299995,-0.0356861874461174,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.31085,-0.129524782299995,-0.0356861874461174,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.31185,-0.11489176005125,-0.0397766195237637,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.35675,-0.144810944795609,-0.0296475533396006,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.40163,-0.128410249948502,-0.0370122641324997,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.44951,-0.128410249948502,-0.0370122641324997,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.45049,-0.11084359139204,-0.0501814298331738,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.49636,-0.131278365850449,-0.0372562296688557,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.54525,-0.124021053314209,-0.0329785831272602,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.4058418273926,-17.161642074585
1686755289.58912,-0.124021053314209,-0.0329785831272602,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.5901,-0.123612806200981,-0.0418543517589569,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.63897,-0.132511124014854,-0.02271000854671,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.68485,-0.129386514425278,-0.0335880070924759,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.72873,-0.129386514425278,-0.0335880070924759,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.72974,-0.141354218125343,-0.0464222282171249,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.7786,-0.134270906448364,-0.027101332321763,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.82348,-0.128517493605614,-0.0376719385385513,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.8378524780273,-8.26912117004395,-74.5150375366211,0.453764826059341,22.2543678283691,-16.7338905334473
1686755289.86437,-0.128517493605614,-0.0376719385385513,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755289.87235,-0.125868886709213,-0.0384218730032444,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755289.91823,-0.127987340092659,-0.0195671953260899,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755289.9631,-0.128464162349701,-0.0373424999415874,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.00192,-0.128464162349701,-0.0373424999415874,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.01184,-0.129371404647827,-0.0339715369045734,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.05772,-0.13657657802105,-0.0236587021499872,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.11157,-0.124324835836887,-0.0353237763047218,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.14149,-0.124324835836887,-0.0353237763047218,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.15147,-0.121383138000965,-0.0441256947815418,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.20035,-0.120328888297081,-0.0308868084102869,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.24621,-0.114851504564285,-0.0330222882330418,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.28113,-0.114851504564285,-0.0330222882330418,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.8252182006836,-16.3728141784668
1686755290.29013,-0.116772651672363,-0.0273848883807659,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.8252182006836,-16.3728141784668
1686755290.33996,-0.124996572732925,-0.0391115695238113,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.8252182006836,-16.3728141784668
1686755290.38498,-0.110686667263508,-0.0313538275659084,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.8252182006836,-16.3728141784668
1686755290.41989,-0.110686667263508,-0.0313538275659084,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.43487,-0.102079041302204,-0.0246379636228085,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.47892,-0.115201056003571,-0.0204517487436533,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.52479,-0.101938277482986,-0.0244735609740019,0.992546200752258,0.97029572725296,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.6891441345215,-8.77115154266357,-74.5150375366211,0.453764826059341,21.9616718292236,-16.805591583252
1686755290.55571,-0.101938277482986,-0.0244735609740019,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.57367,-0.0994091480970383,-0.0245967600494623,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.61855,-0.107387065887451,-0.0120404763147235,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.66742,-0.0963291153311729,-0.0213699620217085,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.69535,-0.0963291153311729,-0.0213699620217085,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.7123,-0.0964610129594803,-0.021522069349885,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.76117,-0.111483380198479,-0.0359267443418503,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.80605,-0.0764802917838097,-0.0224694944918156,0.992546200752258,0.978147625923157,-0.121869176626205,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.83398,-0.0764802917838097,-0.0224694944918156,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.85194,-0.0933156311511993,-0.0181065108627081,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.9008,-0.0972284078598022,-0.0265228189527988,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
1686755290.95017,-0.0909263119101524,-0.0250043589621782,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-48,-2.59230614574335E-06,46.6891441345215,-8.77115154266357,-73.9643707275391,1.36073267459869,21.9616718292236,-16.805591583252
