Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755025.47293,-0.0207594688981771,-0.029497180134058,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-75.0128707885742,-0.907384693622589,25.5813980102539,-18.4709339141846
1686755025.51127,-0.021813627332449,-0.0282593816518784,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-75.0128707885742,-0.907384693622589,25.5813980102539,-18.4709339141846
1686755025.54518,-0.021813627332449,-0.0282593816518784,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7080421447754,-4.17519330978394,-74.9930725097656,-1.36072814464569,26.1530647277832,-18.7142066955566
1686755025.55716,-0.0334961786866188,-0.0292719285935163,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7080421447754,-4.17519330978394,-74.9930725097656,-1.36072814464569,26.1530647277832,-18.7142066955566
1686755025.60604,-0.0212976820766926,-0.0349976532161236,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7080421447754,-4.17519330978394,-74.9930725097656,-1.36072814464569,26.1530647277832,-18.7142066955566
1686755025.65118,-0.0166759043931961,-0.0277250669896603,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7080421447754,-4.17519330978394,-74.9930725097656,-1.36072814464569,26.1530647277832,-18.7142066955566
1686755025.68409,-0.0166759043931961,-0.0277250669896603,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755025.69705,-0.0235199108719826,-0.0443623960018158,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755025.74492,-0.0158084947615862,-0.0361514613032341,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755025.7898,-0.0155691914260387,-0.0317267179489136,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755025.82371,-0.0155691914260387,-0.0317267179489136,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9588851928711,-1.57007873058319,-75.4656295776367,-1.81366169452667,28.6371192932129,-18.9674739837646
1686755025.83967,-0.00888808723539114,-0.0229108575731516,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9588851928711,-1.57007873058319,-75.4656295776367,-1.81366169452667,28.6371192932129,-18.9674739837646
1686755025.88459,-0.0200237929821014,-0.0327596925199032,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9588851928711,-1.57007873058319,-75.4656295776367,-1.81366169452667,28.6371192932129,-18.9674739837646
1686755025.93046,-0.008298609405756,-0.0270458180457354,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9588851928711,-1.57007873058319,-75.4656295776367,-1.81366169452667,28.6371192932129,-18.9674739837646
1686755025.96238,-0.008298609405756,-0.0270458180457354,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,28.3044719696045,-19.1502285003662
1686755025.98033,-0.00650983583182097,-0.0200361665338278,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,28.3044719696045,-19.1502285003662
1686755026.02321,-0.0084410896524787,-0.0274010971188545,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,28.3044719696045,-19.1502285003662
1686755026.07208,-0.0133421719074249,-0.0220953356474638,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,28.3044719696045,-19.1502285003662
1686755026.09802,-0.0133421719074249,-0.0220953356474638,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.11796,-0.0184023603796959,-0.0170400105416775,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.16683,-0.00959937833249569,-0.0289915502071381,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.21371,-0.0144253382459283,-0.0208824500441551,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.23764,-0.0144253382459283,-0.0208824500441551,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.25772,-0.026719631627202,-0.0229878053069115,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.30607,-0.0141119351610541,-0.0360492169857025,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.35195,-0.0167238023132086,-0.0157247427850962,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.37689,-0.0167238023132086,-0.0157247427850962,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.40182,-0.020698569715023,-0.000154990862938575,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.4467,0.00261219963431358,-0.0115844178944826,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.49058,-0.0167708676308393,-0.0156782325357199,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.51551,-0.0167708676308393,-0.0156782325357199,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.53998,-0.0277215521782637,-0.0219264328479767,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.58487,-0.0125834941864014,-0.00502694910392165,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.63472,-0.0182662233710289,-0.0171752497553825,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.65467,-0.0182662233710289,-0.0171752497553825,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.67962,-0.015577751211822,-0.0169891081750393,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.72747,-0.0135930785909295,-0.0224352218210697,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.77335,-0.018654553219676,-0.0225877445191145,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.7903,-0.018654553219676,-0.0225877445191145,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.81823,-0.0167998652905226,-0.0158066973090172,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.86809,-0.0235963352024555,-0.0231851041316986,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.91285,0.0044684954918921,-0.0044684954918921,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.6051540374756,-19.4900894165039
1686755026.92979,0.0044684954918921,-0.0044684954918921,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755026.96171,-0.0118457619100809,-0.0233722440898418,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.00759,0.00468882499262691,-0.0369834266602993,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.05346,0.00477752694860101,-0.0282750949263573,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.06842,0.00477752694860101,-0.0282750949263573,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.10931,-0.0148623893037438,-0.0236662905663252,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.14621,-0.00507828872650862,-0.0160418227314949,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.1951,-0.0314485281705856,0.00431177811697125,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.20805,-0.0314485281705856,0.00431177811697125,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.23996,-0.0175926145166159,-0.0239006765186787,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.28888,-0.014430901966989,-0.0209624078124762,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.33379,-0.0155158350244164,-0.0137976240366697,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.34374,-0.0155158350244164,-0.0137976240366697,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4300231933594,-2.26604270935059,28.3044719696045,-19.1502285003662
1686755027.37965,-0.0108335828408599,-0.0246004480868578,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4300231933594,-2.26604270935059,28.3044719696045,-19.1502285003662
1686755027.42789,-0.00751768378540874,-0.0189948622137308,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4300231933594,-2.26604270935059,28.3044719696045,-19.1502285003662
1686755027.47376,-0.0242035482078791,-0.019982872530818,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4300231933594,-2.26604270935059,28.3044719696045,-19.1502285003662
1686755027.48274,-0.0242035482078791,-0.019982872530818,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.52247,-0.0123433573171496,-0.0260892100632191,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.56838,-0.00993334874510765,-0.0137527668848634,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.61226,-0.0107090519741178,-0.0268080215901136,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.4656295776367,-1.81366169452667,28.3044719696045,-19.1502285003662
1686755027.62125,-0.0107090519741178,-0.0268080215901136,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.6621,-0.0068595320917666,-0.025579983368516,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.70702,-0.0189882442355156,-0.0279081985354424,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.75611,-0.0166290532797575,-0.0247108396142721,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.4656295776367,-1.81366169452667,27.9686851501465,-19.3271484375
1686755027.7611,-0.0166290532797575,-0.0247108396142721,0.974370121955872,0.992546141147614,-0.224950894713402,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.4656295776367,-1.81366169452667,27.347375869751,-19.1430511474609
