Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754832.02435,-0.0219740178436041,-0.0507883206009865,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.6352424621582,-12.7289733886719
1686754832.04528,-0.0149032715708017,-0.0383584797382355,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.6352424621582,-12.7289733886719
1686754832.10275,-0.0149032715708017,-0.0383584797382355,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.6352424621582,-12.7289733886719
1686754832.13964,-0.0229145213961601,-0.0457148998975754,0.974370121955872,1,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.6352424621582,-12.7289733886719
1686754832.16357,-0.0229145213961601,-0.0457148998975754,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.5838737487793,-13.1798362731934
1686754832.18551,-0.0222514402121305,-0.0579583011567593,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.5838737487793,-13.1798362731934
1686754832.23338,-0.0134972389787436,-0.0395665355026722,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.5838737487793,-13.1798362731934
1686754832.27985,-0.014382665976882,-0.0300159361213446,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.4414443969727,-15.8975782394409,-73.4085235595703,1.81366610527039,17.5838737487793,-13.1798362731934
1686754832.29879,-0.014382665976882,-0.0300159361213446,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.835807800293,2.26604723930359,17.6352424621582,-12.7289733886719
1686754832.32871,-0.00852544978260994,-0.0447661764919758,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.835807800293,2.26604723930359,17.6352424621582,-12.7289733886719
1686754832.37359,-0.00604036636650562,-0.0322419814765453,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.835807800293,2.26604723930359,17.6352424621582,-12.7289733886719
1686754832.42246,-0.0178395435214043,-0.0411933772265911,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,43.4414443969727,-15.8975782394409,-72.835807800293,2.26604723930359,17.6352424621582,-12.7289733886719
1686754832.43842,-0.0178395435214043,-0.0411933772265911,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4131469726563,-12.7206687927246
1686754832.46734,-0.00421119155362248,-0.043097484856844,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4131469726563,-12.7206687927246
1686754832.51287,-0.0110294288024306,-0.0272614657878876,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4131469726563,-12.7206687927246
1686754832.56172,-0.0268761049956083,-0.043174035847187,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4131469726563,-12.7206687927246
1686754832.57767,-0.0268761049956083,-0.043174035847187,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754832.60662,-0.0162469130009413,-0.0162625666707754,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754832.65567,-0.0174732282757759,-0.0238187164068222,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754832.70055,-0.0164456777274609,-0.0277371257543564,0.974370121955872,0.998629510402679,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754832.71748,-0.0164456777274609,-0.0277371257543564,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.7465,-0.0110309710726142,-0.0183818619698286,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.79537,-0.0120579842478037,-0.0233346149325371,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.84027,-0.0199642945080996,-0.0386378727853298,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.8562,-0.0199642945080996,-0.0386378727853298,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.88912,-0.0239080153405666,-0.0384188704192638,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.935,-0.0135006615892053,-0.0247933659702539,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.98339,-0.00888934079557657,-0.0175930820405483,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754832.99138,-0.00888934079557657,-0.0175930820405483,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.02833,0.00553009659051895,-0.0143920127302408,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.07387,-0.00808402244001627,-0.0243176091462374,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.12177,0.00292935571633279,-0.0207294430583715,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.12975,0.00292935571633279,-0.0207294430583715,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.16863,-0.000872131553478539,-0.0373926050961018,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.21948,-0.0126753896474838,-0.0314471982419491,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.26237,-0.0172661524266005,-0.0212635099887848,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.26935,-0.0172661524266005,-0.0212635099887848,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.30725,-0.0372186005115509,-0.0437850430607796,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.35515,-0.0141886454075575,-0.0329316817224026,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.40101,-0.0149611504748464,-0.0263270121067762,0.974370121955872,0.999847710132599,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,43.1601181030274,-16.3391723632812,-73.4085235595703,1.81366610527039,17.4802207946777,-12.2718734741211
1686754833.40897,-0.0149611504748464,-0.0263270121067762,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754833.45086,-0.00826098490506411,-0.036688506603241,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754833.49578,-0.0158383026719093,-0.0344102121889591,0.974370121955872,0.999390840530396,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.2661266326904,-12.2609329223633
1686754833.54461,-0.0158383026719093,-0.0344102121889591,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.54562,-0.0148037541657686,-0.0383284240961075,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.58951,-0.00667203543707728,-0.0351398400962353,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.63441,-0.0172697063535452,-0.0358677841722965,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.68424,-0.0172697063535452,-0.0358677841722965,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.68524,-0.0145392818376422,-0.0356449745595455,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.73511,-0.0126057881861925,-0.0317228808999062,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.77874,-0.0159670244902372,-0.0371024198830128,0.974370121955872,0.997564077377319,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.82273,-0.0159670244902372,-0.0371024198830128,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.82373,-0.0131402676925063,-0.0368568934500217,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.86861,0.00151591573376209,-0.0251006595790386,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.92446,-0.0145392818376422,-0.0356449745595455,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.8711280822754,-16.7757873535156,-73.4085235595703,1.81366610527039,17.348819732666,-11.814751625061
1686754833.96136,-0.0145392818376422,-0.0356449745595455,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4085235595703,1.81366610527039,17.1427230834961,-11.8015871047974
1686754833.96236,-0.0183906257152557,-0.03468257188797,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4085235595703,1.81366610527039,17.1427230834961,-11.8015871047974
1686754834.01123,0.00333997886627913,-0.0467672608792782,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4085235595703,1.81366610527039,17.1427230834961,-11.8015871047974
1686754834.05614,-0.0198632143437862,-0.0360890552401543,0.974370121955872,0.99619472026825,-0.224950894713402,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4085235595703,1.81366610527039,17.1427230834961,-11.8015871047974
1686754834.10136,-0.0198632143437862,-0.0360890552401543,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7923126220703,2.71773791313171,17.0428218841553,-11.3435859680176
1686754834.10536,-0.0181730426847935,-0.0319562666118145,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7923126220703,2.71773791313171,17.0428218841553,-11.3435859680176
1686754834.15159,-0.0298795439302921,-0.0439810678362846,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7923126220703,2.71773791313171,17.0428218841553,-11.3435859680176
1686754834.19613,-0.0348619110882282,-0.00357720302417874,0.974370121955872,0.994521915912628,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7923126220703,2.71773791313171,17.0428218841553,-11.3435859680176
1686754834.23603,-0.0348619110882282,-0.00357720302417874,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.7923126220703,2.71773791313171,16.7763996124268,-10.8681783676147
1686754834.24572,-0.026200084015727,-0.0301030352711678,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.7923126220703,2.71773791313171,16.7763996124268,-10.8681783676147
1686754834.2906,-0.0192272532731295,-0.0377282276749611,0.974370121955872,0.990268051624298,-0.224950894713402,-18,0,18,0,-47.9817237854004,1.0469822883606,41.640323638916,-18.4698448181152,-72.7923126220703,2.71773791313171,16.7763996124268,-10.8681783676147
