Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755532.11221,-0.110283769667149,-0.0293512977659702,0.998629570007324,0.945518612861633,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.3565368652344,4.96103191375732,18.0096054077148,-10.4918718338013
1686755532.16106,-0.124202810227871,-0.0416924208402634,0.998629570007324,0.945518612861633,-0.0523357838392258,-18,0,18,0,-47.9269218444824,2.09269165992737,43.4414443969727,-15.8975782394409,-71.3565368652344,4.96103191375732,18.0096054077148,-10.4918718338013
1686755532.18899,-0.124202810227871,-0.0416924208402634,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,17.9191360473633,-10.9365425109863
1686755532.20594,-0.116605408489704,-0.0377907641232014,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,17.9191360473633,-10.9365425109863
1686755532.25087,-0.129230201244354,-0.0429997481405735,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,17.9191360473633,-10.9365425109863
1686755532.30072,-0.132101878523827,-0.0413320437073708,0.997564077377319,0.945518612861633,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.4414443969727,-15.8975782394409,-72.0687103271484,4.06729412078857,17.9191360473633,-10.9365425109863
1686755532.32767,-0.132101878523827,-0.0413320437073708,0.998629570007324,0.95105654001236,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755532.34557,-0.11336587369442,-0.0319989584386349,0.998629570007324,0.95105654001236,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755532.39444,-0.106229789555073,-0.020374733954668,0.998629570007324,0.95105654001236,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755532.44032,-0.117550991475582,-0.019676236435771,0.998629570007324,0.95105654001236,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-72.0687103271484,4.06729412078857,17.8264961242676,-10.4904413223267
1686755532.46724,-0.117550991475582,-0.019676236435771,0.998629570007324,0.939692616462708,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.48827,-0.109753392636776,-0.0354651845991611,0.998629570007324,0.939692616462708,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.53415,-0.104522794485092,-0.0353275537490845,0.998629570007324,0.939692616462708,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.57905,-0.114884927868843,-0.0296328030526638,0.998629570007324,0.939692616462708,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.60298,-0.114884927868843,-0.0296328030526638,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.6289,-0.11017157882452,-0.0384104028344154,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.67278,-0.106416329741478,-0.0294504556804895,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.72264,-0.117730602622032,-0.0442578457295895,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.74159,-0.117730602622032,-0.0442578457295895,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.76752,-0.10716850310564,-0.0353795401751995,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.81587,-0.105641275644302,-0.0337295159697533,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.86174,-0.10537800937891,-0.0395916439592838,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,43.1601181030274,-16.3391723632812,-71.9938125610352,4.51485061645508,17.8264961242676,-10.4904413223267
1686755532.88117,-0.10537800937891,-0.0395916439592838,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755532.90709,-0.105944827198982,-0.0364456698298454,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755532.95596,-0.106120057404041,-0.0386249423027039,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.00084,-0.110862649977207,-0.0305376593023539,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.02078,-0.110862649977207,-0.0305376593023539,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.04971,-0.100660428404808,-0.0357261076569557,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.09561,-0.103073991835117,-0.0353488773107529,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.14046,-0.122756347060204,-0.0425639413297176,0.997564077377319,0.933580458164215,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.15542,-0.122756347060204,-0.0425639413297176,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.18935,-0.105208143591881,-0.0407103858888149,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.23495,-0.102425932884216,-0.0281958505511284,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.28384,-0.111897595226765,-0.0415038764476776,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.29479,-0.111897595226765,-0.0415038764476776,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.32873,-0.0969871506094933,-0.027307877317071,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.37758,-0.0958078503608704,-0.0286328941583633,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.42248,-0.103166565299034,-0.0329166874289513,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.43442,-0.103166565299034,-0.0329166874289513,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.46833,-0.10200060158968,-0.0474299900233746,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.5172,-0.0928506031632423,-0.0255494881421328,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.56208,-0.095079280436039,-0.0208239760249853,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.57405,-0.095079280436039,-0.0208239760249853,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.61095,-0.0685501098632813,-0.0236034654080868,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.65583,-0.0871560573577881,-0.0219238959252834,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.70137,-0.077080100774765,-0.0141931744292378,0.997564077377319,0.920504868030548,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.71434,-0.077080100774765,-0.0141931744292378,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.75024,-0.0803426802158356,-0.023467231541872,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.79812,-0.0789987444877625,-0.020792244002223,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.84499,-0.0714166015386581,-0.0223731733858585,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755533.84997,-0.0714166015386581,-0.0223731733858585,0.997564077377319,0.882947623729706,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.5745620727539,-17.2072925567627,-71.9938125610352,4.51485061645508,17.5817584991455,-10.0407199859619
1686755533.88986,-0.0620558075606823,-0.0165610630065203,0.997564077377319,0.882947623729706,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.5745620727539,-17.2072925567627,-71.9938125610352,4.51485061645508,17.5817584991455,-10.0407199859619
1686755533.93873,-0.0721616894006729,-0.0184859707951546,0.997564077377319,0.882947623729706,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.5745620727539,-17.2072925567627,-71.9938125610352,4.51485061645508,17.5817584991455,-10.0407199859619
1686755533.98361,-0.076205424964428,-0.0297735314816236,0.997564077377319,0.882947623729706,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.5745620727539,-17.2072925567627,-71.9938125610352,4.51485061645508,17.5817584991455,-10.0407199859619
1686755533.9866,-0.076205424964428,-0.0297735314816236,0.997564077377319,0.874619722366333,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755534.02949,-0.0665961354970932,-0.030593691393733,0.997564077377319,0.874619722366333,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755534.07739,-0.0745457410812378,-0.0163027551025152,0.997564077377319,0.874619722366333,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755534.12324,-0.0806737393140793,-0.0100588472560048,0.997564077377319,0.874619722366333,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,42.8711280822754,-16.7757873535156,-71.9938125610352,4.51485061645508,17.7570552825928,-10.0464897155762
1686755534.12623,-0.0806737393140793,-0.0100588472560048,0.997564077377319,0.891006529331207,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.3565368652344,4.96103191375732,17.5817584991455,-10.0407199859619
1686755534.17212,-0.0682409778237343,-0.0138288717716932,0.997564077377319,0.891006529331207,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.3565368652344,4.96103191375732,17.5817584991455,-10.0407199859619
1686755534.21741,-0.0756916105747223,-0.0150443976745009,0.997564077377319,0.891006529331207,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.3565368652344,4.96103191375732,17.5817584991455,-10.0407199859619
1686755534.26328,-0.0569141730666161,-0.00381714012473822,0.997564077377319,0.891006529331207,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.3565368652344,4.96103191375732,17.5817584991455,-10.0407199859619
1686755534.26628,-0.0569141730666161,-0.00381714012473822,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,17.543041229248,-9.59911346435547
1686755534.31116,-0.0606507137417793,-0.0128766251727939,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,17.543041229248,-9.59911346435547
1686755534.35703,-0.0768492668867111,-0.0139833800494671,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,42.2705078125,-17.6335582733154,-71.3565368652344,4.96103191375732,17.543041229248,-9.59911346435547
1686755534.4015,-0.0768492668867111,-0.0139833800494671,0.997564077377319,0.906307816505432,-0.069756306707859,-18,0,18,0,-47.9269218444824,2.09269165992737,41.640323638916,-18.4698448181152,-71.2660675048828,5.40570211410522,17.5335426330566,-8.73007106781006
