Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756234.98975,-0.0104089947417378,-0.0539700239896774,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.0074119567871,-10.7510385513306,-71.9938125610352,4.51485061645508,56.1664199829102,-34.6841659545898
1686756234.99274,-0.00682742753997445,-0.0282754208892584,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.0074119567871,-10.7510385513306,-71.9938125610352,4.51485061645508,56.1664199829102,-34.6841659545898
1686756235.04161,-0.000273464363999665,-0.0444162972271442,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.0074119567871,-10.7510385513306,-71.9938125610352,4.51485061645508,56.1664199829102,-34.6841659545898
1686756235.08649,-0.00865829549729824,-0.0458457879722118,0.987688362598419,0.961261689662933,-0.156434297561646,-18,0,18,0,-47.9588851928711,1.57007610797882,46.0074119567871,-10.7510385513306,-71.9938125610352,4.51485061645508,56.1664199829102,-34.6841659545898
1686756235.13239,-0.00865829549729824,-0.0458457879722118,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9938125610352,4.51485061645508,55.5552864074707,-35.3449783325195
1686756235.13936,-0.00784383434802294,-0.0402793474495411,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9938125610352,4.51485061645508,55.5552864074707,-35.3449783325195
1686756235.18125,-0.00368575332686305,-0.0410597734153271,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9938125610352,4.51485061645508,55.5552864074707,-35.3449783325195
1686756235.22612,-0.000975978269707412,-0.0405736789107323,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.8155174255371,-11.2381982803345,-71.9938125610352,4.51485061645508,55.5552864074707,-35.3449783325195
1686756235.25506,-0.000975978269707412,-0.0405736789107323,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.6151466369629,-11.7219343185425,-71.9938125610352,4.51485061645508,54.9327125549316,-35.9950256347656
1686756235.27502,-0.0188004821538925,-0.038241732865572,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.6151466369629,-11.7219343185425,-71.9938125610352,4.51485061645508,54.9327125549316,-35.9950256347656
1686756235.32086,-0.00522817857563496,-0.0426596365869045,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.6151466369629,-11.7219343185425,-71.9938125610352,4.51485061645508,54.9327125549316,-35.9950256347656
1686756235.3698,-0.00533998711034656,-0.0426519550383091,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.6151466369629,-11.7219343185425,-71.9938125610352,4.51485061645508,54.9327125549316,-35.9950256347656
1686756235.39074,-0.00533998711034656,-0.0426519550383091,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.406364440918,-12.2020998001099,-71.9938125610352,4.51485061645508,53.8711357116699,-36.7855834960937
1686756235.41567,-0.0145580843091011,-0.0455046184360981,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.406364440918,-12.2020998001099,-71.9938125610352,4.51485061645508,53.8711357116699,-36.7855834960937
1686756235.46418,-0.00747165037319064,-0.0404215566813946,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.406364440918,-12.2020998001099,-71.9938125610352,4.51485061645508,53.8711357116699,-36.7855834960937
1686756235.50905,-0.00688906433060765,-0.0377162806689739,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.406364440918,-12.2020998001099,-71.9938125610352,4.51485061645508,53.8711357116699,-36.7855834960937
1686756235.52102,-0.00688906433060765,-0.0377162806689739,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.1892318725586,-12.6785478591919,-71.9938125610352,4.51485061645508,52.7908973693848,-37.5424728393555
1686756235.55393,-0.00740157859399915,-0.0457816645503044,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.1892318725586,-12.6785478591919,-71.9938125610352,4.51485061645508,52.7908973693848,-37.5424728393555
1686756235.60248,-0.0156338904052973,-0.0418411679565907,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.1892318725586,-12.6785478591919,-71.9938125610352,4.51485061645508,52.7908973693848,-37.5424728393555
1686756235.64736,-0.0127829983830452,-0.0413755029439926,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,45.1892318725586,-12.6785478591919,-71.9938125610352,4.51485061645508,52.7908973693848,-37.5424728393555
1686756235.65633,-0.0127829983830452,-0.0413755029439926,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.7301940917969,-13.6197156906128,-71.9111175537109,4.96103191375732,51.0201644897461,-38.8474044799805
1686756235.69822,-0.0160311684012413,-0.0404920093715191,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.7301940917969,-13.6197156906128,-71.9111175537109,4.96103191375732,51.0201644897461,-38.8474044799805
1686756235.7421,-0.0145377144217491,-0.0429914854466915,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.7301940917969,-13.6197156906128,-71.9111175537109,4.96103191375732,51.0201644897461,-38.8474044799805
1686756235.79684,-0.0133727081120014,-0.0440932922065258,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.7301940917969,-13.6197156906128,-71.9111175537109,4.96103191375732,51.0201644897461,-38.8474044799805
1686756235.79784,-0.0133727081120014,-0.0440932922065258,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.4884262084961,-14.0841474533081,-71.9111175537109,4.96103191375732,49.8941307067871,-39.515983581543
1686756235.83674,-0.0169136859476566,-0.0525360479950905,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.4884262084961,-14.0841474533081,-71.9111175537109,4.96103191375732,49.8941307067871,-39.515983581543
1686756235.88162,-0.0156145254150033,-0.0418569445610046,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9588851928711,1.57007610797882,44.4884262084961,-14.0841474533081,-71.9111175537109,4.96103191375732,49.8941307067871,-39.515983581543
1686756235.9265,-0.0156145254150033,-0.0418569445610046,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.9807624816895,-15,-71.2660675048828,5.40570211410522,48.0480575561523,-40.6798973083496
1686756235.92949,-0.0179773047566414,-0.0488374754786491,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.9807624816895,-15,-71.2660675048828,5.40570211410522,48.0480575561523,-40.6798973083496
1686756235.97537,-0.0167381502687931,-0.0498622842133045,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.9807624816895,-15,-71.2660675048828,5.40570211410522,48.0480575561523,-40.6798973083496
1686756236.0244,-0.0362730734050274,-0.0640992671251297,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.9807624816895,-15,-71.2660675048828,5.40570211410522,48.0480575561523,-40.6798973083496
1686756236.0623,-0.0362730734050274,-0.0640992671251297,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.7150192260742,-15.4511423110962,-71.2660675048828,5.40570211410522,46.8836212158203,-41.2573432922363
1686756236.0703,-0.0163072980940342,-0.0472555123269558,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.7150192260742,-15.4511423110962,-71.2660675048828,5.40570211410522,46.8836212158203,-41.2573432922363
1686756236.11517,-0.0168908480554819,-0.0656907185912132,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.7150192260742,-15.4511423110962,-71.2660675048828,5.40570211410522,46.8836212158203,-41.2573432922363
1686756236.16403,-0.00785091612488031,-0.055295005440712,0.984807789325714,0.974370062351227,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.7150192260742,-15.4511423110962,-71.2660675048828,5.40570211410522,46.8836212158203,-41.2573432922363
1686756236.19694,-0.00785091612488031,-0.055295005440712,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.1601181030274,-16.3391723632812,-71.167854309082,5.84872531890869,44.9737854003906,-42.2758369445801
1686756236.20994,-0.0137189915403724,-0.0467996187508106,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.1601181030274,-16.3391723632812,-71.167854309082,5.84872531890869,44.9737854003906,-42.2758369445801
1686756236.25777,-0.0201432257890701,-0.0557748712599278,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.1601181030274,-16.3391723632812,-71.167854309082,5.84872531890869,44.9737854003906,-42.2758369445801
1686756236.30465,-0.0159387290477753,-0.0382307767868042,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,43.1601181030274,-16.3391723632812,-71.167854309082,5.84872531890869,44.9737854003906,-42.2758369445801
1686756236.33259,-0.0159387290477753,-0.0382307767868042,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.167854309082,5.84872531890869,43.0283241271973,-43.2033348083496
1686756236.34953,-0.0132799465209246,-0.044064074754715,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.167854309082,5.84872531890869,43.0283241271973,-43.2033348083496
1686756236.3974,-0.0194130800664425,-0.056930985301733,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.167854309082,5.84872531890869,43.0283241271973,-43.2033348083496
1686756236.44328,-0.0197325870394707,-0.0402108430862427,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9269218444824,2.09269165992737,42.5745620727539,-17.2072925567627,-71.167854309082,5.84872531890869,43.0283241271973,-43.2033348083496
1686756236.46723,-0.0197325870394707,-0.0402108430862427,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,41.640323638916,-18.4698448181152,-70.4988632202148,6.28996706008911,40.2795867919922,-44.434211730957
1686756236.49214,-0.012337114661932,-0.0451939515769482,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,41.640323638916,-18.4698448181152,-70.4988632202148,6.28996706008911,40.2795867919922,-44.434211730957
1686756236.5452,-0.00716869626194239,-0.0497118830680847,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,41.640323638916,-18.4698448181152,-70.4988632202148,6.28996706008911,40.2795867919922,-44.434211730957
1686756236.58606,-0.0208679474890232,-0.0456655025482178,0.984807789325714,0.97029572725296,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,41.640323638916,-18.4698448181152,-70.4988632202148,6.28996706008911,40.2795867919922,-44.434211730957
1686756236.60205,-0.0208679474890232,-0.0456655025482178,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,40.6412887573242,-19.6817722320557,-70.4988632202148,6.28996706008911,37.0227851867676,-45.4287414550781
1686756236.63097,-0.00795578025281429,-0.0431271642446518,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,40.6412887573242,-19.6817722320557,-70.4988632202148,6.28996706008911,37.0227851867676,-45.4287414550781
1686756236.67583,-0.0112649518996477,-0.0239894911646843,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,40.6412887573242,-19.6817722320557,-70.4988632202148,6.28996706008911,37.0227851867676,-45.4287414550781
1686756236.72669,-0.00608388241380453,-0.0352108851075172,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,40.6412887573242,-19.6817722320557,-70.4988632202148,6.28996706008911,37.0227851867676,-45.4287414550781
1686756236.73766,-0.00608388241380453,-0.0352108851075172,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.3852462768555,6.72929334640503,34.9795761108398,-45.9822578430176
1686756236.77058,-0.00759462779387832,-0.0404059216380119,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.3852462768555,6.72929334640503,34.9795761108398,-45.9822578430176
1686756236.81944,-0.0145190078765154,-0.0363567359745502,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.3852462768555,6.72929334640503,34.9795761108398,-45.9822578430176
1686756236.86432,-0.0148070771247149,-0.0262222494930029,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,39.9406089782715,-20.4599514007568,-70.3852462768555,6.72929334640503,34.9795761108398,-45.9822578430176
1686756236.87329,-0.0148070771247149,-0.0262222494930029,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,38.4599494934082,-21.9406108856201,-70.3852462768555,6.72929334640503,30.858283996582,-46.8045349121094
1686756236.9092,-0.00901404861360788,-0.0420144014060497,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,38.4599494934082,-21.9406108856201,-70.3852462768555,6.72929334640503,30.858283996582,-46.8045349121094
1686756236.95808,-0.031704843044281,-0.0552360042929649,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,38.4599494934082,-21.9406108856201,-70.3852462768555,6.72929334640503,30.858283996582,-46.8045349121094
1686756237.00405,-0.0129370801150799,-0.0192913506180048,0.984807789325714,0.99619472026825,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,38.4599494934082,-21.9406108856201,-70.3852462768555,6.72929334640503,30.858283996582,-46.8045349121094
1686756237.00801,-0.0129370801150799,-0.0192913506180048,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,37.2836265563965,-22.9813346862793,-70.3852462768555,6.72929334640503,27.5438556671143,-47.0881118774414
1686756237.05588,-0.00971413590013981,-0.0381838977336884,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,37.2836265563965,-22.9813346862793,-70.3852462768555,6.72929334640503,27.5438556671143,-47.0881118774414
1686756237.09877,-0.00380733143538237,-0.0438141748309135,0.984807789325714,0.992546141147614,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,37.2836265563965,-22.9813346862793,-70.3852462768555,6.72929334640503,27.5438556671143,-47.0881118774414
1686756237.14365,-0.00380733143538237,-0.0438141748309135,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,36.4698448181152,-23.640323638916,-70.3852462768555,6.72929334640503,25.072193145752,-47.0089683532715
1686756237.14664,-0.0069125765003264,-0.0499204657971859,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,36.4698448181152,-23.640323638916,-70.3852462768555,6.72929334640503,25.072193145752,-47.0089683532715
1686756237.19278,-0.00985188502818346,-0.0316238515079021,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,36.4698448181152,-23.640323638916,-70.3852462768555,6.72929334640503,25.072193145752,-47.0089683532715
1686756237.24464,-0.0104211047291756,-0.0343407094478607,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.8858413696289,2.61466979980469,36.4698448181152,-23.640323638916,-70.3852462768555,6.72929334640503,25.072193145752,-47.0089683532715
