Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755143.78752,0.0219896715134382,-0.0667001307010651,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.780424118042,-17.2254238128662
1686755143.82342,0.027130950242281,-0.0688455179333687,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.780424118042,-17.2254238128662
1686755143.87329,0.0248105823993683,-0.0551163665950298,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.780424118042,-17.2254238128662
1686755143.89842,0.0248105823993683,-0.0551163665950298,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.9757823944092,-17.6349983215332
1686755143.91836,0.0214484184980392,-0.0721027180552483,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.9757823944092,-17.6349983215332
1686755143.96826,0.0126220043748617,-0.0755009427666664,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.9757823944092,-17.6349983215332
1686755144.0181,0.00114360661245883,-0.0849167555570602,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.5031585693359,0.907389163970947,23.9757823944092,-17.6349983215332
1686755144.03804,0.00114360661245883,-0.0849167555570602,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.05702,0.0102736735716462,-0.0758439898490906,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.10686,0.00596975907683373,-0.0803738385438919,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.15174,0.0117280101403594,-0.0855353847146034,0.99619472026825,0.933580458164215,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.17767,0.0117280101403594,-0.0855353847146034,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.20061,-0.0135045554488897,-0.09689711779356,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.25349,0.00976548716425896,-0.0812670662999153,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.30034,0.0152643648907542,-0.0835833549499512,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755144.31631,0.0152643648907542,-0.0835833549499512,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755144.33926,0.00248369458131492,-0.0802655443549156,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755144.38511,0.00389408809132874,-0.0817370340228081,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755144.43385,0.0157579630613327,-0.0781640484929085,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755144.45181,0.0157579630613327,-0.0781640484929085,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755144.47873,0.0134141454473138,-0.0651653632521629,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755144.5286,0.00606399029493332,-0.0748720616102219,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755144.57348,-0.00124568492174149,-0.0823878273367882,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.2311019897461,-6.74853181838989,-73.9366683959961,1.81366610527039,23.4789199829102,-17.3236827850342
1686755144.59044,-0.00124568492174149,-0.0823878273367882,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.61936,-0.00209942925721407,-0.0847477242350578,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.66826,0.00899782218039036,-0.0746506303548813,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.71214,7.63750067562796E-05,-0.0660298019647598,0.997564077377319,0.913545489311218,-0.069756306707859,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.73006,7.63750067562796E-05,-0.0660298019647598,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755144.76199,-0.00541131058707833,-0.0811498388648033,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755144.80686,0.00466948095709085,-0.0763801261782646,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755144.85573,0.0085918577387929,-0.0745572075247765,0.99619472026825,0.913545489311218,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.3444290161133,-6.23735094070435,-73.9366683959961,1.81366610527039,23.9757823944092,-17.6349983215332
1686755144.8687,0.0085918577387929,-0.0745572075247765,0.99619472026825,0.920504868030548,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.90061,-0.00539365829899907,-0.0823110640048981,0.99619472026825,0.920504868030548,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.94549,0.003631487255916,-0.072456382215023,0.99619472026825,0.920504868030548,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755144.99535,0.00374233350157738,-0.069739893078804,0.99619472026825,0.920504868030548,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.3444290161133,-6.23735094070435,-74.4833679199219,1.36073708534241,23.9757823944092,-17.6349983215332
1686755145.00832,0.00374233350157738,-0.069739893078804,0.99619472026825,0.906307816505432,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.03993,-0.000132686356664635,-0.0823022201657295,0.99619472026825,0.906307816505432,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.08879,0.00905978865921497,-0.0718905702233315,0.99619472026825,0.906307816505432,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.13468,0.00539742782711983,-0.0737987458705902,0.99619472026825,0.906307816505432,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.14364,0.00539742782711983,-0.0737987458705902,0.994521915912628,0.891006529331207,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.18253,0.0100987777113915,-0.0756784304976463,0.994521915912628,0.891006529331207,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.23041,0.00729045970365405,-0.0668667778372765,0.994521915912628,0.891006529331207,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.27383,0.0139415664598346,-0.0647573694586754,0.994521915912628,0.891006529331207,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.28277,0.0139415664598346,-0.0647573694586754,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.32267,-0.00163917744066566,-0.056385476142168,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.37253,0.0123544065281749,-0.066221334040165,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.41841,0.00922815501689911,-0.0663671717047691,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.4224,0.00922815501689911,-0.0663671717047691,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.4623,0.000348919245880097,-0.072532095015049,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.50817,0.00566238630563021,-0.0766636878252029,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.55505,0.0116782439872623,-0.0623849593102932,0.994521915912628,0.913545489311218,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.4833679199219,1.36073708534241,23.4789199829102,-17.3236827850342
1686755145.56103,0.0116782439872623,-0.0623849593102932,0.994521915912628,0.898794054985046,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.60192,-0.00492584845051169,-0.0720638409256935,0.994521915912628,0.898794054985046,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.65186,0.0148389684036374,-0.065256655216217,0.994521915912628,0.898794054985046,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.69674,0.0148389684036374,-0.065256655216217,0.994521915912628,0.906307816505432,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.69773,0.0168174300342798,-0.0645268708467484,0.994521915912628,0.906307816505432,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.74265,0.0162400379776955,-0.0754085332155228,0.994521915912628,0.906307816505432,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.79048,0.0199226122349501,-0.0680826976895332,0.994521915912628,0.906307816505432,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.83638,0.0199226122349501,-0.0680826976895332,0.994521915912628,0.927183866500855,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.83638,0.0184818413108587,-0.0602865777909756,0.994521915912628,0.927183866500855,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.89224,0.00435249414294958,-0.0752976164221764,0.994521915912628,0.927183866500855,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.93112,0.0332908667623997,-0.0693096220493317,0.994521915912628,0.927183866500855,-0.104528293013573,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.2311019897461,-6.74853181838989,-74.5031585693359,0.907389163970947,23.4789199829102,-17.3236827850342
1686755145.98496,0.0332908667623997,-0.0693096220493317,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.4833679199219,1.36073708534241,23.0020904541016,-16.9974269866943
1686755145.98596,0.0180159378796816,-0.0629080608487129,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.4833679199219,1.36073708534241,23.0020904541016,-16.9974269866943
1686755146.02306,0.00965314824134111,-0.0516453199088573,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.4833679199219,1.36073708534241,23.0020904541016,-16.9974269866943
1686755146.06804,0.0104877613484859,-0.0640904605388641,0.992546200752258,0.913545489311218,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.4833679199219,1.36073708534241,23.0020904541016,-16.9974269866943
1686755146.11429,0.0104877613484859,-0.0640904605388641,0.992546200752258,0.906307816505432,-0.121869176626205,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.1088714599609,-7.25765705108643,-74.4833679199219,1.36073708534241,23.0020904541016,-16.9974269866943
