Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756078.13124,-0.041750181466341,0.0512092672288418,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.806001663208,-28.6453800201416
1686756078.1432,-0.0554502420127392,0.0585892051458359,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.806001663208,-28.6453800201416
1686756078.18786,-0.0400547236204147,0.0557289458811283,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.806001663208,-28.6453800201416
1686756078.23744,-0.0421742014586926,0.0578803643584251,0.984807789325714,0.994521915912628,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.806001663208,-28.6453800201416
1686756078.26637,-0.0421742014586926,0.0578803643584251,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.4879417419434,-28.321720123291
1686756078.28431,-0.0604976378381252,0.0573453083634377,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.4879417419434,-28.321720123291
1686756078.33119,-0.0391830168664455,0.0674737766385078,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.4879417419434,-28.321720123291
1686756078.37608,-0.0383704751729965,0.0699412450194359,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,46.1907768249512,-10.2606048583984,-73.9366683959961,1.81366610527039,27.4879417419434,-28.321720123291
1686756078.40201,-0.0383704751729965,0.0699412450194359,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9010620117188,2.26604723930359,25.6979885101318,-28.4344100952148
1686756078.43095,-0.0480647161602974,0.0895228981971741,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9010620117188,2.26604723930359,25.6979885101318,-28.4344100952148
1686756078.47459,-0.0420288369059563,0.0734814405441284,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9010620117188,2.26604723930359,25.6979885101318,-28.4344100952148
1686756078.51546,-0.0403764694929123,0.0750128328800201,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,45.6151466369629,-11.7219343185425,-73.9010620117188,2.26604723930359,25.6979885101318,-28.4344100952148
1686756078.54038,-0.0403764694929123,0.0750128328800201,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.3294296264648,2.71773791313171,23.9293785095215,-28.4335498809814
1686756078.56532,-0.0499484017491341,0.0814035087823868,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.3294296264648,2.71773791313171,23.9293785095215,-28.4335498809814
1686756078.61016,-0.041121456772089,0.0788518711924553,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.3294296264648,2.71773791313171,23.9293785095215,-28.4335498809814
1686756078.65903,-0.0348550416529179,0.0851565077900887,0.984807789325714,0.987688362598419,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.3294296264648,2.71773791313171,23.9293785095215,-28.4335498809814
1686756078.67599,-0.0348550416529179,0.0851565077900887,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.3294296264648,2.71773791313171,22.4391765594482,-27.8620471954346
1686756078.70391,-0.0451900810003281,0.0767365470528603,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.3294296264648,2.71773791313171,22.4391765594482,-27.8620471954346
1686756078.74978,-0.0278480034321547,0.0619845055043697,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.3294296264648,2.71773791313171,22.4391765594482,-27.8620471954346
1686756078.79866,-0.0323869585990906,0.0857177674770355,0.984807789325714,0.984807789325714,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,44.4884262084961,-14.0841474533081,-73.3294296264648,2.71773791313171,22.4391765594482,-27.8620471954346
1686756078.81162,-0.0323869585990906,0.0857177674770355,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,43.9807624816895,-15,-73.9010620117188,2.26604723930359,21.0241241455078,-27.2062587738037
1686756078.84353,-0.0268258266150951,0.095881886780262,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,43.9807624816895,-15,-73.9010620117188,2.26604723930359,21.0241241455078,-27.2062587738037
1686756078.8924,-0.0269348416477442,0.0678502097725868,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,43.9807624816895,-15,-73.9010620117188,2.26604723930359,21.0241241455078,-27.2062587738037
1686756078.93828,-0.0365127772092819,0.0865233093500137,0.984807789325714,0.978147625923157,-0.17364801466465,-18,0,18,0,-48,-2.59230614574335E-06,43.9807624816895,-15,-73.9010620117188,2.26604723930359,21.0241241455078,-27.2062587738037
1686756078.94626,-0.0365127772092819,0.0865233093500137,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9010620117188,2.26604723930359,18.7643451690674,-26.5155563354492
1686756078.98716,-0.0418378300964832,0.0881175398826599,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9010620117188,2.26604723930359,18.7643451690674,-26.5155563354492
1686756079.03208,-0.0438102744519711,0.0841001197695732,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9010620117188,2.26604723930359,18.7643451690674,-26.5155563354492
1686756079.07695,-0.0483070574700832,0.0858333185315132,0.981627225875855,0.984807789325714,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9010620117188,2.26604723930359,18.7643451690674,-26.5155563354492
1686756079.08493,-0.0483070574700832,0.0858333185315132,0.981627225875855,0.99619472026825,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,16.9662609100342,-25.221019744873
1686756079.12582,-0.0531295873224735,0.0809593051671982,0.981627225875855,0.99619472026825,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,16.9662609100342,-25.221019744873
1686756079.17169,-0.0500617995858192,0.074974812567234,0.981627225875855,0.99619472026825,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,16.9662609100342,-25.221019744873
1686756079.22056,-0.0526436977088451,0.0808854326605797,0.981627225875855,0.99619472026825,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,41.9590644836426,-18.0544509887695,-73.9010620117188,2.26604723930359,16.9662609100342,-25.221019744873
1686756079.22157,-0.0526436977088451,0.0808854326605797,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9010620117188,2.26604723930359,15.0362854003906,-24.1966209411621
1686756079.26544,-0.0551914982497692,0.0926782786846161,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9010620117188,2.26604723930359,15.0362854003906,-24.1966209411621
1686756079.31431,-0.0607219338417053,0.0854582190513611,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9010620117188,2.26604723930359,15.0362854003906,-24.1966209411621
1686756079.3562,-0.0607219338417053,0.0854582190513611,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,39.2132034301758,-21.2132034301758,-73.3294296264648,2.71773791313171,13.2488346099854,-22.5739364624023
1686756079.35919,-0.0544825792312622,0.0858465880155563,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,39.2132034301758,-21.2132034301758,-73.3294296264648,2.71773791313171,13.2488346099854,-22.5739364624023
1686756079.40507,-0.0478035397827625,0.0854983925819397,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,39.2132034301758,-21.2132034301758,-73.3294296264648,2.71773791313171,13.2488346099854,-22.5739364624023
1686756079.45345,-0.0502744168043137,0.0784509778022766,0.984807789325714,0.999847710132599,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,39.2132034301758,-21.2132034301758,-73.3294296264648,2.71773791313171,13.2488346099854,-22.5739364624023
1686756079.49433,-0.0502744168043137,0.0784509778022766,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.3294296264648,2.71773791313171,11.7174024581909,-21.2805500030518
1686756079.49832,-0.0549947470426559,0.0768909081816673,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.3294296264648,2.71773791313171,11.7174024581909,-21.2805500030518
1686756079.55518,-0.0579304099082947,0.0610544048249722,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.3294296264648,2.71773791313171,11.7174024581909,-21.2805500030518
1686756079.59292,-0.0542048066854477,0.0637049153447151,0.981627225875855,0.999847710132599,-0.190808832645416,-18,0,18,0,-47.9954299926758,0.523569643497467,37.681770324707,-22.6412887573242,-73.3294296264648,2.71773791313171,11.7174024581909,-21.2805500030518
1686756079.63083,-0.0542048066854477,0.0637049153447151,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,35.6335563659668,-24.2705097198486,-73.3294296264648,2.71773791313171,10.1112508773804,-19.3094749450684
1686756079.6378,-0.050439391285181,0.0786906480789185,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,35.6335563659668,-24.2705097198486,-73.3294296264648,2.71773791313171,10.1112508773804,-19.3094749450684
1686756079.68767,-0.0545761957764626,0.0639694333076477,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,35.6335563659668,-24.2705097198486,-73.3294296264648,2.71773791313171,10.1112508773804,-19.3094749450684
1686756079.73327,-0.0458365306258202,0.0707111209630966,0.984807789325714,0.997564017772675,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,35.6335563659668,-24.2705097198486,-73.3294296264648,2.71773791313171,10.1112508773804,-19.3094749450684
1686756079.76519,-0.0458365306258202,0.0707111209630966,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,9.22509956359863,-18.4308204650879
1686756079.78115,-0.0558771416544914,0.07152259349823,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,9.22509956359863,-18.4308204650879
1686756079.82702,-0.0585487745702267,0.0710632279515266,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,9.22509956359863,-18.4308204650879
1686756079.8719,-0.0506919957697392,0.0724997222423553,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,34.339168548584,-25.1601181030273,-73.3294296264648,2.71773791313171,9.22509956359863,-18.4308204650879
1686756079.90082,-0.0506919957697392,0.0724997222423553,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,33,-25.9807624816895,-73.2780609130859,3.1686007976532,8.41651725769043,-17.5159873962402
1686756079.92077,-0.0523330941796303,0.0743348971009254,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,33,-25.9807624816895,-73.2780609130859,3.1686007976532,8.41651725769043,-17.5159873962402
1686756079.96565,-0.0575125850737095,0.0700147897005081,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,33,-25.9807624816895,-73.2780609130859,3.1686007976532,8.41651725769043,-17.5159873962402
1686756080.01452,-0.0347548201680183,0.0594851858913899,0.984807789325714,0.961261689662933,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,33,-25.9807624816895,-73.2780609130859,3.1686007976532,8.41651725769043,-17.5159873962402
1686756080.03945,-0.0347548201680183,0.0594851858913899,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,7.68658876419067,-16.5711841583252
1686756080.06039,-0.0496480688452721,0.0778083875775337,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,7.68658876419067,-16.5711841583252
1686756080.10926,-0.0489514842629433,0.0803053751587868,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,7.68658876419067,-16.5711841583252
1686756080.15414,-0.0418892093002796,0.0724232494831085,0.984807789325714,0.965925812721252,-0.17364801466465,-18,0,18,0,-47.9954299926758,0.523569643497467,31.6197147369385,-26.7301959991455,-73.2780609130859,3.1686007976532,7.68658876419067,-16.5711841583252
1686756080.17509,-0.0418892093002796,0.0724232494831085,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.6817092895508,3.61849856376648,7.03593015670776,-15.6026086807251
1686756080.20002,-0.050211850553751,0.0815258398652077,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.6817092895508,3.61849856376648,7.03593015670776,-15.6026086807251
1686756080.2486,-0.0485211759805679,0.0830044373869896,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.6817092895508,3.61849856376648,7.03593015670776,-15.6026086807251
1686756080.29446,-0.0400948822498322,0.074302151799202,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.6817092895508,3.61849856376648,7.03593015670776,-15.6026086807251
1686756080.31344,-0.0400948822498322,0.074302151799202,0.984807789325714,0.978147566318512,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.6817092895508,3.61849856376648,6.23437833786011,-15.0074110031128
1686756080.34233,-0.0441514737904072,0.0849545821547508,0.984807789325714,0.978147566318512,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.6817092895508,3.61849856376648,6.23437833786011,-15.0074110031128
1686756080.38821,-0.0458461530506611,0.0834694430232048,0.984807789325714,0.978147566318512,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.6817092895508,3.61849856376648,6.23437833786011,-15.0074110031128
1686756080.43312,-0.0481076873838902,0.0729754343628883,0.984807789325714,0.978147566318512,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.6817092895508,3.61849856376648,6.23437833786011,-15.0074110031128
1686756080.45304,-0.0481076873838902,0.0729754343628883,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,26.7711505889893,-28.6891422271729,-72.6817092895508,3.61849856376648,5.73671007156372,-13.4067239761353
1686756080.48196,-0.0375348702073097,0.0846869051456451,0.984807789325714,0.98162716627121,-0.17364801466465,-18,0,18,0,-47.9817237854004,1.0469822883606,26.7711505889893,-28.6891422271729,-72.6817092895508,3.61849856376648,5.73671007156372,-13.4067239761353
