Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756015.05906,-0.0454314686357975,0.117869131267071,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.10095,-0.0454314686357975,0.117869131267071,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.10397,-0.0289709493517876,0.123284511268139,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.14985,-0.0246649701148272,0.144965723156929,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.19869,-0.0468110218644142,0.116179123520851,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.23559,-0.0468110218644142,0.116179123520851,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.24357,-0.0279796402901411,0.122916467487812,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.2926,-0.040741041302681,0.127175003290176,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.33747,-0.0493608750402927,0.11854675412178,0.992546200752258,0.974370062351227,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.37438,-0.0493608750402927,0.11854675412178,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.38238,-0.0225388277322054,0.116737082600594,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.43155,-0.0454828031361103,0.123198889195919,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.47682,-0.0427266098558903,0.118324406445026,0.992546200752258,0.965925812721252,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.51372,-0.0427266098558903,0.118324406445026,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.52669,-0.0391248054802418,0.114272996783257,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.57093,-0.0458312407135963,0.114748142659664,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.61581,-0.0484045818448067,0.117527410387993,0.992546200752258,0.961261689662933,-0.121869176626205,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.65266,-0.0484045818448067,0.117527410387993,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.66562,-0.0358873754739761,0.120209082961082,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.7105,-0.0537659823894501,0.100689940154552,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.75938,-0.0453974381089211,0.11783442646265,0.990268111228943,0.965925812721252,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.7627201080322,-35.6609344482422
1686756015.79228,-0.0453974381089211,0.11783442646265,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.4281578063965,-35.3543663024902
1686756015.80424,-0.0299399867653847,0.127254262566566,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.4281578063965,-35.3543663024902
1686756015.85411,-0.0507098957896233,0.10471660643816,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.4281578063965,-35.3543663024902
1686756015.89799,-0.0463506542146206,0.118853688240051,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,43.1601181030274,-16.3391723632812,-72.7409439086914,3.1686007976532,25.4281578063965,-35.3543663024902
1686756015.92792,-0.0463506542146206,0.118853688240051,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756015.94387,-0.0393622256815433,0.117871977388859,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756015.99374,-0.039798803627491,0.128006622195244,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.03816,-0.0512273162603378,0.114212468266487,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.06708,-0.0512273162603378,0.114212468266487,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.08803,-0.0452275611460209,0.114839971065521,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.1321,-0.0586913600564003,0.13781601190567,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.17799,-0.0543895661830902,0.117405474185944,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.8711280822754,-16.7757873535156,-72.7409439086914,3.1686007976532,24.8100090026855,-35.4786224365234
1686756016.2059,-0.0543895661830902,0.117405474185944,0.990268111228943,0.961261689662933,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.22685,-0.0500575862824917,0.107224978506565,0.990268111228943,0.961261689662933,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.27173,-0.0549403093755245,0.140130773186684,0.990268111228943,0.961261689662933,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.3206,-0.0550196766853333,0.111888453364372,0.990268111228943,0.961261689662933,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.34553,-0.0550196766853333,0.111888453364372,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.36548,-0.0594668574631214,0.109955161809921,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.41397,-0.0630424320697784,0.12275168299675,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.45983,-0.0585087351500988,0.108951382339001,0.990268111228943,0.97029572725296,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.48078,-0.0585087351500988,0.108951382339001,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.5057,-0.0599314942955971,0.107275560498238,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.55657,-0.0696607530117035,0.116342909634113,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.60047,-0.0548442415893078,0.108399160206318,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.6192,-0.0548442415893078,0.108399160206318,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.64813,-0.0582232102751732,0.108778275549412,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.694,-0.0660101696848869,0.103879287838936,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.73789,-0.0540639497339726,0.110881209373474,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.75983,-0.0540639497339726,0.110881209373474,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.78775,-0.0582232102751732,0.108778275549412,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.83263,-0.0618878528475761,0.0999942347407341,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.88192,-0.0574090555310249,0.0988289043307304,0.990268111228943,0.974370062351227,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,24.1897830963135,-35.5920677185059
1686756016.89788,-0.0574090555310249,0.0988289043307304,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.93279,-0.0594668574631214,0.109955161809921,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756016.97567,-0.0545376874506474,0.105292968451977,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.02056,-0.0323249027132988,0.124904207885265,0.990268111228943,0.978147625923157,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.03751,-0.0323249027132988,0.124904207885265,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.06743,-0.0548854283988476,0.114766381680965,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.11563,-0.0529600977897644,0.110284373164177,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.16051,-0.0318525694310665,0.121169075369835,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.5745620727539,-17.2072925567627,-72.7409439086914,3.1686007976532,23.8717250823975,-35.2684097290039
1686756017.17348,-0.0318525694310665,0.121169075369835,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7409439086914,3.1686007976532,23.2553119659424,-35.3655128479004
1686756017.20939,-0.0521833337843418,0.115225769579411,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7409439086914,3.1686007976532,23.2553119659424,-35.3655128479004
1686756017.25528,-0.0558109767735004,0.106880396604538,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7409439086914,3.1686007976532,23.2553119659424,-35.3655128479004
1686756017.29915,-0.0389938578009605,0.118643097579479,0.990268111228943,0.984807789325714,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.7409439086914,3.1686007976532,23.2553119659424,-35.3655128479004
1686756017.31113,-0.0389938578009605,0.118643097579479,0.990268111228943,0.98162716627121,-0.139172926545143,-18,0,18,0,-47.9817237854004,1.0469822883606,42.2705078125,-17.6335582733154,-72.6817092895508,3.61849856376648,23.2553119659424,-35.3655128479004
