Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756141.56401,-0.0655139535665512,0.0686904937028885,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5289611816406,2.24666541726037E-06,61.3768653869629,-29.8240985870361
1686756141.65975,-0.0655139535665512,0.0686904937028885,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.66176,-0.0521849282085896,0.061715628951788,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.66274,-0.0392354875802994,0.0712041631340981,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.69765,-0.0629570111632347,0.0629570111632347,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.73754,-0.0629570111632347,0.0629570111632347,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.74353,-0.055052388459444,0.0613913834095001,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.7914,-0.0510900542140007,0.0638775005936623,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.85223,-0.0609134621918201,0.0703613087534905,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.8378524780273,-8.26912117004395,-75.5250015258789,-0.453760325908661,61.3768653869629,-29.8240985870361
1686756141.87222,-0.0609134621918201,0.0703613087534905,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.8497581481934,-30.5765857696533
1686756141.88216,-0.0583724528551102,0.0583724528551102,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.8497581481934,-30.5765857696533
1686756141.93103,-0.0666586384177208,0.0539556480944157,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.8497581481934,-30.5765857696533
1686756141.97692,-0.0808213800191879,0.0617538504302502,0.994521915912628,0.999390840530396,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.8497581481934,-30.5765857696533
1686756142.09957,-0.0808213800191879,0.0617538504302502,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.09957,-0.061161857098341,0.0643260553479195,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.10058,-0.0554937496781349,0.0682747140526772,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.12052,-0.0559676736593246,0.0842872932553291,0.994521915912628,0.997564077377319,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.14345,-0.0559676736593246,0.0842872932553291,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.16448,-0.064817801117897,0.064817801117897,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.32597,-0.0487752743065357,0.064692847430706,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.32697,-0.0703512281179428,0.0576948337256908,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.6891441345215,-8.77115154266357,-75.5289611816406,2.24666541726037E-06,60.467041015625,-30.8204021453857
1686756142.32796,-0.0703512281179428,0.0576948337256908,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.9226837158203,-31.5568599700928
1686756142.32796,-0.064817801117897,0.064817801117897,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.9226837158203,-31.5568599700928
1686756142.3529,-0.0571005344390869,0.0634518340229988,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.9226837158203,-31.5568599700928
1686756142.39874,-0.0502539910376072,0.091697484254837,0.994521915912628,0.998629510402679,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.9226837158203,-31.5568599700928
1686756142.53043,-0.0502539910376072,0.091697484254837,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.5316963195801,-31.7871704101562
1686756142.53139,-0.0594766698777676,0.065811961889267,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.5316963195801,-31.7871704101562
1686756142.53239,-0.0590146221220493,0.0685162618756294,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.5316963195801,-31.7871704101562
1686756142.53737,-0.0788304731249809,0.0693532675504684,0.994521915912628,0.99619472026825,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.5316963195801,-9.27050971984863,-75.5289611816406,2.24666541726037E-06,59.5316963195801,-31.7871704101562
1686756142.55334,-0.0788304731249809,0.0693532675504684,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.58724,-0.0616862177848816,0.0680195540189743,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.74482,-0.053356796503067,0.072320394217968,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.74482,-0.053356796503067,0.072320394217968,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.74582,-0.0622384659945965,0.0686968117952347,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.74681,-0.0552888065576553,0.0679469928145409,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.77474,-0.0521559938788414,0.0711436495184898,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.82261,-0.0486478097736836,0.0710528045892715,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.94029,-0.0486478097736836,0.0710528045892715,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.94129,-0.0527887605130672,0.0685786753892899,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.94229,-0.0517970137298107,0.067572183907032,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.95925,-0.0509218499064446,0.0699783936142921,0.994521915912628,0.992546141147614,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756142.97321,-0.0509218499064446,0.0699783936142921,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756143.00911,-0.0532699190080166,0.0342942588031292,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756143.14479,-0.0476463288068771,0.0697100758552551,0.994521915912628,0.984807789325714,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.3655586242676,-9.76704502105713,-75.5289611816406,2.24666541726037E-06,58.9706077575684,-32.5071563720703
1686756143.14875,-0.0476463288068771,0.0697100758552551,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.1907768249512,-10.2606048583984,-75.5289611816406,2.24666541726037E-06,57.9945297241211,-33.4267730712891
1686756143.14975,-0.0426520742475987,0.0679364874958992,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.1907768249512,-10.2606048583984,-75.5289611816406,2.24666541726037E-06,57.9945297241211,-33.4267730712891
1686756143.15077,-0.0447672307491303,0.0540280677378178,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.1907768249512,-10.2606048583984,-75.5289611816406,2.24666541726037E-06,57.9945297241211,-33.4267730712891
1686756143.19462,-0.052372045814991,0.0713180005550385,0.994521915912628,0.974370062351227,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,46.1907768249512,-10.2606048583984,-75.5289611816406,2.24666541726037E-06,57.9945297241211,-33.4267730712891
1686756143.33525,-0.052372045814991,0.0713180005550385,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5289611816406,2.24666541726037E-06,56.3906669616699,-34.9903793334961
1686756143.33625,-0.0589047521352768,0.0589047521352768,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5289611816406,2.24666541726037E-06,56.3906669616699,-34.9903793334961
1686756143.33724,-0.0579087361693382,0.0704443082213402,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5289611816406,2.24666541726037E-06,56.3906669616699,-34.9903793334961
1686756143.33824,-0.0573022179305553,0.0730836614966393,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9588851928711,-1.57007610797882,45.8155174255371,-11.2381982803345,-75.5289611816406,2.24666541726037E-06,56.3906669616699,-34.9903793334961
1686756143.37215,-0.0573022179305553,0.0730836614966393,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0128707885742,0.907389163970947,54.0817565917969,-37.1105575561523
1686756143.38112,-0.0713004171848297,0.0619799010455608,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0128707885742,0.907389163970947,54.0817565917969,-37.1105575561523
1686756143.427,-0.0633817985653877,0.0633817985653877,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0128707885742,0.907389163970947,54.0817565917969,-37.1105575561523
1686756143.53976,-0.0582819990813732,0.0740780755877495,0.994521915912628,0.97029572725296,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-75.0128707885742,0.907389163970947,54.0817565917969,-37.1105575561523
1686756143.54077,-0.0582819990813732,0.0740780755877495,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0128707885742,0.907389163970947,52.3318595886231,-38.4836387634277
1686756143.54177,-0.0567271150648594,0.0883912295103073,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0128707885742,0.907389163970947,52.3318595886231,-38.4836387634277
1686756143.56969,-0.0432793945074081,0.0812594890594482,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0128707885742,0.907389163970947,52.3318595886231,-38.4836387634277
1686756143.61456,-0.0541739538311958,0.0825956612825394,0.994521915912628,0.98162716627121,-0.104528293013573,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.7301940917969,-13.6197156906128,-75.0128707885742,0.907389163970947,52.3318595886231,-38.4836387634277
1686756143.74422,-0.0541739538311958,0.0825956612825394,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0128707885742,0.907389163970947,50.0873184204102,-39.8779106140137
1686756143.74522,-0.0424236655235291,0.0932169854640961,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0128707885742,0.907389163970947,50.0873184204102,-39.8779106140137
1686756143.74721,-0.0459852777421474,0.0871478840708733,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0128707885742,0.907389163970947,50.0873184204102,-39.8779106140137
1686756143.75319,-0.0532619878649712,0.0879871770739555,0.992546200752258,0.984807789325714,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,44.2385902404785,-14.5442886352539,-75.0128707885742,0.907389163970947,50.0873184204102,-39.8779106140137
1686756143.78213,-0.0532619878649712,0.0879871770739555,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,43.9807624816895,-15,-75.0128707885742,0.907389163970947,48.9417953491211,-40.5223083496094
1686756143.80312,-0.0458345077931881,0.0901833474636078,0.992546200752258,0.98162716627121,-0.121869176626205,-18,0,18,0,-47.9817237854004,-1.0469822883606,43.9807624816895,-15,-75.0128707885742,0.907389163970947,48.9417953491211,-40.5223083496094
