,Time,es,se,we,ew
2044,1687266376.1095622,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2045,1687266376.110559,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2046,1687266376.111556,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2047,1687266376.112555,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2048,1687266376.1135511,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2049,1687266376.1145506,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2050,1687266376.1155465,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2051,1687266376.115801,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2052,1687266376.1165433,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2053,1687266376.1175418,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2054,1687266376.1175418,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2055,1687266376.1185727,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2056,1687266376.1185727,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2057,1687266376.1195366,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2058,1687266376.1205325,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2059,1687266376.121086,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2060,1687266376.1220868,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2061,1687266376.1230848,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2062,1687266376.1230848,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2063,1687266376.1240814,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2064,1687266376.1250784,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2065,1687266376.1250784,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2066,1687266376.1260765,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2067,1687266376.1260765,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2068,1687266376.1270738,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2069,1687266376.1280708,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2070,1687266376.1280708,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2071,1687266376.1290684,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2072,1687266376.1300662,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2073,1687266376.1300662,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2074,1687266376.1310625,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2075,1687266376.1316135,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2076,1687266376.1328266,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2077,1687266376.1328266,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2078,1687266376.1340306,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2079,1687266376.134609,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2080,1687266376.134609,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2081,1687266376.1356063,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2082,1687266376.1366038,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2083,1687266376.1366038,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2084,1687266376.1376014,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2085,1687266376.138598,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2086,1687266376.138598,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2087,1687266376.139596,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2088,1687266376.1405926,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2089,1687266376.1408715,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2090,1687266376.141375,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2091,1687266376.142375,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2092,1687266376.142375,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2093,1687266376.1433723,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2094,1687266376.1443694,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2095,1687266376.1445558,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2096,1687266376.1453674,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2097,1687266376.1463647,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2098,1687266376.1463647,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2099,1687266376.1473625,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2100,1687266376.1473625,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2101,1687266376.1483588,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2102,1687266376.1493564,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2103,1687266376.1496325,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2104,1687266376.1503534,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2105,1687266376.1503534,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2106,1687266376.1514297,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2107,1687266376.1526463,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2108,1687266376.1534266,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2109,1687266376.1534266,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2110,1687266376.1544256,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2111,1687266376.1555378,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2112,1687266376.1555378,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2113,1687266376.1564188,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2114,1687266376.1574492,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2115,1687266376.1574492,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2116,1687266376.1584136,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2117,1687266376.1584136,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2118,1687266376.1594102,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2119,1687266376.1604097,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2120,1687266376.1604097,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2121,1687266376.1614065,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2122,1687266376.1624029,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2123,1687266376.1634336,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2124,1687266376.164397,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2125,1687266376.164397,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2126,1687266376.1653955,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2127,1687266376.19071,355.0000046924097,34.000000455073035,10.769612855926766,206.00000500227807
2128,1687266376.1912138,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2129,1687266376.192214,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2130,1687266376.192562,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2131,1687266376.1932125,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2132,1687266376.19421,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2133,1687266376.1952069,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2134,1687266376.1952069,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2135,1687266376.1962042,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2136,1687266376.197202,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2137,1687266376.197202,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2138,1687266376.1981993,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2139,1687266376.199199,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2140,1687266376.2001932,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2141,1687266376.2011905,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2142,1687266376.2021885,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2143,1687266376.203215,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2144,1687266376.204183,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2145,1687266376.204183,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2146,1687266376.2051802,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2147,1687266376.206178,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2148,1687266376.2071764,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2149,1687266376.2071764,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2150,1687266376.2081728,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2151,1687266376.209169,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2152,1687266376.209169,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2153,1687266376.2101667,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2154,1687266376.2121613,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2155,1687266376.2131588,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2156,1687266376.2141554,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2157,1687266376.2151537,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2158,1687266376.2161503,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2159,1687266376.2161503,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2160,1687266376.2171493,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2161,1687266376.2181473,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2162,1687266376.2181473,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2163,1687266376.2194133,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2164,1687266376.2201395,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2165,1687266376.2211368,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2166,1687266376.2211368,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2167,1687266376.2221344,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2168,1687266376.2231345,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2169,1687266376.224129,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2170,1687266376.224863,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2171,1687266376.225126,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2172,1687266376.2261252,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2173,1687266376.2271206,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2174,1687266376.2271206,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2175,1687266376.2281182,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2176,1687266376.2291162,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2177,1687266376.230114,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2178,1687266376.231112,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2179,1687266376.2325337,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2180,1687266376.2331054,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2181,1687266376.2341094,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
2182,1687266376.2341094,357.0000048545563,38.99999891165788,9.798518415308308,217.0000035706198
