,Time,es,se,we,ew
2095,1686754948.72345,0.9999951600562724,90.0000036427675,7.995260707350951,264.9999966292616
2096,1686754948.72644,0.9999951600562724,93.00000221376024,7.995260707350951,267.99999768023474
2097,1686754948.76833,0.9999951600562724,93.00000221376024,7.995260707350951,267.99999768023474
2098,1686754948.8172,0.9999951600562724,93.00000221376024,7.995260707350951,267.99999768023474
2099,1686754948.86211,0.9999951600562724,93.00000221376024,7.995260707350951,267.99999768023474
2100,1686754948.86509,0.9999951600562724,96.00000332303917,7.995260707350951,269.9999990753654
2101,1686754948.91295,0.9999951600562724,96.00000332303917,7.995260707350951,269.9999990753654
2102,1686754948.95684,0.9999951600562724,96.00000332303917,7.995260707350951,269.9999990753654
2103,1686754948.99941,2.9999951655705104,101.0000022034995,11.057901383319802,273.9999989272922
2104,1686754949.00243,2.9999951655705104,101.0000022034995,11.057901383319802,273.9999989272922
2105,1686754949.0501,2.9999951655705104,101.0000022034995,11.057901383319802,273.9999989272922
2106,1686754949.09598,2.9999951655705104,101.0000022034995,11.057901383319802,273.9999989272922
2107,1686754949.13821,2.9999951655705104,105.0000037723406,12.131809682218574,278.99999761583695
2108,1686754949.14619,2.9999951655705104,105.0000037723406,12.131809682218574,278.99999761583695
2109,1686754949.19169,2.9999951655705104,105.0000037723406,12.131809682218574,278.99999761583695
2110,1686754949.23961,2.9999951655705104,105.0000037723406,12.131809682218574,278.99999761583695
2111,1686754949.27351,3.9999950923012477,108.00000389753346,13.180352923016017,281.99999680535274
2112,1686754949.28449,3.9999950923012477,108.00000389753346,13.180352923016017,281.99999680535274
2113,1686754949.34133,3.9999950923012477,108.00000389753346,13.180352923016017,281.99999680535274
2114,1686754949.39326,3.9999950923012477,108.00000389753346,13.180352923016017,281.99999680535274
2115,1686754949.41191,3.9999950923012477,112.00000261994832,13.180352923016017,284.9999981868175
2116,1686754949.42388,3.9999950923012477,112.00000261994832,13.180352923016017,284.9999981868175
2117,1686754949.47275,3.9999950923012477,112.00000261994832,13.180352923016017,284.9999981868175
2118,1686754949.51865,3.9999950923012477,112.00000261994832,13.180352923016017,284.9999981868175
2119,1686754949.54756,4.9999952055223105,114.00000347879836,15.363554912340277,287.9999972619134
2120,1686754949.56451,4.9999952055223105,114.00000347879836,15.363554912340277,287.9999972619134
2121,1686754949.61159,4.9999952055223105,114.00000347879836,15.363554912340277,287.9999972619134
2122,1686754949.65846,4.9999952055223105,114.00000347879836,15.363554912340277,287.9999972619134
2123,1686754949.68639,5.999994790939326,118.00000398314846,17.614362994876757,290.9999984998173
2124,1686754949.70633,5.999994790939326,118.00000398314846,17.614362994876757,290.9999984998173
2125,1686754949.75321,5.999994790939326,118.00000398314846,17.614362994876757,290.9999984998173
2126,1686754949.80025,5.999994790939326,118.00000398314846,17.614362994876757,290.9999984998173
2127,1686754949.82618,6.999994975565471,120.00000383586745,19.94077131057952,292.9999985894097
2128,1686754949.84613,6.999994975565471,120.00000383586745,19.94077131057952,292.9999985894097
2129,1686754949.89104,6.999994975565471,120.00000383586745,19.94077131057952,292.9999985894097
2130,1686754949.93988,6.999994975565471,120.00000383586745,19.94077131057952,292.9999985894097
2131,1686754949.96581,6.999994975565471,121.00000412078711,19.94077131057952,293.9999999219895
2132,1686754949.98475,6.999994975565471,121.00000412078711,19.94077131057952,293.9999999219895
2133,1686754950.03362,6.999994975565471,121.00000412078711,19.94077131057952,293.9999999219895
2134,1686754950.07953,6.999994975565471,121.00000412078711,19.94077131057952,293.9999999219895
2135,1686754950.10046,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2136,1686754950.12837,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2137,1686754950.17325,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2138,1686754950.21913,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2139,1686754950.24007,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2140,1686754950.26713,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2141,1686754950.31204,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2142,1686754950.36188,6.999994975565471,122.00000283666597,19.94077131057952,293.9999976610466
2143,1686754950.37884,6.999994975565471,123.00000317030569,19.94077131057952,294.99999859049063
2144,1686754950.41673,6.999994975565471,123.00000317030569,19.94077131057952,294.99999859049063
2145,1686754950.45164,6.999994975565471,123.00000317030569,19.94077131057952,294.99999859049063
2146,1686754950.50065,6.999994975565471,123.00000317030569,19.94077131057952,294.99999859049063
2147,1686754950.51462,6.999994975565471,123.00000317030569,18.73828232938692,293.99999891997703
2148,1686754950.54555,6.999994975565471,123.00000317030569,18.73828232938692,293.99999891997703
2149,1686754950.59527,6.999994975565471,123.00000317030569,18.73828232938692,293.99999891997703
2150,1686754950.64012,6.999994975565471,123.00000317030569,18.73828232938692,293.99999891997703
2151,1686754950.65309,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2152,1686754950.68601,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2153,1686754950.73387,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2154,1686754950.77975,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2155,1686754950.79271,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2156,1686754950.82864,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2157,1686754950.87354,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2158,1686754950.9224,6.999994975565471,123.00000317030569,18.73828232938692,292.99999724054186
2159,1686754950.93141,6.999994975565471,122.00000283666597,18.73828232938692,292.9999984143351
2160,1686754950.96829,6.999994975565471,122.00000283666597,18.73828232938692,292.9999984143351
2161,1686754951.01316,6.999994975565471,122.00000283666597,18.73828232938692,292.9999984143351
2162,1686754951.06203,6.999994975565471,122.00000283666597,18.73828232938692,292.9999984143351
2163,1686754951.071,6.999994975565471,119.00000333764058,18.73828232938692,289.99999734655205
2164,1686754951.10791,6.999994975565471,119.00000333764058,18.73828232938692,289.99999734655205
2165,1686754951.15581,6.999994975565471,119.00000333764058,18.73828232938692,289.99999734655205
2166,1686754951.20265,6.999994975565471,119.00000333764058,18.73828232938692,289.99999734655205
2167,1686754951.20664,6.999994975565471,113.00000314426654,18.73828232938692,284.9999980837524
2168,1686754951.25053,6.999994975565471,113.00000314426654,18.73828232938692,284.9999980837524
2169,1686754951.2964,6.999994975565471,113.00000314426654,18.73828232938692,284.9999980837524
2170,1686754951.34076,6.999994975565471,113.00000314426654,18.73828232938692,284.9999980837524
2171,1686754951.3457,6.999994975565471,102.00000343884368,18.73828232938692,277.99999914646037
2172,1686754951.39158,6.999994975565471,102.00000343884368,18.73828232938692,277.99999914646037
2173,1686754951.43546,6.999994975565471,102.00000343884368,18.73828232938692,277.99999914646037
2174,1686754951.48436,6.999994975565471,102.00000343884368,18.73828232938692,277.99999914646037
2175,1686754951.48734,6.999994975565471,90.0000036427675,18.73828232938692,266.000010663238
2176,1686754951.52925,6.999994975565471,90.0000036427675,18.73828232938692,266.000010663238
2177,1686754951.57409,6.999994975565471,90.0000036427675,18.73828232938692,266.000010663238
2178,1686754951.6229,6.999994975565471,90.0000036427675,18.73828232938692,266.000010663238
2179,1686754951.6249,6.999994975565471,244.00000719525923,17.539019268290673,279.99998877218786
2180,1686754951.66878,6.999994975565471,244.00000719525923,17.539019268290673,279.99998877218786
2181,1686754951.71865,6.999994975565471,244.00000719525923,17.539019268290673,279.99998877218786
2182,1686754951.75933,5.999994790939326,247.00000666203925,15.2857007314459,223.9999952903583
2183,1686754951.76233,5.999994790939326,247.00000666203925,15.2857007314459,223.9999952903583
2184,1686754951.8112,5.999994790939326,247.00000666203925,15.2857007314459,223.9999952903583
2185,1686754951.85707,5.999994790939326,247.00000666203925,15.2857007314459,223.9999952903583
2186,1686754951.90298,5.999994790939326,247.00000666203925,15.2857007314459,223.9999952903583
2187,1686754951.90494,4.9999952055223105,238.00000643065678,13.10165221416031,224.99999554184018
2188,1686754951.95054,4.9999952055223105,238.00000643065678,13.10165221416031,224.99999554184018
2189,1686754951.99642,4.9999952055223105,238.00000643065678,13.10165221416031,224.99999554184018
2190,1686754952.03391,3.9999950923012477,230.0000054677899,10.979625702272841,250.99999698236948
2191,1686754952.04488,3.9999950923012477,230.0000054677899,10.979625702272841,250.99999698236948
2192,1686754952.09016,3.9999950923012477,230.0000054677899,10.979625702272841,250.99999698236948
2193,1686754952.13538,3.9999950923012477,230.0000054677899,10.979625702272841,250.99999698236948
2194,1686754952.17328,2.9999951655705104,224.00000697393955,8.913420873457142,269.99999789840336
2195,1686754952.18427,2.9999951655705104,224.00000697393955,8.913420873457142,269.99999789840336
2196,1686754952.23012,2.9999951655705104,224.00000697393955,8.913420873457142,269.99999789840336
2197,1686754952.27899,2.9999951655705104,224.00000697393955,8.913420873457142,269.99999789840336
2198,1686754952.30897,1.9999950814536192,222.0000071470053,7.943648007707964,273.999997125252
2199,1686754952.32387,1.9999950814536192,222.0000071470053,7.943648007707964,273.999997125252
2200,1686754952.37274,1.9999950814536192,222.0000071470053,7.943648007707964,273.999997125252
2201,1686754952.41762,1.9999950814536192,222.0000071470053,7.943648007707964,273.999997125252
2202,1686754952.44754,1.9999950814536192,220.0000054317774,6.897708364291077,275.999997954724
2203,1686754952.4635,1.9999950814536192,220.0000054317774,6.897708364291077,275.999997954724
2204,1686754952.51237,1.9999950814536192,220.0000054317774,6.897708364291077,275.999997954724
2205,1686754952.55725,1.9999950814536192,220.0000054317774,6.897708364291077,275.999997954724
2206,1686754952.58318,1.9999950814536192,219.00000560250393,6.897708364291077,278.99999779561335
2207,1686754952.60612,1.9999950814536192,219.00000560250393,6.897708364291077,278.99999779561335
2208,1686754952.651,1.9999950814536192,219.00000560250393,6.897708364291077,278.99999779561335
2209,1686754952.69688,1.9999950814536192,219.00000560250393,6.897708364291077,278.99999779561335
2210,1686754952.72181,0.9999951600562724,218.00000586297014,5.950008878665244,283.9999980959307
2211,1686754952.74576,0.9999951600562724,218.00000586297014,5.950008878665244,283.9999980959307
2212,1686754952.7908,0.9999951600562724,218.00000586297014,5.950008878665244,283.9999980959307
2213,1686754952.84063,0.9999951600562724,218.00000586297014,5.950008878665244,283.9999980959307
2214,1686754952.85755,0.9999951600562724,218.00000586297014,5.950008878665244,285.999997986886
2215,1686754952.89086,0.9999951600562724,218.00000586297014,5.950008878665244,285.999997986886
2216,1686754952.93434,0.9999951600562724,218.00000586297014,5.950008878665244,285.999997986886
2217,1686754952.9791,0.9999951600562724,218.00000586297014,5.950008878665244,285.999997986886
2218,1686754952.99641,1.9999950814536192,218.00000586297014,6.897708364291077,286.9999982152963
2219,1686754953.02516,1.9999950814536192,218.00000586297014,6.897708364291077,286.9999982152963
2220,1686754953.07274,1.9999950814536192,218.00000586297014,6.897708364291077,286.9999982152963
2221,1686754953.12147,1.9999950814536192,218.00000586297014,6.897708364291077,286.9999982152963
2222,1686754953.1306,1.9999950814536192,218.00000586297014,6.897708364291077,285.999997986886
2223,1686754953.16751,1.9999950814536192,218.00000586297014,6.897708364291077,285.999997986886
2224,1686754953.2127,1.9999950814536192,218.00000586297014,6.897708364291077,285.999997986886
2225,1686754953.26018,1.9999950814536192,218.00000586297014,6.897708364291077,285.999997986886
2226,1686754953.2707,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2227,1686754953.30684,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2228,1686754953.35291,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2229,1686754953.4006,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2230,1686754953.40658,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2231,1686754953.44673,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2232,1686754953.4941,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2233,1686754953.53928,0.9999951600562724,218.00000586297014,5.950008878665244,284.999998189616
2234,1686754953.54828,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2235,1686754953.58516,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2236,1686754953.63455,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2237,1686754953.68041,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2238,1686754953.6844,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2239,1686754953.73283,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2240,1686754953.77375,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2241,1686754953.82064,0.9999951600562724,218.00000586297014,4.9278911756706805,284.999998189616
2242,1686754953.82349,0.9999951600562724,218.00000586297014,4.9278911756706805,285.999997986886
2243,1686754953.86869,0.9999951600562724,218.00000586297014,4.9278911756706805,285.999997986886
