Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.419444,-112.763847,-63.966953,-122.806694,-38.086617,-117.431786,-24.615742,-106.049767,2.623587,-107.353554,18.496836,-90.429123,12.632339
19.422222,,,,,,,,,,,,
19.425,-112.720856,-63.839745,-122.811996,-37.959557,-117.42868,-24.623255,-106.047989,2.626989,-107.608627,18.627302,-90.515953,12.494582
19.427778,-112.721344,-63.791431,-122.812248,-37.915451,-117.428482,-24.622322,-106.045998,2.627437,-107.466194,18.379997,-90.560127,12.442104
19.430556,,,,,,,,,,,,
19.433333,-112.690559,-63.660896,-122.81649,-37.841434,-117.423042,-24.632133,-106.046364,2.629218,-107.525658,18.310606,-90.689209,12.358101
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-112.671638,-63.480103,-122.842148,-37.726246,-117.412842,-24.64752,-106.042397,2.632172,-107.610641,18.214867,-90.8368,12.177717
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-112.675621,-63.302265,-122.841087,-37.618614,-117.386055,-24.674171,-106.024918,2.631374,-107.701805,18.109009,-90.972397,12.02292
19.452778,-112.687721,-63.249069,-122.826477,-37.555721,-117.378845,-24.680155,-106.021523,2.63042,-107.727219,18.079102,-90.960052,11.944708
19.455556,,,,,,,,,,,,
19.458333,-112.689987,-63.119781,-122.818413,-37.467777,-117.377647,-24.691458,-106.01236,2.631564,-107.931091,18.225615,-91.038429,11.810594
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-112.671677,-62.941315,-122.807442,-37.308136,-117.343918,-24.699736,-106.010506,2.658069,-108.013115,18.112732,-91.151306,11.65061
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-112.646759,-62.769066,-122.828949,-37.215107,-117.318954,-24.716673,-105.99794,2.664563,-108.085236,18.03718,-91.347679,11.57972
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-112.653099,-62.592377,-122.831139,-37.099041,-117.300865,-24.722368,-105.97422,2.684364,-108.133545,17.93157,-91.454498,11.428155
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-112.597809,-62.434067,-122.823273,-36.968319,-117.276855,-24.727367,-105.97155,2.682388,-108.210495,17.854486,-91.56691,11.295615
19.494444,-112.649132,-62.374653,-122.82634,-36.931839,-117.273247,-24.729717,-105.969872,2.683792,-108.215561,17.803148,-91.598564,11.256577
19.497222,,,,,,,,,,,,
19.5,-112.640953,-62.25626,-122.821617,-36.854767,-117.268929,-24.734276,-105.9683,2.683529,-108.265068,17.753298,-91.675598,11.181151
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-112.622726,-62.09948,-122.814407,-36.73629,-117.261955,-24.740396,-105.988739,2.673397,-108.308281,17.688805,-91.924599,11.035299
19.511111,-112.617958,-62.054527,-122.812943,-36.693851,-117.259773,-24.745438,-105.989731,2.678147,-108.319878,17.666359,-91.752335,10.961353
19.513889,,,,,,,,,,,,
19.516667,-112.593102,-61.944317,-122.820053,-36.601452,-117.470947,-24.870556,-105.978218,2.658321,-108.351944,17.594604,-91.802414,10.878937
19.519444,,,,,,,,,,,,
19.522222,,,,,,,,,,,,
19.525,-112.603828,-61.788742,-122.810532,-36.46384,-117.466446,-24.877155,-105.975197,2.657438,-108.409821,17.527126,-92.226044,10.747886
19.527778,-112.60302,-61.753822,-122.812317,-36.428795,-117.462944,-24.882015,-105.976509,2.656013,-108.42643,17.508074,-92.246773,10.724462
19.530556,-112.566284,-61.717934,-122.818291,-36.395187,-117.460182,-24.884333,-105.97879,2.657559,-108.434891,17.491789,-92.266052,10.701273
19.533333,,,,,,,,,,,,
19.536111,,,,,,,,,,,,
19.538889,-112.610924,-61.56031,-122.824165,-36.296276,-117.452774,-24.893227,-105.977882,2.66179,-108.286407,17.226257,-92.351952,10.615351
19.541667,,,,,,,,,,,,
19.544444,,,,,,,,,,,,
19.547222,-112.591972,-61.423267,-122.835495,-36.208576,-117.273247,-24.694452,-105.99102,2.686426,-108.283112,17.469423,-92.376244,10.535678
19.55,,,,,,,,,,,,
19.552778,,,,,,,,,,,,
19.555556,-112.573471,-61.283447,-122.81636,-36.095757,-117.24707,-24.785242,-105.991348,2.690339,-108.281433,17.432844,-92.260658,10.502633
19.558333,-112.569618,-61.245407,-122.813889,-36.061394,-117.245506,-24.786396,-105.992088,2.691296,-108.523087,17.296913,-92.274872,10.484293
19.561111,,,,,,,,,,,,
19.563889,-112.58017,-61.140697,-122.810722,-35.997417,-117.2425,-24.787191,-105.990891,2.689192,-108.354118,17.029842,-92.312881,10.446769
19.566667,-112.576965,-61.10537,-122.796478,-35.946743,-117.244591,-24.786621,-105.991676,2.690601,-108.36129,17.014652,-92.340065,10.432191
19.569444,,,,,,,,,,,,
19.572222,-112.569389,-61.033485,-122.801819,-35.874176,-117.244194,-24.788429,-105.989563,2.691621,-108.378311,16.987328,-92.395363,10.398895
19.575,-112.551521,-60.973816,-122.80265,-35.846184,-117.24411,-24.789259,-105.988907,2.691504,-108.387421,16.972214,-92.410851,10.380964
19.577778,,,,,,,,,,,,
19.580556,-112.514671,-60.910915,-122.810066,-35.793552,-117.246712,-24.791189,-105.988739,2.694511,-108.566711,17.166182,-92.433525,10.328048
19.583333,,,,,,,,,,,,
19.586111,,,,,,,,,,,,
19.588889,-112.561653,-60.767902,-122.820175,-35.708927,-117.269684,-24.703814,-105.985916,2.696917,-108.577744,17.140034,-92.404099,10.241213
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-112.541855,-60.640621,-122.844681,-35.644527,-117.270386,-24.703526,-105.96814,2.674246,-108.587669,17.112877,-92.433968,10.196424
19.6,-112.542389,-60.606449,-122.848534,-35.617107,-117.271423,-24.702719,-105.968094,2.675605,-108.590378,17.106588,-92.444984,10.183647
19.602778,,,,,,,,,,,,
19.605556,-112.534645,-60.524761,-122.853111,-35.573311,-117.269409,-24.70153,-105.966171,2.679336,-108.423065,16.866282,-92.694687,10.158978
19.608333,-112.536201,-60.478752,-122.854149,-35.544918,-117.269203,-24.701199,-105.965088,2.68003,-108.425316,16.860252,-92.466324,10.155308
19.611111,,,,,,,,,,,,
19.613889,-112.529015,-60.414322,-122.860268,-35.499329,-117.26828,-24.700911,-105.974052,2.700627,-108.429718,16.853485,-92.472092,10.138829
19.616667,,,,,,,,,,,,
19.619444,,,,,,,,,,,,
19.622222,-112.533905,-60.28793,-122.863602,-35.4202,-117.243401,-24.790497,-105.971527,2.703345,-108.432327,16.841053,-92.476761,10.127271
19.625,-112.531532,-60.25716,-122.866592,-35.396828,-117.240036,-24.790955,-105.970421,2.703545,-108.434929,16.839155,-92.472961,10.124178
19.627778,,,,,,,,,,,,
19.630556,-112.526176,-60.179871,-122.868004,-35.35033,-117.22319,-24.789171,-105.968925,2.705154,-108.432617,16.831652,-92.466751,10.120822
19.633333,-112.492775,-60.141365,-122.868896,-35.326004,-117.217133,-24.79051,-105.969666,2.703887,-108.433197,16.830578,-92.430435,10.101082
19.636111,,,,,,,,,,,,
19.638889,-112.55114,-60.070183,-122.882309,-35.264378,-117.210266,-24.792227,-105.968452,2.707928,-108.431305,16.824421,-92.420235,10.100961
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-112.537941,-59.951122,-122.868729,-35.166615,-117.202934,-24.794252,-105.967865,2.718604,-108.427032,16.822126,-92.398163,10.100245
19.65,-112.532913,-59.920086,-122.869278,-35.144508,-117.20108,-24.796455,-105.966652,2.709225,-108.4244,16.823956,-92.390892,10.098997
19.652778,,,,,,,,,,,,
19.655556,-112.532745,-59.859192,-122.886971,-35.109829,-117.196564,-24.799915,-105.964874,2.716225,-108.418671,16.821259,-92.41114,10.119937
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-112.526581,-59.744843,-122.886337,-35.027905,-117.206505,-24.712975,-105.955551,2.700363,-108.410812,16.820875,-92.380836,10.123798
19.666667,-112.524879,-59.716236,-122.886597,-35.00399,-117.204712,-24.714931,-105.955017,2.700171,-108.405075,16.819403,-92.597977,10.131367
19.669444,,,,,,,,,,,,
19.672222,-112.51873,-59.658028,-122.888779,-34.956478,-117.180847,-24.739388,-105.954231,2.700445,-108.395813,16.817654,-92.579811,10.13379
19.675,-112.50309,-59.604073,-122.889832,-34.937401,-117.176414,-24.741648,-105.951225,2.69677,-108.39045,16.817501,-92.420662,10.180782
19.677778,,,,,,,,,,,,
19.680556,-112.50045,-59.551735,-123.131775,-34.51128,-117.36599,-24.935038,-105.952133,2.698346,-108.380875,16.818853,-92.529152,10.152451
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-112.521324,-59.441437,-122.889732,-34.823902,-117.13916,-24.836233,-105.947327,2.696303,-108.359787,16.822636,-92.493126,10.158731
19.691667,-112.530388,-59.408867,-122.889603,-34.798645,-117.133652,-24.837759,-105.946693,2.698352,-108.353874,16.821939,-92.474892,10.157791
19.694444,-112.58149,-59.372459,-122.889626,-34.780151,-117.135826,-24.844551,-105.946388,2.699129,-108.343681,16.823915,-92.460701,10.159266
19.697222,,,,,,,,,,,,
19.7,,,,,,,,,,,,
19.702778,-112.549843,-59.302658,-122.889313,-34.716938,-117.101837,-24.853056,-105.954758,2.716672,-108.3153,16.829517,-92.262215,10.199912
19.705556,,,,,,,,,,,,
19.708333,,,,,,,,,,,,
19.711111,-112.532722,-59.204071,-122.902512,-34.637932,-117.083237,-24.859165,-105.952606,2.71875,-108.279488,16.839642,-92.175934,10.199746
19.713889,-112.529442,-59.179413,-122.904648,-34.621174,-117.076965,-24.859993,-105.949364,2.716425,-108.270836,16.842007,-92.1558,10.202241
19.716667,,,,,,,,,,,,
19.719444,-112.523201,-59.130714,-122.905411,-34.576561,-117.064629,-24.865154,-105.948936,2.7163,-108.24778,16.853472,-92.105789,10.199566
19.722222,,,,,,,,,,,,
19.725,,,,,,,,,,,,
19.727778,-112.501549,-59.037663,-122.90387,-34.520805,-117.049614,-24.870306,-105.942787,2.713329,-108.209,16.870916,-92.042641,10.201197
19.730556,,,,,,,,,,,,
19.733333,,,,,,,,,,,,
19.736111,-112.503311,-58.968468,-122.903084,-34.470333,-117.042007,-24.872498,-105.920555,2.697155,-108.174812,16.888815,-91.994606,10.198064
19.738889,-112.48835,-58.919758,-122.902214,-34.452789,-117.039726,-24.87245,-105.919037,2.695731,-108.162224,16.894711,-92.18853,10.180114
19.741667,,,,,,,,,,,,
19.744444,-112.486473,-58.877193,-122.893738,-34.416328,-117.03231,-24.873505,-105.911613,2.692066,-108.13887,16.906033,-92.166779,10.178544
19.747222,-112.48745,-58.860485,-122.893654,-34.404434,-117.032074,-24.873131,-105.906677,2.689947,-108.126495,16.909603,-92.135681,10.180011
19.75,,,,,,,,,,,,
19.752778,-112.480751,-58.817162,-122.891258,-34.377922,-117.027832,-24.872911,-105.903671,2.691516,-108.110634,16.921923,-92.109314,10.176232
19.755556,-112.480186,-58.797871,-122.891403,-34.361938,-117.025497,-24.873783,-105.897202,2.68701,-108.101723,16.927177,-92.094147,10.174719
19.758333,,,,,,,,,,,,
19.761111,-112.46302,-58.731628,-122.888115,-34.332317,-117.015839,-24.87579,-105.889442,2.688357,-108.084198,16.93857,-92.046349,10.178377
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-112.460342,-58.671898,-122.886566,-34.287792,-117.003929,-24.878292,-105.876518,2.684129,-108.047821,16.960817,-91.979324,10.142303
19.772222,,,,,,,,,,,,
19.775,,,,,,,,,,,,
19.777778,-112.534698,-58.57439,-122.893616,-34.25185,-116.991714,-24.883184,-105.859184,2.677979,-108.001541,16.983009,-91.924896,10.137789
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-112.536598,-58.521999,-122.888931,-34.208031,-116.977348,-24.887316,-105.861328,2.689821,-107.952583,17.00823,-91.66497,10.168629
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-112.534622,-58.469009,-122.883293,-34.163776,-116.966248,-24.891209,-105.84481,2.679077,-107.913101,17.03503,-91.611511,10.167995
19.797222,-112.533096,-58.451481,-122.883354,-34.152798,-116.952515,-24.892803,-105.838814,2.674752,-107.899651,17.042065,-91.600037,10.167542
19.8,,,,,,,,,,,,
19.802778,-113.136719,-58.279655,-122.882477,-34.130722,-116.946686,-24.893881,-105.812538,2.658221,-107.875359,17.051706,-91.513603,10.140776
19.805556,-113.135597,-58.263706,-122.883987,-34.119289,-116.943336,-24.894785,-105.810081,2.659606,-107.861694,17.055655,-91.734596,10.117573
19.808333,,,,,,,,,,,,
19.811111,-113.138641,-58.233856,-122.881111,-34.097076,-116.935905,-24.897097,-105.801346,2.651155,-107.84304,17.071199,-91.713707,10.111139
19.813889,-113.159904,-58.210312,-122.879044,-34.083282,-116.932587,-24.898525,-105.77462,2.655874,-107.829109,17.077869,-91.704353,10.106312
19.816667,,,,,,,,,,,,
19.819444,-112.455902,-58.291275,-122.876572,-34.059479,-116.920517,-24.900803,-105.759499,2.649661,-107.805588,17.085186,-91.642143,10.106592
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-112.446365,-58.226479,-122.88269,-33.999199,-116.919769,-24.815241,-105.740379,2.642764,-107.920135,17.305298,-91.611542,10.098014
19.830556,,,,,,,,,,,,
19.833333,,,,,,,,,,,,
19.836111,-112.437309,-58.180763,-122.87841,-33.959167,-116.893135,-24.818821,-105.710793,2.638317,-107.881966,17.320967,-91.579353,10.090954
19.838889,-112.435188,-58.16555,-122.878693,-33.946945,-116.883636,-24.819773,-105.671951,2.609514,-107.871162,17.325937,-91.612206,10.097146
19.841667,,,,,,,,,,,,
19.844444,-112.431076,-58.136429,-122.875259,-33.920277,-116.847778,-24.911572,-105.657364,2.604829,-107.690895,17.141373,-91.586823,10.094748
19.847222,,,,,,,,,,,,
19.85,-112.410233,-58.079876,-122.87426,-33.888592,-116.83638,-24.914017,-105.637848,2.600267,-107.65921,17.157846,-91.533333,10.08521
19.852778,,,,,,,,,,,,
19.855556,,,,,,,,,,,,
19.858333,-112.403641,-58.034782,-122.86911,-33.847393,-117.078438,-25.024902,-105.62912,2.578345,-107.622925,17.169125,-91.471443,10.099707
19.861111,-112.404358,-58.02338,-122.867165,-33.835487,-116.832329,-24.921806,-105.620697,2.575407,-107.612061,17.175058,-91.459343,10.098333
19.863889,,,,,,,,,,,,
19.866667,-112.401833,-57.997589,-122.864487,-33.810722,-116.834549,-24.923471,-105.60672,2.570364,-107.591209,17.176004,-91.440163,10.094164
19.869444,,,,,,,,,,,,
19.872222,,,,,,,,,,,,
19.875,-112.398705,-57.957947,-122.856819,-33.773335,-116.83886,-24.928642,-105.583321,2.564409,-107.557152,17.186064,-91.411766,10.088973
19.877778,-112.397636,-57.946362,-122.85807,-33.764526,-116.839233,-24.930355,-105.576553,2.55872,-107.568863,17.477238,-91.40065,10.086317
19.880556,,,,,,,,,,,,
19.883333,-112.382362,-57.894676,-122.856651,-33.744274,-116.842079,-24.932695,-105.548325,2.563238,-107.561638,17.479227,-91.358192,10.074041
19.886111,-112.379036,-57.884113,-122.856346,-33.731174,-116.844582,-24.933615,-105.519867,2.564324,-107.555496,17.481691,-91.153282,10.088561
19.888889,,,,,,,,,,,,
19.891667,-112.376228,-57.861561,-122.855934,-33.711441,-116.846039,-24.937254,-105.510262,2.56082,-107.54657,17.483463,-91.117889,10.096574
19.894444,-112.376465,-57.852722,-122.855507,-33.702953,-116.847542,-24.938574,-105.503082,2.559439,-107.540909,17.484755,-91.10807,10.096262
19.897222,,,,,,,,,,,,
19.9,-112.42186,-57.825863,-122.855057,-33.683151,-116.847565,-24.941864,-105.490532,2.554944,-107.525047,17.485737,-91.009598,10.055165
19.902778,-112.421623,-57.815002,-122.853722,-33.672421,-116.845299,-24.94276,-105.485321,2.552038,-107.51902,17.486158,-91.00071,10.054861
19.905556,,,,,,,,,,,,
19.908333,-112.415337,-57.794235,-122.854065,-33.649956,-116.840851,-24.947334,-105.470787,2.548199,-107.49453,17.488647,-90.971558,10.050117
19.911111,-112.413239,-57.78532,-122.852348,-33.64167,-116.839157,-24.948402,-105.477974,2.552813,-107.481369,17.488708,-90.957733,10.049829
19.913889,,,,,,,,,,,,
19.916667,-112.41301,-57.768017,-122.851387,-33.624878,-116.821602,-24.953901,-105.465759,2.551392,-107.413269,17.496445,-90.930367,10.048293
19.919444,-112.410225,-57.760166,-122.856628,-33.617455,-116.817001,-24.955572,-105.459473,2.549186,-107.402672,17.498293,-90.979065,10.07629
19.922222,,,,,,,,,,,,
19.925,-112.391998,-57.716793,-122.857941,-33.600506,-116.806923,-24.957977,-105.464104,2.530515,-107.358841,17.501276,-90.931854,10.089058
19.927778,-112.388885,-57.707371,-122.858932,-33.59211,-116.78801,-24.97134,-105.436264,2.543414,-107.331764,17.235487,-90.920204,10.088976
19.930556,,,,,,,,,,,,
19.933333,-112.383362,-57.692791,-122.8573,-33.58112,-116.773643,-24.972137,-105.440697,2.525613,-107.326065,17.505341,-90.837646,10.041029
19.936111,-112.381706,-57.68758,-122.859428,-33.57748,-116.768303,-24.974037,-105.431114,2.520898,-107.316925,17.50568,-90.825928,10.041439
19.938889,,,,,,,,,,,,
19.941667,-112.377213,-57.675789,-122.860077,-33.566349,-116.748917,-24.976145,-105.41481,2.517834,-107.303772,17.504223,-90.798828,10.042232
19.944444,-112.37323,-57.66877,-122.860786,-33.563396,-116.741356,-24.977661,-105.40773,2.516294,-107.304832,17.502794,-90.788101,10.0424
19.947222,,,,,,,,,,,,
19.95,-112.367226,-57.657593,-122.858498,-33.556427,-116.708038,-24.97728,-105.384277,2.513775,-107.289467,17.502855,-90.762527,10.042219
19.952778,,,,,,,,,,,,
19.955556,,,,,,,,,,,,
19.958333,-112.358986,-57.642281,-122.85743,-33.547657,-116.678192,-24.981195,-105.32814,2.525705,-107.264519,17.502455,-90.720352,10.042084
19.961111,-112.356552,-57.63805,-122.855339,-33.543419,-116.67868,-24.98428,-105.315735,2.523565,-107.258728,17.500612,-90.926208,10.053012
19.963889,,,,,,,,,,,,
19.966667,-112.345215,-57.616066,-122.85463,-33.541237,-116.665352,-24.985041,-105.286133,2.524862,-107.241318,17.500185,-90.911743,10.05179
19.969444,-112.339233,-57.613533,-122.852707,-33.541737,-116.658737,-24.986528,-105.275558,2.523327,-107.191254,17.505928,-90.901634,10.051618
19.972222,,,,,,,,,,,,
19.975,-112.336609,-57.60849,-122.848343,-33.538754,-116.645065,-24.986155,-105.258141,2.522668,-107.16964,17.505106,-90.861504,10.044263
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-112.329651,-57.601421,-122.842285,-33.53944,-116.623077,-24.986258,-105.225815,2.511588,-107.118141,17.507839,-90.832542,10.045547
19.986111,-112.324692,-57.60014,-122.842064,-33.539742,-116.615807,-24.986778,-105.216301,2.507201,-107.108009,17.509539,-90.821068,10.047214
19.988889,,,,,,,,,,,,
19.991667,-112.317276,-57.595039,-122.837189,-33.538921,-116.593842,-24.984938,-105.195465,2.496344,-107.085129,17.5109,-90.804077,10.048776
19.994444,-112.314102,-57.593925,-122.835037,-33.540661,-116.587402,-24.985201,-105.187729,2.497882,-107.073845,17.511715,-90.524277,9.987826
19.997222,,,,,,,,,,,,
20.0,-112.511322,-58.052994,-122.829613,-33.540924,-116.574371,-24.986053,-105.169441,2.48535,-107.05497,17.515041,-90.510422,9.99078
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-112.294479,-57.560028,-122.823128,-33.547657,-116.555992,-24.989065,-105.105003,2.413139,-107.020096,17.515928,-90.484566,9.987098
20.011111,,,,,,,,,,,,
20.013889,-112.462006,-58.080036,-122.820091,-33.553238,-116.544914,-24.991575,-105.084076,2.405235,-107.007423,17.518183,-90.723892,10.061839
20.016667,-112.457039,-58.076839,-122.817863,-33.553875,-116.537987,-24.992788,-105.073357,2.401763,-106.995964,17.518347,-90.720528,10.059104
20.019444,,,,,,,,,,,,
20.022222,-112.444977,-58.065838,-122.81208,-33.558495,-116.51226,-24.996584,-105.054939,2.397406,-106.996559,17.495852,-90.709846,10.056602
20.025,,,,,,,,,,,,
20.027778,,,,,,,,,,,,
20.030556,-112.432251,-58.057507,-122.8032,-33.561401,-116.492332,-25.003162,-105.026581,2.385273,-106.958099,17.496874,-90.697159,10.049278
20.033333,,,,,,,,,,,,
20.036111,,,,,,,,,,,,
20.038889,-112.400375,-58.028076,-122.791542,-33.566345,-116.46801,-25.008318,-104.997192,2.372465,-106.926903,17.498304,-90.684059,10.044287
20.041667,-112.394501,-58.022522,-122.788445,-33.567101,-116.460785,-25.012222,-104.987381,2.369356,-106.839737,17.523539,-90.678825,10.043053
20.044444,,,,,,,,,,,,
20.047222,-112.385109,-58.015652,-122.78054,-33.570557,-116.44529,-25.015825,-104.967728,2.366641,-106.821548,17.524513,-90.670319,10.040467
20.05,,,,,,,,,,,,
20.052778,,,,,,,,,,,,
20.055556,-112.372299,-58.004974,-122.77256,-33.569427,-116.423141,-25.02107,-104.91787,2.381295,-106.790268,17.527719,-90.649925,10.039782
20.058333,,,,,,,,,,,,
20.061111,,,,,,,,,,,,
20.063889,-112.336456,-57.956184,-122.761452,-33.570957,-116.388718,-25.029119,-104.890419,2.381194,-106.754745,17.529234,-90.608139,10.028037
20.066667,-112.35807,-57.914268,-122.758087,-33.572067,-116.383278,-25.028503,-104.880348,2.381891,-106.745842,17.531836,-90.60112,10.030053
20.069444,,,,,,,,,,,,
20.072222,-112.325012,-57.947876,-122.752342,-33.571587,-116.36628,-25.03348,-104.852211,2.383003,-106.727661,17.530504,-90.582405,10.029648
20.075,,,,,,,,,,,,
20.077778,,,,,,,,,,,,
20.080556,-112.337173,-57.893646,-122.743919,-33.566536,-116.34761,-25.038429,-104.823601,2.37782,-106.655098,17.531107,-90.312126,9.996882
