Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.955556,,,,,,,,,,,,
19.958333,-117.367844,-85.03791,-122.867035,-54.435791,-115.574348,-29.093365,-103.374527,-5.878589,-99.281708,22.879114,-77.036987,34.214573
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-117.346252,-84.780632,-122.884644,-54.244579,-115.544662,-29.102585,-103.346214,-5.834219,-99.444489,22.763515,-77.307739,34.045383
19.969444,-117.3396,-84.745369,-122.883842,-54.18663,-115.765045,-29.196934,-103.323364,-5.795865,-99.501808,22.750114,-77.386421,33.981449
19.972222,,,,,,,,,,,,
19.975,-117.344055,-84.5868,-122.892532,-54.060005,-115.743256,-29.201761,-103.308128,-5.768812,-99.586876,22.676708,-77.578323,33.823574
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-117.310204,-84.353874,-122.884872,-53.811054,-115.711418,-29.215483,-103.276932,-5.72748,-99.746719,22.566105,-77.874733,33.651665
19.986111,-117.298615,-84.257797,-122.914612,-53.752422,-115.702011,-29.220861,-103.24781,-5.70813,-99.799454,22.539749,-77.98349,33.587963
19.988889,,,,,,,,,,,,
19.991667,-117.297379,-84.10585,-122.911179,-53.614212,-115.687965,-29.230356,-103.21225,-5.671777,-99.907074,22.476707,-78.171852,33.460079
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-117.24942,-83.852798,-123.104141,-53.201115,-115.432503,-29.157412,-103.184067,-5.618209,-100.050018,22.379786,-78.454765,33.274323
20.002778,-117.258522,-83.78717,-122.907684,-53.328644,-115.645538,-29.265612,-103.176323,-5.599129,-100.093674,22.347754,-78.569557,33.191692
20.005556,,,,,,,,,,,,
20.008333,-117.240105,-83.632896,-122.917496,-53.193165,-115.402939,-29.173464,-103.162338,-5.561548,-100.2071,22.269314,-78.721092,33.082298
20.011111,,,,,,,,,,,,
20.013889,,,,,,,,,,,,
20.016667,-117.210472,-83.365295,-122.926399,-52.941143,-115.369049,-29.199276,-103.161026,-5.514908,-100.341881,22.195723,-79.016747,32.874458
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-117.179131,-83.077866,-122.955414,-52.745117,-115.326378,-29.228395,-103.143753,-5.466777,-100.493645,22.094257,-79.288536,32.686222
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-117.162231,-82.878944,-122.962502,-52.541119,-115.309753,-29.244495,-103.096306,-5.379385,-100.621689,21.999435,-79.496254,32.570011
20.036111,-117.128204,-82.724998,-122.964622,-52.481098,-115.303543,-29.248709,-103.089989,-5.363621,-100.675537,21.960966,-79.621918,32.435207
20.038889,,,,,,,,,,,,
20.041667,-116.969994,-83.057404,-122.950127,-52.307415,-115.311813,-29.252274,-103.067802,-5.328643,-100.76474,21.898098,-79.793755,32.286194
20.044444,-117.115532,-82.513252,-122.95697,-52.252357,-115.55468,-29.353231,-103.064407,-5.311882,-100.80439,21.877726,-79.845535,32.252235
20.047222,,,,,,,,,,,,
20.05,-117.115211,-82.361511,-122.976112,-52.122963,-115.546455,-29.36504,-103.049896,-5.281535,-101.063034,21.998478,-80.006546,32.108093
20.052778,-117.101967,-82.300003,-123.008965,-52.056969,-115.54319,-29.363955,-103.044769,-5.26886,-100.944481,21.786829,-80.086525,32.033169
20.055556,,,,,,,,,,,,
20.058333,-117.063347,-82.100533,-122.987434,-51.90699,-115.541824,-29.365814,-103.037537,-5.240446,-101.030327,21.731863,-80.270882,31.919279
20.061111,-117.071106,-82.036911,-122.977196,-51.838238,-115.539597,-29.368792,-103.032303,-5.22933,-101.069,21.704708,-80.35836,31.864634
20.063889,,,,,,,,,,,,
20.066667,-117.058945,-81.892136,-122.954247,-51.674187,-115.539742,-29.368835,-103.02092,-5.200171,-101.162483,21.634007,-80.512711,31.711239
20.069444,-117.048851,-81.790558,-122.956863,-51.625168,-115.540504,-29.372063,-103.015686,-5.184612,-101.207626,21.60248,-80.605003,31.660526
20.072222,,,,,,,,,,,,
20.075,-117.017303,-81.619965,-122.978088,-51.510246,-115.540825,-29.371447,-102.999901,-5.15873,-101.288246,21.543749,-80.771378,31.540894
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-116.993401,-81.338844,-122.962631,-51.298386,-115.286079,-29.282701,-102.976524,-5.115098,-101.411018,21.447817,-81.002975,31.338871
20.086111,-116.976372,-81.303955,-122.972015,-51.206303,-115.294289,-29.28125,-102.981735,-5.109784,-101.382301,21.59115,-81.127014,31.257994
20.088889,-116.981888,-81.20462,-122.977722,-51.11829,-115.290833,-29.282288,-102.97258,-5.099645,-101.659683,21.575871,-81.216156,31.191879
20.091667,-116.924026,-81.066132,-122.959862,-51.02037,-115.288353,-29.286306,-102.944756,-5.070358,-101.534058,21.36854,-81.274727,31.129248
20.094444,,,,,,,,,,,,
20.097222,-116.904663,-80.916939,-122.959663,-50.903439,-115.286491,-29.289228,-102.927376,-5.045742,-101.606163,21.308443,-81.447899,30.988091
20.1,,,,,,,,,,,,
20.102778,,,,,,,,,,,,
20.105556,-116.860558,-80.696297,-122.984444,-50.727028,-115.280769,-29.299419,-102.898941,-5.002994,-101.729431,21.212124,-81.664589,30.777798
20.108333,-116.825745,-80.582008,-122.987045,-50.66811,-115.276741,-29.307169,-102.893127,-4.990834,-101.756035,21.18465,-81.718292,30.692244
20.111111,,,,,,,,,,,,
20.113889,-116.786995,-80.435059,-123.001884,-50.518654,-115.267693,-29.322422,-102.870514,-4.966421,-101.808807,21.132097,-81.878868,30.571859
20.116667,-116.781448,-80.362724,-123.001434,-50.448948,-115.262642,-29.328266,-102.863838,-4.955497,-101.839188,21.105429,-81.911186,30.539158
20.119444,,,,,,,,,,,,
20.122222,-116.728172,-80.199959,-123.010384,-50.289238,-115.253975,-29.339287,-102.856697,-4.930819,-101.889908,21.024939,-82.093544,30.370045
20.125,-116.682938,-80.071236,-123.03643,-50.220047,-115.24881,-29.344172,-102.853439,-4.920329,-102.091133,21.214041,-82.158318,30.311432
20.127778,,,,,,,,,,,,
20.130556,-116.662277,-79.962051,-123.022369,-50.087936,-115.258957,-29.267639,-102.849373,-4.898264,-102.132843,21.144018,-82.29097,30.213272
20.133333,,,,,,,,,,,,
20.136111,,,,,,,,,,,,
20.138889,-116.597366,-79.68705,-123.040642,-49.89716,-115.449463,-29.480595,-102.83532,-4.865441,-102.193359,21.083626,-82.494186,30.027449
20.141667,,,,,,,,,,,,
20.144444,,,,,,,,,,,,
20.147222,-116.536583,-79.454315,-123.03801,-49.717384,-115.207062,-29.375717,-102.822281,-4.835428,-102.267204,21.022102,-82.686409,29.818939
20.15,-116.520134,-79.395714,-123.038437,-49.635658,-115.218857,-29.363827,-102.815941,-4.824675,-102.106796,20.769491,-82.756851,29.75626
20.152778,,,,,,,,,,,,
20.155556,-116.4412,-79.189613,-123.034058,-49.456223,-115.211655,-29.362371,-102.805801,-4.807088,-102.323318,20.939701,-82.879906,29.596992
20.158333,,,,,,,,,,,,
20.161111,,,,,,,,,,,,
20.163889,-116.388771,-78.973862,-123.031143,-49.313946,-115.20916,-29.359922,-102.805313,-4.794189,-102.373955,20.93401,-83.057457,29.369417
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-116.28933,-78.704018,-123.021843,-49.121246,-115.182175,-29.356686,-102.767738,-4.739132,-102.425957,20.830597,-83.251503,29.178804
20.175,-116.278122,-78.661797,-123.009285,-49.063473,-115.177551,-29.35569,-102.746643,-4.724669,-102.424713,20.806898,-83.309677,29.114872
20.177778,,,,,,,,,,,,
20.180556,-116.227676,-78.489403,-122.996864,-48.913921,-115.157227,-29.352852,-102.734436,-4.697922,-102.459991,20.75881,-83.434036,28.983715
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-116.114685,-78.221413,-122.981476,-48.746075,-115.416786,-29.47093,-102.720955,-4.644897,-102.527275,20.666586,-83.614746,28.779686
20.191667,,,,,,,,,,,,
20.194444,,,,,,,,,,,,
20.197222,-116.084137,-78.097282,-122.994682,-48.53508,-115.405914,-29.473364,-102.70594,-4.578351,-102.576851,20.568953,-83.750496,28.539145
20.2,,,,,,,,,,,,
20.202778,,,,,,,,,,,,
20.205556,-115.978683,-77.836014,-122.962547,-48.346096,-115.387894,-29.482019,-102.687088,-4.548321,-102.6418,20.483036,-83.879898,28.364382
20.208333,-115.813362,-77.500061,-122.967621,-48.287769,-115.191666,-29.288847,-102.687523,-4.534065,-102.662529,20.437702,-83.937035,28.301943
20.211111,,,,,,,,,,,,
20.213889,-115.773117,-77.356041,-122.958588,-48.171688,-115.211395,-29.294247,-102.675781,-4.514822,-102.712669,20.376011,-84.036568,28.14798
20.216667,-115.608742,-77.762314,-122.95134,-48.107357,-115.203537,-29.378477,-102.672234,-4.501489,-102.726242,20.346199,-84.114227,28.082907
20.219444,,,,,,,,,,,,
20.222222,-115.61409,-76.89756,-122.95208,-47.970123,-115.209946,-29.292063,-102.663887,-4.480655,-102.759598,20.278152,-84.211884,27.953451
20.225,-115.609489,-76.947998,-122.942245,-47.898182,-115.160301,-29.376596,-102.659569,-4.468478,-102.780571,20.246162,-84.260628,27.902878
20.227778,,,,,,,,,,,,
20.230556,,,-122.921822,-47.772385,-115.096024,-29.365047,-102.650879,-4.449239,-102.794312,20.184689,-84.391335,27.701807
20.233333,-115.493393,-76.475037,-122.910965,-47.70372,-115.085388,-29.360624,-102.624298,-4.42804,-102.834702,20.156731,-84.400665,27.639263
20.236111,,,,,,,,,,,,
20.238889,-115.413521,-76.245895,-122.924126,-47.540554,-115.092346,-29.347485,-102.612007,-4.400589,-102.865517,20.067606,-84.55069,27.459854
20.241667,,,,,,,,,,,,
20.244444,-115.34687,-76.038826,-122.907387,-47.40731,-115.097404,-29.34111,-102.590767,-4.362527,-102.907242,20.002111,-84.655777,27.345669
20.247222,-115.303314,-75.922356,-122.899292,-47.348797,-115.096733,-29.336775,-102.586815,-4.338722,-102.930199,19.970652,-84.732658,27.261547
20.25,,,,,,,,,,,,
20.252778,-115.209045,-75.716568,-122.863434,-47.171883,-115.095474,-29.325687,-102.594612,-4.30975,-102.971863,19.900352,-84.827621,27.136158
20.255556,-115.161919,-75.597916,-122.850815,-47.108604,-115.096642,-29.32041,-102.5924,-4.295716,-103.003906,19.873648,-84.856567,27.053732
20.258333,,,,,,,,,,,,
20.261111,-115.10762,-75.35807,-122.841881,-46.988113,-115.094269,-29.309467,-102.569664,-4.264118,-103.039505,19.813417,-84.98365,26.868481
20.263889,-115.063286,-75.266312,-122.83844,-46.930008,-115.091499,-29.306164,-102.567993,-4.249431,-103.069473,19.789263,-85.015503,26.771963
20.266667,,,,,,,,,,,,
20.269444,-115.005638,-75.014877,-122.820427,-46.778835,-115.091942,-29.297485,-102.563683,-4.220434,-103.145065,19.707373,-85.140434,26.607777
20.272222,-114.96804,-74.902954,-122.803078,-46.707619,-115.089989,-29.292542,-102.558556,-4.205651,-103.180824,19.676094,-85.185143,26.555336
20.275,,,,,,,,,,,,
20.277778,-114.910278,-74.68689,-122.764381,-46.551662,-115.087761,-29.283861,-102.553093,-4.181111,-103.245888,19.604342,-85.275398,26.415201
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-114.832474,-74.31469,-122.751595,-46.306198,-115.292015,-29.382055,-102.541039,-4.139151,-103.331757,19.51461,-85.432228,26.182291
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-114.722969,-73.979523,-122.652069,-45.846584,-115.280388,-29.378397,-102.529572,-4.086684,-103.420639,19.446327,-85.562042,25.884422
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-114.576172,-73.644081,-122.654274,-45.860691,-115.044449,-29.248514,-102.491379,-4.020362,-103.504982,19.338352,-85.707481,25.675472
20.305556,-114.567245,-73.519585,-122.644981,-45.7967,-115.027405,-29.239399,-102.473679,-3.995379,-103.54129,19.312208,-85.790695,25.564009
20.308333,,,,,,,,,,,,
20.311111,-114.483788,-73.270256,-122.594688,-45.600586,-115.026154,-29.215681,-102.463112,-3.937234,-103.598045,19.24507,-85.885277,25.418144
20.313889,-114.421936,-73.176552,-122.57502,-45.527157,-115.019188,-29.208099,-102.459206,-3.917471,-103.629112,19.220751,-85.930946,25.328112
20.316667,,,,,,,,,,,,
20.319444,-114.356766,-72.92762,-122.542679,-45.385933,-114.985191,-29.19701,-102.472427,-3.880212,-103.692101,19.17894,-86.012093,25.121891
20.322222,,,,,,,,,,,,
20.325,,,,,,,,,,,,
20.327778,-114.236343,-72.582001,-122.484863,-45.123703,-114.968704,-29.165676,-102.475677,-3.806642,-103.771233,19.095839,-86.168739,24.886312
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-114.104317,-72.210648,-122.428108,-44.90477,-114.96611,-29.138714,-102.48716,-3.728726,-103.870949,19.011679,-86.293549,24.677412
20.338889,,,,,,,,,,,,
20.341667,,,,,,,,,,,,
20.344444,-114.027039,-71.860901,-122.336075,-44.645729,-114.965042,-29.107285,-102.477242,-3.676605,-103.962852,18.908838,-86.423698,24.38833
20.347222,-113.982559,-71.740768,-122.312752,-44.574398,-114.953064,-29.097548,-102.477623,-3.658323,-103.990173,18.881353,-86.485329,24.297943
20.35,,,,,,,,,,,,
20.352778,-113.872482,-71.529816,-122.216393,-44.195244,-115.138832,-29.171902,-102.474022,-3.613565,-104.053619,18.813995,-86.576202,24.163105
20.355556,-113.8703,-71.406868,-122.178223,-44.102371,-115.135368,-29.159325,-102.472427,-3.592119,-104.087517,18.796741,-86.645828,24.081837
20.358333,,,,,,,,,,,,
20.361111,-113.752213,-71.2024,-122.171402,-44.185059,-115.124237,-29.14682,-102.446655,-3.527631,-104.13028,18.734528,-86.706924,23.934885
20.363889,,,,,,,,,,,,
20.366667,,,,,,,,,,,,
20.369444,-113.656982,-70.846008,-122.108185,-43.99202,-115.108147,-29.121304,-102.429222,-3.458368,-104.22728,18.657486,-86.851341,23.701431
20.372222,-113.623138,-70.752785,-122.076439,-43.906326,-115.100632,-29.113113,-102.42572,-3.436179,-104.259834,18.609846,-86.883888,23.617558
20.375,,,,,,,,,,,,
20.377778,-113.506996,-70.529648,-122.019493,-43.764668,-115.090332,-29.105341,-102.420464,-3.391315,-104.32235,18.54215,-86.994049,23.44685
20.380556,-113.4841,-70.41008,-121.997299,-43.70211,-114.979485,-28.986191,-102.415146,-3.370312,-104.348396,18.512131,-87.039551,23.375502
20.383333,,,,,,,,,,,,
20.386111,-113.391266,-70.212379,-121.962418,-43.586269,-115.058395,-29.09005,-102.421165,-3.32423,-104.405952,18.449575,-87.144798,23.225216
20.388889,,,,,,,,,,,,
20.391667,,,,,,,,,,,,
20.394444,-113.303467,-69.887451,-121.87307,-43.34256,-115.003181,-29.038984,-102.453674,-3.225676,-104.447365,18.386883,-87.323112,23.004093
20.397222,,,,,,,,,,,,
20.4,,,,,,,,,,,,
20.402778,-113.191948,-69.569817,-121.826996,-43.167652,-114.959488,-29.024611,-102.460419,-3.148546,-104.504272,18.318159,-87.456421,22.746294
20.405556,,,,,,,,,,,,
20.408333,-113.115654,-69.34053,-121.779778,-43.012543,-114.915298,-29.011349,-102.460991,-3.084417,-104.55114,18.241566,-87.572182,22.5756
20.411111,-113.080368,-69.253288,-121.748627,-42.928207,-114.8908,-29.017914,-102.461777,-3.059947,-104.635109,18.182032,-87.618027,22.506176
20.413889,,,,,,,,,,,,
20.416667,-113.056648,-69.011475,-121.73526,-42.7939,-114.857063,-29.015285,-102.467743,-3.014069,-104.716072,18.124514,-87.713623,22.368488
20.419444,-113.020851,-68.911156,-121.724472,-42.737244,-114.840607,-29.014227,-102.466667,-2.99055,-104.669868,18.122786,-87.797699,22.293741
20.422222,,,,,,,,,,,,
20.425,-112.909378,-68.696846,-121.70787,-42.620468,-114.694366,-28.888878,-102.435303,-2.937104,-104.74794,18.053282,-87.890816,22.156147
20.427778,-112.876106,-68.579842,-121.687141,-42.540241,-114.708794,-28.804783,-102.433884,-2.911889,-104.771385,18.02923,-87.956772,22.069525
20.430556,,,,,,,,,,,,
20.433333,-112.835159,-68.369087,-121.647606,-42.40667,-114.656746,-28.872766,-102.414917,-2.863193,-104.822266,17.97946,-88.003357,21.906715
20.436111,-112.764267,-68.259514,-121.639145,-42.350101,-114.641357,-28.86495,-102.410759,-2.841841,-104.930321,17.934471,-88.078484,21.843157
20.438889,,,,,,,,,,,,
20.441667,-112.188568,-68.165184,-121.624718,-42.238636,-114.614571,-28.850342,-102.407768,-2.791581,-104.990959,17.886383,-88.180595,21.705084
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-112.577232,-67.729652,-121.588173,-42.027699,-114.624931,-28.92555,-102.401924,-2.707287,-105.068848,17.778013,-88.341995,21.475204
20.452778,,,,,,,,,,,,
20.455556,,,,,,,,,,,,
20.458333,-108.627686,-61.207939,-121.543709,-41.816856,-114.583839,-28.960085,-102.412354,-2.611948,-105.273888,17.71594,-88.529305,21.266327
20.461111,,,,,,,,,,,,
20.463889,,,,,,,,,,,,
20.466667,-108.530495,-60.891064,-121.551064,-41.627937,-114.516052,-28.764692,-102.42025,-2.542212,-105.370018,17.627373,-88.678268,21.071943
20.469444,,,-121.53051,-41.538746,-114.484474,-28.799088,-102.418098,-2.515793,-105.391602,17.604507,-88.737457,20.99313
20.472222,,,,,,,,,,,,
20.475,-112.370277,-66.73877,-121.507896,-41.398926,-114.434555,-28.784502,-102.37088,-2.468707,-105.440613,17.550846,-88.859436,20.850641
20.477778,,,,,,,,,,,,
20.480556,,,,,,,,,,,,
20.483333,-112.233009,-66.423904,-121.503593,-41.214191,-114.297745,-28.776318,-102.348724,-2.376983,-105.538872,17.458469,-88.99675,20.6474
20.486111,,,,,,,,,,,,
20.488889,,,,,,,,,,,,
20.491667,-112.148438,-66.082848,-121.481407,-41.004055,-114.160851,-28.767719,-102.322075,-2.301344,-105.611969,17.405476,-89.180458,20.437262
20.494444,,,,,,,,,,,,
20.497222,,,,,,,,,,,,
20.5,-112.007652,-65.741608,-121.481392,-40.814018,-114.086578,-28.764236,-102.319824,-2.239251,-105.690643,17.336941,-89.399399,20.245913
20.502778,,,,,,,,,,,,
20.505556,,,,,,,,,,,,
20.508333,-111.953964,-65.398239,-121.485924,-40.633793,-114.212379,-28.862217,-102.305779,-2.178454,-105.773338,17.26503,-89.57946,20.055208
20.511111,,,,,,,,,,,,
20.513889,,,,,,,,,,,,
20.516667,-111.873199,-65.057022,-121.471237,-40.438961,-113.924278,-28.748535,-102.284515,-2.119586,-105.837547,17.22414,-89.70311,19.865711
20.519444,,,,,,,,,,,,
20.522222,,,,,,,,,,,,
20.525,-111.806847,-64.715843,-121.467758,-40.254963,-113.872078,-28.737793,-102.254532,-2.035707,-105.898651,17.171446,-89.86412,19.661373
20.527778,-111.74086,-64.601112,-121.4767,-40.164543,-113.814606,-28.731882,-102.239319,-2.010648,-105.939552,17.151722,-89.945396,19.592012
20.530556,,,,,,,,,,,,
20.533333,-111.680313,-64.388435,-121.446716,-40.00526,-113.783241,-28.725588,-102.250687,-1.936249,-105.713531,17.13356,-90.050301,19.487173
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-111.686028,-64.042519,-121.446213,-39.837223,-113.739777,-28.716555,-102.24662,-1.869844,-106.044708,17.062763,-90.26226,19.303764
20.544444,,,,,,,,,,,,
20.547222,,,,,,,,,,,,
20.55,-111.571167,-63.720249,-121.453705,-39.650631,-113.697937,-28.7115,-102.246567,-1.807425,-106.101418,17.016748,-90.401749,19.156393
20.552778,,,,,,,,,,,,
20.555556,,,,,,,,,,,,
20.558333,-111.517189,-63.388489,-121.405586,-39.419411,-113.649193,-28.706825,-102.249268,-1.751345,-106.162453,16.970892,-90.580925,18.999498
20.561111,-111.482063,-63.271175,-121.406387,-39.366074,-113.634338,-28.703648,-102.247894,-1.735021,-106.185081,16.93322,-90.665642,18.950064
20.563889,-111.419334,-63.172646,-121.449455,-39.320343,-113.6091,-28.701588,-102.244736,-1.718855,-105.983139,16.89588,-90.734734,18.887682
20.566667,-111.403748,-63.064049,-121.446625,-39.256577,-113.596252,-28.698441,-102.245186,-1.700447,-106.030418,16.879454,-90.791046,18.837566
20.569444,,,,,,,,,,,,
20.572222,-111.400238,-62.830235,-121.415344,-39.107277,-113.573059,-28.687346,-102.221786,-1.654314,-106.037453,16.851433,-90.904449,18.736168
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-111.32605,-62.513935,-121.395615,-38.922047,-113.523125,-28.661177,-102.215752,-1.590777,-105.976822,16.816469,-91.051147,18.554337
20.583333,,,,,,,,,,,,
20.586111,,,,,,,,,,,,
20.588889,-111.242744,-62.181973,-121.387779,-38.752888,-113.50061,-28.62044,-102.187172,-1.508102,-106.04789,16.758671,-91.245819,18.373692
20.591667,,,,,,,,,,,,
20.594444,,,,,,,,,,,,
20.597222,-111.198784,-61.848198,-121.36235,-38.571854,-113.487801,-28.592815,-102.173676,-1.445422,-106.124321,16.687061,-91.43203,18.224289
20.6,,,,,,,,,,,,
20.602778,,,,,,,,,,,,
20.605556,-111.12468,-61.652374,-121.369125,-38.40419,-113.47171,-28.55702,-102.164734,-1.391361,-106.192078,16.641338,-91.590332,18.107479
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-111.136604,-61.409634,-121.346786,-38.234238,-113.456306,-28.516134,-102.150276,-1.342081,-105.912399,16.542643,-91.736816,17.973211
20.616667,-111.143852,-61.345619,-121.340179,-38.177834,-113.454071,-28.485029,-102.147125,-1.324933,-105.927483,16.52807,-91.787758,17.929632
20.619444,,,,,,,,,,,,
20.622222,-111.412514,-60.808109,-121.333839,-38.078678,-113.425972,-28.457237,-102.161751,-1.270025,-106.311211,16.546242,-91.924782,17.829668
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-111.50029,-60.48217,-121.306931,-37.914886,-113.420441,-28.419033,-102.140518,-1.220446,-106.344208,16.514288,-92.071709,17.714121
20.633333,,,,,,,,,,,,
