Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.386111,-114.356674,-45.495182,-121.222351,-34.995682,-115.592529,-26.696726,-103.321198,0.147344,-103.517899,15.32613,-91.3255,11.540156
21.388889,,,,,,,,,,,,
21.391667,-114.356125,-45.496143,-121.222649,-34.999653,-115.592018,-26.69549,-103.339218,0.121352,-103.525879,15.323809,-91.316231,11.537649
21.394444,-114.356949,-45.495872,-121.230766,-34.989758,-115.592422,-26.694376,-103.322838,0.147272,-103.525566,15.325096,-91.319031,11.538126
21.397222,,,,,,,,,,,,
21.4,-114.354958,-45.49612,-121.233841,-34.993488,-115.592491,-26.696665,-103.324165,0.150246,-103.530502,15.329563,-91.326973,11.539334
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-114.353493,-45.496994,-121.238113,-34.998547,-115.592369,-26.698627,-103.325127,0.151734,-103.55101,15.321761,-91.340981,11.537656
21.411111,-114.351997,-45.496632,-121.465973,-35.000706,-115.5933,-26.698822,-103.326843,0.151982,-103.550217,15.322858,-91.347404,11.537638
21.413889,,,,,,,,,,,,
21.416667,-114.352814,-45.495983,-121.466515,-34.99968,-115.591194,-26.702488,-103.326332,0.151962,-103.559021,15.321482,-91.356613,11.534962
21.419444,-114.350853,-45.496414,-121.469162,-34.997845,-115.590515,-26.70392,-103.327515,0.151593,-103.560829,15.320992,-91.361198,11.535296
21.422222,,,,,,,,,,,,
21.425,-114.35096,-45.497581,-121.474602,-34.993217,-115.586678,-26.708141,-103.324722,0.151794,-103.573486,15.318811,-91.370369,11.531771
21.427778,-114.347198,-45.496777,-121.47319,-34.990967,-115.776871,-26.803299,-103.326401,0.151812,-103.582588,15.317595,-91.372078,11.529588
21.430556,-114.346825,-45.495903,-121.476532,-34.987438,-115.775429,-26.807236,-103.324387,0.149408,-103.583145,15.318272,-91.377502,11.52778
21.433333,,,,,,,,,,,,
21.436111,,,,,,,,,,,,
21.438889,-114.342758,-45.496151,-121.468414,-34.976913,-115.568565,-26.718012,-103.323105,0.147935,-103.585747,15.318805,-91.380966,11.522163
21.441667,,,,,,,,,,,,
21.444444,,,,,,,,,,,,
21.447222,-114.336823,-45.496265,-121.480301,-34.960247,-115.55883,-26.722776,-103.318428,0.148414,-103.584694,15.327036,-91.385971,11.515924
21.45,,,,,,,,,,,,
21.452778,,,,,,,,,,,,
21.455556,-114.325119,-45.493557,-121.281288,-34.944992,-115.54567,-26.727026,-103.332565,0.119153,-103.577675,15.334993,-91.384628,11.508003
21.458333,,,,,,,,,,,,
21.461111,,,,,,,,,,,,
21.463889,-114.31427,-45.488308,-121.508286,-34.911583,-115.538658,-26.734566,-103.327133,0.112471,-103.565239,15.346593,-91.386009,11.475924
21.466667,,,,,,,,,,,,
21.469444,,,,,,,,,,,,
21.472222,-114.303436,-45.4818,-121.52021,-34.895493,-115.532112,-26.743576,-103.326096,0.108162,-103.553833,15.35848,-91.384232,11.462397
21.475,-114.299583,-45.479233,-121.522354,-34.891296,-115.529861,-26.74576,-103.308281,0.137379,-103.552032,15.360787,-91.384132,11.4584
21.477778,,,,,,,,,,,,
21.480556,-114.293243,-45.462372,-121.529594,-34.884285,-115.529594,-26.752127,-103.311775,0.134672,-103.555176,15.364617,-91.38092,11.445228
21.483333,,,,,,,,,,,,
21.486111,,,,,,,,,,,,
21.488889,-114.277252,-45.455299,-121.539688,-34.877895,-115.525887,-26.760992,-103.307022,0.12973,-103.549171,15.373555,-91.370377,11.423402
21.491667,-114.266678,-45.451614,-121.544052,-34.877075,-115.523865,-26.763287,-103.307831,0.118575,-103.549889,15.374434,-91.352066,11.410283
21.494444,,,,,,,,,,,,
21.497222,-114.249763,-45.447338,-121.551323,-34.873116,-115.70945,-26.864925,-103.307999,0.115547,-103.541901,15.381622,-91.340271,11.393643
21.5,,,,,,,,,,,,
21.502778,,,,,,,,,,,,
21.505556,-114.221527,-45.442459,-121.356949,-34.867916,-115.697327,-26.883776,-103.303993,0.111817,-103.535988,15.38485,-91.314049,11.360652
21.508333,,,,,,,,,,,,
21.511111,,,,,,,,,,,,
21.513889,-114.19352,-45.429401,-121.376129,-34.864624,-115.494095,-26.785378,-103.302109,0.106893,-103.513405,15.397417,-91.282639,11.321043
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-114.145782,-45.44318,-121.398415,-34.877922,-115.480385,-26.792358,-103.302193,0.10728,-103.486275,15.411695,-91.639534,11.985278
21.525,,,,,,,,,,,,
21.527778,,,,,,,,,,,,
21.530556,-114.124367,-45.454948,-121.414528,-34.884541,-115.461685,-26.812223,-103.295517,0.101509,-103.458908,15.42508,-91.14267,11.180614
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-114.059402,-45.461189,-121.431419,-34.893471,-115.451706,-26.817337,-103.3097,0.084019,-103.428909,15.43738,-91.100952,11.136095
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-114.019905,-45.474262,-121.452187,-34.903824,-115.442505,-26.822304,-103.291252,0.096262,-103.39373,15.448252,-91.056541,11.080471
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-113.971779,-45.500202,-121.474205,-34.91544,-115.434799,-26.830328,-103.291298,0.092808,-103.370201,15.452549,-90.998161,11.000431
21.558333,,,,,,,,,,,,
21.561111,,,,,,,,,,,,
21.563889,-113.918594,-45.521008,-121.514915,-34.913063,-115.428963,-26.840364,-103.292122,0.086806,-103.50058,15.350074,-90.939049,10.928614
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-113.871887,-45.530151,-121.527168,-34.962742,-115.423752,-26.847532,-103.291107,0.081945,-103.431633,15.40223,-90.819901,10.793925
21.575,-113.855698,-45.536011,-121.547905,-34.956177,-115.420517,-26.851362,-103.289711,0.079157,-103.416893,15.403946,-90.795631,10.766435
21.577778,,,,,,,,,,,,
21.580556,-113.81353,-45.552402,-121.577362,-34.95525,-115.615776,-26.961609,-103.285263,0.075111,-103.38726,15.407735,-91.12899,11.31897
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-113.746223,-45.575214,-121.602921,-34.968601,-115.403954,-26.859928,-103.282845,0.067576,-103.320374,15.416757,-90.989197,11.162496
21.591667,,,,,,,,,,,,
21.594444,-113.709938,-45.588303,-121.616951,-34.974297,-115.39904,-26.861099,-103.280518,0.064931,-103.309181,15.393236,-90.91114,11.077499
21.597222,-113.690552,-45.596302,-121.623337,-34.977989,-115.39534,-26.861319,-103.279366,0.064829,-103.292969,15.396401,-90.872169,11.037278
21.6,,,,,,,,,,,,
21.602778,-113.630653,-45.615284,-121.633614,-34.982662,-115.389893,-26.861444,-103.276917,0.061401,-103.262535,15.397745,-90.765854,10.960126
21.605556,-113.607132,-45.625843,-121.639839,-34.987041,-115.389084,-26.860491,-103.273201,0.057634,-103.245369,15.398619,-90.732811,10.928631
21.608333,,,,,,,,,,,,
21.611111,-113.547729,-45.668636,-121.648422,-34.993931,-115.38372,-26.865301,-103.272377,0.057833,-103.199699,15.403545,-90.859261,10.945149
21.613889,-113.528038,-45.681988,-121.65477,-34.997379,-115.382751,-26.862944,-103.269684,0.056894,-103.178253,15.405437,-90.249138,10.283354
21.616667,,,,,,,,,,,,
21.619444,-113.486183,-45.717937,-121.66275,-35.006756,-115.381493,-26.865801,-103.277275,0.024313,-103.133568,15.408024,-90.02787,10.044408
21.622222,,,,,,,,,,,,
21.625,,,,,,,,,,,,
21.627778,-113.401726,-45.756416,-121.673538,-35.022461,-115.388832,-26.864048,-103.255531,0.039023,-103.031754,15.380562,-89.990974,9.99225
21.630556,,,,,,,,,,,,
21.633333,,,,,,,,,,,,
21.636111,-113.320518,-45.790253,-121.682022,-35.041588,-115.400421,-26.862761,-103.2547,0.035374,-102.951561,15.384871,-89.925812,9.789464
21.638889,,,,,,,,,,,,
21.641667,,,,,,,,,,,,
21.644444,-113.227333,-45.835762,-121.690384,-35.066196,-115.409485,-26.862261,-103.252388,0.028515,-102.884186,15.380239,-89.625999,9.587359
21.647222,,,,,,,,,,,,
21.65,,,,,,,,,,,,
21.652778,-113.095535,-45.90374,-121.698257,-35.113419,-115.613411,-26.968109,-103.252113,0.024969,-102.777824,15.421505,-89.357742,9.376222
21.655556,-113.049873,-45.924824,-121.69912,-35.123081,-115.613846,-26.965809,-103.249893,0.022551,-102.747513,15.421457,-89.314743,9.323565
21.658333,,,,,,,,,,,,
21.661111,-112.989845,-45.946854,-121.701408,-35.147079,-115.616371,-26.963526,-103.247307,0.020922,-102.71405,15.383184,-89.592155,9.730625
21.663889,-112.958382,-45.966022,-121.704117,-35.160938,-115.617348,-26.964546,-103.24752,0.019197,-102.677307,15.390277,-89.389832,9.455079
21.666667,,,,,,,,,,,,
21.669444,-112.876915,-45.996075,-121.70433,-35.18631,-115.41349,-26.857561,-103.245033,0.018759,-102.614883,15.391323,-88.9702,8.945282
21.672222,-112.842453,-46.007401,-121.705338,-35.200439,-115.411232,-26.853964,-103.244141,0.018345,-102.5849,15.388328,-88.920769,8.883299
21.675,,,,,,,,,,,,
21.677778,-112.763382,-46.052399,-121.704338,-35.22789,-115.408554,-26.850626,-103.242203,0.016065,-102.522644,15.387353,-88.946175,8.708564
21.680556,-112.711716,-46.067177,-121.681824,-35.283016,-115.404144,-26.848423,-103.241623,0.014477,-102.486206,15.385392,-88.696198,8.633378
21.683333,,,,,,,,,,,,
21.686111,-112.607971,-46.110107,-121.69603,-35.291428,-115.396858,-26.85041,-103.255592,0.00037,-102.415085,15.383204,-88.581787,8.523747
21.688889,-112.572029,-46.126534,-121.696793,-35.304192,-115.393845,-26.848867,-103.257217,0.000966,-102.375481,15.375105,-88.58873,8.407068
21.691667,,,,,,,,,,,,
21.694444,-112.478676,-46.158878,-121.694031,-35.332298,-115.393425,-26.846262,-103.257118,-0.000668,-102.273407,15.365333,-88.318382,8.231438
21.697222,,,,,,,,,,,,
21.7,,,,,,,,,,,,
21.702778,-112.355164,-46.20034,-121.686104,-35.374542,-115.395821,-26.839146,-103.257492,-0.0038,-102.006218,15.408572,-88.009911,7.977777
21.705556,-112.310997,-46.21664,-121.682045,-35.386036,-115.396179,-26.838606,-103.24305,0.013978,-101.957657,15.400609,-87.941711,7.890293
21.708333,,,,,,,,,,,,
21.711111,-112.221436,-46.242352,-121.672531,-35.412292,-115.395233,-26.839743,-103.243843,0.011236,-101.888916,15.3853,-87.756073,7.688773
21.713889,,,,,,,,,,,,
21.716667,,,,,,,,,,,,
21.719444,-112.067749,-46.334049,-121.642899,-35.487125,-115.398621,-26.839314,-103.248199,0.010133,-101.789116,15.356186,-87.508331,7.403432
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-111.946144,-46.395889,-121.616051,-35.533459,-115.593376,-26.947996,-103.252556,0.006358,-101.67382,15.319642,-87.505272,7.0312
21.730556,-111.893532,-46.417988,-121.606468,-35.546719,-115.59436,-26.94573,-103.254005,0.00537,-101.634811,15.308311,-87.600227,7.008042
21.733333,,,,,,,,,,,,
21.736111,-111.805771,-46.448906,-121.588371,-35.571003,-115.400169,-26.833836,-103.256989,0.006437,-101.531624,15.284729,-87.715424,6.972939
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-111.665192,-46.511509,-121.544289,-35.632683,-115.399124,-26.827463,-103.255608,0.005485,-101.362122,15.170527,-86.555847,6.424258
21.747222,-111.623596,-46.544788,-121.531334,-35.646248,-115.398254,-26.824614,-103.25663,0.007661,-101.317169,15.163398,-86.460999,6.334706
21.75,,,,,,,,,,,,
21.752778,-111.530472,-46.585793,-121.503342,-35.66819,-115.398697,-26.817242,-103.257217,0.008362,-101.200821,15.147779,-86.251709,6.106173
21.755556,,,,,,,,,,,,
21.758333,-111.445389,-46.62397,-121.477997,-35.686054,-115.379509,-26.809162,-103.272888,-0.002727,-101.083847,15.14594,-86.070694,5.895465
21.761111,-111.398819,-46.639763,-121.469391,-35.688023,-115.388527,-26.804644,-103.275658,-0.004071,-101.023689,15.135232,-85.964417,5.749017
21.763889,,,,,,,,,,,,
21.766667,-111.290237,-46.658905,-121.437798,-35.714443,-115.390572,-26.797979,-103.278458,-0.004026,-100.897812,15.087914,-85.732964,5.604303
21.769444,,,,,,,,,,,,
21.772222,,,,,,,,,,,,
21.775,-111.147018,-46.726822,-121.399666,-35.745949,-115.396378,-26.780983,-103.281723,-0.001711,-100.690285,15.009424,-85.420952,5.243102
21.777778,,,,,,,,,,,,
21.780556,,,,,,,,,,,,
21.783333,-111.004089,-46.768547,-121.365334,-35.795326,-115.399063,-26.778149,-103.271332,0.013182,-100.482239,14.984142,-85.110497,4.867032
21.786111,-110.952744,-46.787781,-121.352303,-35.806877,-115.400139,-26.775932,-103.272675,0.01369,-100.420937,14.968216,-84.997246,4.692143
21.788889,,,,,,,,,,,,
21.791667,-110.830132,-46.801323,-121.324837,-35.828758,-115.401474,-26.775112,-103.27771,0.013356,-100.280014,14.929846,-84.815254,4.469562
21.794444,,,,,,,,,,,,
21.797222,,,,,,,,,,,,
21.8,-110.685204,-46.830444,-121.281052,-35.865696,-115.401878,-26.775345,-103.287521,0.010953,-100.038742,14.834404,-84.484962,4.042474
21.802778,,,,,,,,,,,,
21.805556,,,,,,,,,,,,
21.808333,-110.524536,-46.866707,-121.252251,-35.893848,-115.41642,-26.689287,-103.299103,0.012321,-99.834534,14.785537,-84.177147,3.642853
21.811111,-110.465454,-46.879871,-121.24221,-35.904972,-115.416145,-26.687754,-103.300392,0.012192,-99.728218,14.769755,-84.055046,3.491054
21.813889,,,,,,,,,,,,
21.816667,-110.378502,-46.903389,-121.224274,-35.944252,-115.396706,-26.766777,-103.315353,0.018615,-99.579025,14.719746,-83.821014,3.260714
21.819444,,,,,,,,,,,,
21.822222,,,,,,,,,,,,
21.825,-110.22937,-46.941875,-121.179558,-35.994854,-115.394554,-26.757362,-103.324402,0.022591,-99.356041,14.647825,-83.52861,2.926317
21.827778,,,,,,,,,,,,
21.830556,,,,,,,,,,,,
21.833333,-110.069679,-46.964264,-121.155273,-36.025398,-115.394653,-26.746309,-103.337547,0.022598,-99.13121,14.60832,-83.199722,2.503106
21.836111,,,,,,,,,,,,
21.838889,,,,,,,,,,,,
21.841667,-109.923592,-47.024136,-121.148643,-36.044346,-115.400551,-26.732361,-103.350876,0.027351,-98.904289,14.448619,-82.896431,2.094764
21.844444,-109.878304,-47.030384,-121.144188,-36.054985,-115.401398,-26.728708,-103.355499,0.027583,-98.812935,14.441628,-82.774849,1.91415
21.847222,,,,,,,,,,,,
21.85,-109.781837,-47.038692,-121.130417,-36.078064,-115.422226,-26.718199,-103.369072,0.034018,-98.682671,14.393682,-82.584587,1.660764
21.852778,,,,,,,,,,,,
21.855556,,,,,,,,,,,,
21.858333,-109.596764,-47.07346,-121.087326,-36.151833,-115.438698,-26.706356,-103.387764,0.043,-98.434624,14.258355,-82.29055,1.246139
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-109.447479,-47.124405,-121.081268,-36.177498,-115.454994,-26.694754,-103.406799,0.05166,-98.208603,14.183104,-81.97361,0.766951
21.869444,-109.396492,-47.132156,-121.096054,-36.167042,-115.46347,-26.690718,-103.415802,0.056329,-98.1502,14.175892,-81.876358,0.648797
21.872222,,,,,,,,,,,,
21.875,-109.267792,-47.148304,-121.091843,-36.18655,-115.473831,-26.683334,-103.429733,0.06131,-97.952362,14.104819,-81.445251,0.494842
21.877778,-109.211227,-47.140846,-121.089531,-36.197086,-115.47921,-26.679016,-103.437675,0.065496,-97.86261,14.032141,-81.571182,0.226582
21.880556,,,,,,,,,,,,
21.883333,-109.114578,-47.1548,-121.088043,-36.217194,-115.493034,-26.667404,-103.467033,0.086894,-97.701286,13.96917,-81.384827,-0.082421
21.886111,,,,,,,,,,,,
21.888889,,,,,,,,,,,,
21.891667,-108.934082,-47.17635,-121.087196,-36.25005,-115.493408,-26.649347,-103.487862,0.098189,-97.481461,13.853621,-81.110641,-0.502709
21.894444,-108.878181,-47.179096,-121.07428,-36.276253,-115.498116,-26.643511,-103.495705,0.101526,-97.410599,13.819641,-81.020531,-0.578467
21.897222,,,,,,,,,,,,
21.9,-108.765587,-47.182957,-121.069313,-36.316586,-115.521935,-26.619709,-103.522346,0.10859,-97.526428,14.025208,-80.850632,-0.928679
21.902778,-108.710899,-47.184624,-121.068359,-36.327755,-115.529404,-26.614565,-103.529655,0.110776,-97.206512,13.707948,-80.763741,-1.042746
21.905556,,,,,,,,,,,,
21.908333,-108.584717,-47.183712,-121.068863,-36.34634,-115.535484,-26.605886,-103.545082,0.124109,-97.320313,13.884628,-80.564362,-1.304257
21.911111,-108.533607,-47.186031,-121.068825,-36.355392,-115.542671,-26.600468,-103.549515,0.126764,-96.907166,13.524032,-80.502899,-1.449066
21.913889,-108.47509,-47.191059,-121.067223,-36.365826,-115.545319,-26.596382,-103.557823,0.130955,-96.916992,13.51029,-80.440598,-1.582015
21.916667,,,,,,,,,,,,
21.919444,,,,,,,,,,,,
21.922222,-108.278214,-47.168762,-121.068443,-36.389713,-115.562317,-26.581648,-103.577293,0.139433,-96.737717,13.469252,-80.193916,-1.98243
21.925,,,,,,,,,,,,
21.927778,,,,,,,,,,,,
21.930556,-108.114197,-47.174923,-121.072052,-36.411697,-115.584671,-26.566025,-103.596481,0.148438,-96.604324,13.450536,-79.922867,-2.409935
21.933333,-108.056168,-47.177242,-121.074867,-36.418945,-115.601311,-26.563553,-103.602943,0.151729,-96.612404,13.531905,-79.823151,-2.594298
21.936111,,,,,,,,,,,,
21.938889,-107.919075,-47.169643,-121.078026,-36.432056,-115.613113,-26.553171,-103.612747,0.153194,-96.885429,13.218385,-79.734131,-2.832572
21.941667,,,,,,,,,,,,
21.944444,,,,,,,,,,,,
21.947222,-107.767357,-47.156723,-121.078125,-36.469509,-115.631607,-26.539305,-103.646004,0.147721,-96.885765,13.138885,-79.453812,-3.236949
21.95,,,,,,,,,,,,
21.952778,,,,,,,,,,,,
21.955556,-107.565643,-47.12318,-121.085831,-36.485897,-115.647903,-26.524315,-103.655243,0.151123,-96.630623,13.16151,-79.211792,-3.64656
21.958333,,,,,,,,,,,,
21.961111,,,,,,,,,,,,
21.963889,-107.399117,-47.125164,-121.26368,-36.758278,-115.661469,-26.509506,-103.661308,0.168397,-96.362938,13.204109,-79.059982,-4.08906
21.966667,,,,,,,,,,,,
21.969444,,,,,,,,,,,,
21.972222,-107.185982,-47.069244,-121.103516,-36.52042,-115.679703,-26.476261,-103.667305,0.171956,-95.984032,13.707158,-78.853516,-4.482159
21.975,,,,,,,,,,,,
21.977778,,,,,,,,,,,,
21.980556,-107.032669,-47.05357,-121.111168,-36.539482,-115.694641,-26.458641,-103.665672,0.172126,-95.868752,13.003108,-78.649681,-4.897573
21.983333,-106.966911,-47.026093,-121.275154,-36.793018,-115.699471,-26.452848,-103.668343,0.17339,-95.59758,13.132977,-78.580849,-4.997909
21.986111,,,,,,,,,,,,
21.988889,-106.808449,-47.011524,-121.117928,-36.558002,-115.70871,-26.442671,-103.671501,0.178227,-95.45784,13.012815,-78.443436,-5.283141
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-106.653107,-46.974228,-121.121857,-36.575554,-115.741562,-26.417408,-103.678581,0.177419,-95.307991,12.919211,-78.246597,-5.676639
22.0,-106.530586,-46.951904,-121.121872,-36.5811,-115.747299,-26.414946,-103.681473,0.179622,-95.228668,12.852025,-78.17691,-5.792374
22.002778,,,,,,,,,,,,
22.005556,-106.427658,-46.918724,-121.123634,-36.591583,-115.759102,-26.407246,-103.670395,0.190368,-95.110916,12.75599,-78.077049,-6.037145
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-106.198799,-46.850632,-121.123901,-36.608212,-115.780106,-26.396025,-103.677284,0.187242,-94.912102,12.58986,-77.950569,-6.415195
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-106.030609,-46.796471,-121.116135,-36.637306,-115.800079,-26.383766,-103.686523,0.187478,-94.711975,12.429523,-77.758659,-6.750888
22.025,-105.966339,-46.77404,-121.116982,-36.641006,-115.80632,-26.379854,-103.688553,0.187239,-94.644455,12.375546,-77.806763,-6.918366
22.027778,,,,,,,,,,,,
22.030556,-105.809929,-46.7225,-121.115204,-36.647301,-115.817215,-26.369377,-103.694168,0.187124,-94.49823,12.254977,-77.60202,-7.186213
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-105.588844,-46.649097,-121.110489,-36.654167,-115.835915,-26.353279,-103.717102,0.184827,-93.87606,11.469392,-77.271858,-7.438069
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-105.422951,-46.570381,-121.129868,-36.633701,-115.859627,-26.320356,-103.722641,0.187875,-93.745872,11.333591,-77.361694,-7.902965
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-105.194832,-46.48938,-121.113876,-36.640251,-115.880157,-26.301208,-103.741333,0.16818,-93.535866,11.14693,-77.231064,-8.25901
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-104.983521,-46.388435,-121.081566,-36.653839,-115.905609,-26.281479,-103.741661,0.169125,-93.364014,11.034399,-77.073624,-8.641943
22.066667,,,,,,,,,,,,
22.069444,-104.877327,-46.32159,-121.062996,-36.662952,-115.923706,-26.270136,-103.74247,0.165734,-93.260284,10.954341,-76.962593,-8.835568
22.072222,,,,,,,,,,,,
22.075,,,,,,,,,,,,
22.077778,-104.657722,-46.247917,-121.029427,-36.676495,-115.954002,-26.253744,-103.729118,0.181209,-93.071007,10.753137,-76.369453,-9.186029
22.080556,-104.602585,-46.217709,-121.01638,-36.6824,-115.964798,-26.247906,-103.731239,0.180178,-93.024239,10.719246,-76.860344,-9.342798
22.083333,,,,,,,,,,,,
22.086111,-104.505325,-46.162086,-120.993279,-36.694214,-115.987885,-26.235739,-103.731239,0.175815,-92.955956,10.637033,-76.258362,-9.50042
22.088889,,,,,,,,,,,,
